1, 2, 1, 3.186384E-02
1, 2, 2, 3.312721E-02
1, 2, 3, 3.453209E-02
1, 2, 4, 3.541840E-02
1, 2, 5, 3.541840E-02
1, 2, 6, 3.453210E-02
1, 2, 7, 3.312721E-02
1, 2, 8, 3.186385E-02
1, 2, 9, 3.114746E-02
1, 3, 0, 3.189566E-02
1, 3, 1, 3.282914E-02
1, 3, 2, 3.453211E-02
1, 3, 3, 3.652406E-02
1, 3, 4, 3.776459E-02
1, 3, 5, 3.776459E-02
1, 3, 6, 3.652406E-02
1, 3, 7, 3.453212E-02
1, 3, 8, 3.282915E-02
1, 3, 9, 3.189567E-02
1, 4, 0, 3.236744E-02
1, 4, 1, 3.343956E-02
1, 4, 2, 3.541844E-02
1, 4, 3, 3.776463E-02
1, 4, 4, 3.922510E-02
1, 4, 5, 3.922510E-02
1, 4, 6, 3.776463E-02
1, 4, 7, 3.541845E-02
1, 4, 8, 3.343957E-02
1, 4, 9, 3.236745E-02
1, 5, 0, 3.236744E-02
1, 5, 1, 3.343956E-02
1, 5, 2, 3.541844E-02
1, 5, 3, 3.776463E-02
1, 5, 4, 3.922510E-02
1, 5, 5, 3.922510E-02
1, 5, 6, 3.776463E-02
1, 5, 7, 3.541845E-02
1, 5, 8, 3.343957E-02
1, 5, 9, 3.236745E-02
1, 6, 0, 3.189566E-02
1, 6, 1, 3.282914E-02
1, 6, 2, 3.453211E-02
1, 6, 3, 3.652406E-02
1, 6, 4, 3.776459E-02
1, 6, 5, 3.776459E-02
1, 6, 6, 3.652406E-02
1, 6, 7, 3.453212E-02
1, 6, 8, 3.282915E-02
1, 6, 9, 3.189567E-02
1, 7, 0, 3.114746E-02
1, 7, 1, 3.186384E-02
1, 7, 2, 3.312721E-02
1, 7, 3, 3.453209E-02
1, 7, 4, 3.541840E-02
1, 7, 5, 3.541840E-02
1, 7, 6, 3.453210E-02
1, 7, 7, 3.312721E-02
1, 7, 8, 3.186385E-02
1, 7, 9, 3.114746E-02
1, 8, 0, 3.042867E-02
1, 8, 1, 3.095862E-02
1, 8, 2, 3.186383E-02
1, 8, 3, 3.282912E-02
1, 8, 4, 3.343953E-02
1, 8, 5, 3.343953E-02
1, 8, 6, 3.282912E-02
1, 8, 7, 3.186384E-02
1, 8, 8, 3.095863E-02
1, 8, 9, 3.042868E-02
1, 9, 0, 2.999953E-02
1, 9, 1, 3.042867E-02
1, 9, 2, 3.114744E-02
1, 9, 3, 3.189564E-02
1, 9, 4, 3.236741E-02
1, 9, 5, 3.236741E-02
1, 9, 6, 3.189564E-02
1, 9, 7, 3.114745E-02
1, 9, 8, 3.042867E-02
1, 9, 9, 2.999954E-02
2, 0, 0, 3.059852E-02
2, 0, 1, 3.114744E-02
2, 0, 2, 3.208227E-02
2, 0, 3, 3.307507E-02
2, 0, 4, 3.370325E-02
2, 0, 5, 3.370325E-02
2, 0, 6, 3.307507E-02
2, 0, 7, 3.208227E-02
2, 0, 8, 3.114745E-02
2, 0, 9, 3.059853E-02
2, 1, 0, 3.114745E-02
2, 1, 1, 3.186383E-02
2, 1, 2, 3.312719E-02
2, 1, 3, 3.453207E-02
2, 1, 4, 3.541838E-02
2, 1, 5, 3.541838E-02
2, 1, 6, 3.453208E-02
2, 1, 7, 3.312720E-02
2, 1, 8, 3.186384E-02
2, 1, 9, 3.114746E-02
2, 2, 0, 3.208228E-02
2, 2, 1, 3.312721E-02
2, 2, 2, 3.508242E-02
2, 2, 3, 3.745564E-02
2, 2, 4, 3.891690E-02
2, 2, 5, 3.891690E-02
2, 2, 6, 3.745564E-02
2, 2, 7, 3.508243E-02
2, 2, 8, 3.312721E-02
2, 2, 9, 3.208229E-02
2, 3, 0, 3.307510E-02
2, 3, 1, 3.453211E-02
2, 3, 2, 3.745567E-02
2, 3, 3, 4.148941E-02
2, 3, 4, 4.382176E-02
2, 3, 5, 4.382177E-02
2, 3, 6, 4.148942E-02
2, 3, 7, 3.745568E-02
2, 3, 8, 3.453212E-02
2, 3, 9, 3.307511E-02
2, 4, 0, 3.370330E-02
2, 4, 1, 3.541844E-02
2, 4, 2, 3.891699E-02
2, 4, 3, 4.382189E-02
2, 4, 4, 4.665611E-02
2, 4, 5, 4.665612E-02
2, 4, 6, 4.382190E-02
2, 4, 7, 3.891701E-02
2, 4, 8, 3.541845E-02
2, 4, 9, 3.370331E-02
2, 5, 0, 3.370330E-02
2, 5, 1, 3.541844E-02
2, 5, 2, 3.891699E-02
2, 5, 3, 4.382189E-02
2, 5, 4, 4.665611E-02
2, 5, 5, 4.665612E-02
2, 5, 6, 4.382190E-02
2, 5, 7, 3.891701E-02
2, 5, 8, 3.541845E-02
2, 5, 9, 3.370331E-02
2, 6, 0, 3.307510E-02
2, 6, 1, 3.453211E-02
2, 6, 2, 3.745567E-02
2, 6, 3, 4.148941E-02
2, 6, 4, 4.382176E-02
2, 6, 5, 4.382177E-02
2, 6, 6, 4.148942E-02
2, 6, 7, 3.745568E-02
2, 6, 8, 3.453212E-02
2, 6, 9, 3.307511E-02
2, 7, 0, 3.208228E-02
2, 7, 1, 3.312721E-02
2, 7, 2, 3.508242E-02
2, 7, 3, 3.745564E-02
2, 7, 4, 3.891690E-02
2, 7, 5, 3.891690E-02
2, 7, 6, 3.745564E-02
2, 7, 7, 3.508243E-02
2, 7, 8, 3.312721E-02
2, 7, 9, 3.208229E-02
2, 8, 0, 3.114745E-02
2, 8, 1, 3.186383E-02
2, 8, 2, 3.312719E-02
2, 8, 3, 3.453207E-02
2, 8, 4, 3.541838E-02
2, 8, 5, 3.541838E-02
2, 8, 6, 3.453208E-02
2, 8, 7, 3.312720E-02
2, 8, 8, 3.186384E-02
2, 8, 9, 3.114746E-02
2, 9, 0, 3.059852E-02
2, 9, 1, 3.114744E-02
2, 9, 2, 3.208227E-02
2, 9, 3, 3.307507E-02
2, 9, 4, 3.370325E-02
2, 9, 5, 3.370325E-02
2, 9, 6, 3.307507E-02
2, 9, 7, 3.208227E-02
2, 9, 8, 3.114745E-02
2, 9, 9, 3.059853E-02
3, 0, 0, 3.121425E-02
3, 0, 1, 3.189564E-02
3, 0, 2, 3.307507E-02
3, 0, 3, 3.435392E-02
3, 0, 4, 3.516349E-02
3, 0, 5, 3.516350E-02
3, 0, 6, 3.435392E-02
3, 0, 7, 3.307507E-02
3, 0, 8, 3.189564E-02
3, 0, 9, 3.121425E-02
3, 1, 0, 3.189564E-02
3, 1, 1, 3.282911E-02
3, 1, 2, 3.453207E-02
3, 1, 3, 3.652400E-02
3, 1, 4, 3.776453E-02
3, 1, 5, 3.776453E-02
3, 1, 6, 3.652401E-02
3, 1, 7, 3.453208E-02
3, 1, 8, 3.282912E-02
3, 1, 9, 3.189565E-02
3, 2, 0, 3.307509E-02
3, 2, 1, 3.453209E-02
3, 2, 2, 3.745564E-02
3, 2, 3, 4.148935E-02
3, 2, 4, 4.382168E-02
3, 2, 5, 4.382169E-02
3, 2, 6, 4.148936E-02
3, 2, 7, 3.745565E-02
3, 2, 8, 3.453210E-02
3, 2, 9, 3.307510E-02
3, 3, 0, 3.435396E-02
3, 3, 1, 3.652406E-02
3, 3, 2, 4.148941E-02
3, 3, 3, 5.065133E-02
3, 3, 4, 5.507551E-02
3, 3, 5, 5.507552E-02
3, 3, 6, 5.065135E-02
3, 3, 7, 4.148943E-02
3, 3, 8, 3.652407E-02
3, 3, 9, 3.435397E-02
3, 4, 0, 3.516356E-02
3, 4, 1, 3.776462E-02
3, 4, 2, 4.382189E-02
3, 4, 3, 5.507601E-02
3, 4, 4, 6.055196E-02
3, 4, 5, 6.055197E-02
3, 4, 6, 5.507604E-02
3, 4, 7, 4.382191E-02
3, 4, 8, 3.776464E-02
3, 4, 9, 3.516357E-02
3, 5, 0, 3.516356E-02
3, 5, 1, 3.776462E-02
3, 5, 2, 4.382189E-02
3, 5, 3, 5.507601E-02
3, 5, 4, 6.055196E-02
3, 5, 5, 6.055197E-02
3, 5, 6, 5.507604E-02
3, 5, 7, 4.382191E-02
3, 5, 8, 3.776464E-02
3, 5, 9, 3.516357E-02
3, 6, 0, 3.435396E-02
3, 6, 1, 3.652406E-02
3, 6, 2, 4.148941E-02
3, 6, 3, 5.065133E-02
3, 6, 4, 5.507551E-02
3, 6, 5, 5.507552E-02
3, 6, 6, 5.065135E-02
3, 6, 7, 4.148943E-02
3, 6, 8, 3.652407E-02
3, 6, 9, 3.435397E-02
3, 7, 0, 3.307509E-02
3, 7, 1, 3.453209E-02
3, 7, 2, 3.745564E-02
3, 7, 3, 4.148935E-02
3, 7, 4, 4.382168E-02
3, 7, 5, 4.382169E-02
3, 7, 6, 4.148936E-02
3, 7, 7, 3.745565E-02
3, 7, 8, 3.453210E-02
3, 7, 9, 3.307510E-02
3, 8, 0, 3.189564E-02
3, 8, 1, 3.282911E-02
3, 8, 2, 3.453207E-02
3, 8, 3, 3.652400E-02
3, 8, 4, 3.776453E-02
3, 8, 5, 3.776453E-02
3, 8, 6, 3.652401E-02
3, 8, 7, 3.453208E-02
3, 8, 8, 3.282912E-02
3, 8, 9, 3.189565E-02
3, 9, 0, 3.121425E-02
3, 9, 1, 3.189564E-02
3, 9, 2, 3.307507E-02
3, 9, 3, 3.435392E-02
3, 9, 4, 3.516349E-02
3, 9, 5, 3.516350E-02
3, 9, 6, 3.435392E-02
3, 9, 7, 3.307507E-02
3, 9, 8, 3.189564E-02
3, 9, 9, 3.121425E-02
4, 0, 0, 3.160104E-02
4, 0, 1, 3.236741E-02
4, 0, 2, 3.370325E-02
4, 0, 3, 3.516349E-02
4, 0, 4, 3.608891E-02
4, 0, 5, 3.608891E-02
4, 0, 6, 3.516350E-02
4, 0, 7, 3.370326E-02
4, 0, 8, 3.236742E-02
4, 0, 9, 3.160104E-02
4, 1, 0, 3.236742E-02
4, 1, 1, 3.343952E-02
4, 1, 2, 3.541838E-02
4, 1, 3, 3.776452E-02
4, 1, 4, 3.922498E-02
4, 1, 5, 3.922498E-02
4, 1, 6, 3.776453E-02
4, 1, 7, 3.541839E-02
4, 1, 8, 3.343953E-02
4, 1, 9, 3.236742E-02
4, 2, 0, 3.370328E-02
4, 2, 1, 3.541840E-02
4, 2, 2, 3.891690E-02
4, 2, 3, 4.382168E-02
4, 2, 4, 4.665587E-02
4, 2, 5, 4.665587E-02
4, 2, 6, 4.382169E-02
4, 2, 7, 3.891691E-02
4, 2, 8, 3.541841E-02
4, 2, 9, 3.370329E-02
4, 3, 0, 3.516355E-02
4, 3, 1, 3.776459E-02
4, 3, 2, 4.382176E-02
4, 3, 3, 5.507551E-02
4, 3, 4, 6.055142E-02
4, 3, 5, 6.055143E-02
4, 3, 6, 5.507554E-02
4, 3, 7, 4.382178E-02
4, 3, 8, 3.776460E-02
4, 3, 9, 3.516356E-02
4, 4, 0, 3.608899E-02
4, 4, 1, 3.922510E-02
4, 4, 2, 4.665611E-02
4, 4, 3, 6.055196E-02
4, 4, 4, 6.736224E-02
4, 4, 5, 6.736225E-02
4, 4, 6, 6.055199E-02
4, 4, 7, 4.665613E-02
4, 4, 8, 3.922511E-02
4, 4, 9, 3.608900E-02
4, 5, 0, 3.608899E-02
4, 5, 1, 3.922510E-02
4, 5, 2, 4.665611E-02
4, 5, 3, 6.055196E-02
4, 5, 4, 6.736224E-02
4, 5, 5, 6.736225E-02
4, 5, 6, 6.055199E-02
4, 5, 7, 4.665613E-02
4, 5, 8, 3.922511E-02
4, 5, 9, 3.608900E-02
4, 6, 0, 3.516355E-02
4, 6, 1, 3.776459E-02
4, 6, 2, 4.382176E-02
4, 6, 3, 5.507551E-02
4, 6, 4, 6.055142E-02
4, 6, 5, 6.055143E-02
4, 6, 6, 5.507554E-02
4, 6, 7, 4.382178E-02
4, 6, 8, 3.776460E-02
4, 6, 9, 3.516356E-02
4, 7, 0, 3.370328E-02
4, 7, 1, 3.541840E-02
4, 7, 2, 3.891690E-02
4, 7, 3, 4.382168E-02
4, 7, 4, 4.665587E-02
4, 7, 5, 4.665587E-02
4, 7, 6, 4.382169E-02
4, 7, 7, 3.891691E-02
4, 7, 8, 3.541841E-02
4, 7, 9, 3.370329E-02
4, 8, 0, 3.236742E-02
4, 8, 1, 3.343952E-02
4, 8, 2, 3.541838E-02
4, 8, 3, 3.776452E-02
4, 8, 4, 3.922498E-02
4, 8, 5, 3.922498E-02
4, 8, 6, 3.776453E-02
4, 8, 7, 3.541839E-02
4, 8, 8, 3.343953E-02
4, 8, 9, 3.236742E-02
4, 9, 0, 3.160104E-02
4, 9, 1, 3.236741E-02
4, 9, 2, 3.370325E-02
4, 9, 3, 3.516349E-02
4, 9, 4, 3.608891E-02
4, 9, 5, 3.608891E-02
4, 9, 6, 3.516350E-02
4, 9, 7, 3.370326E-02
4, 9, 8, 3.236742E-02
4, 9, 9, 3.160104E-02
5, 0, 0, 3.160104E-02
5, 0, 1, 3.236741E-02
5, 0, 2, 3.370325E-02
5, 0, 3, 3.516349E-02
5, 0, 4, 3.608891E-02
5, 0, 5, 3.608891E-02
5, 0, 6, 3.516350E-02
5, 0, 7, 3.370326E-02
5, 0, 8, 3.236742E-02
5, 0, 9, 3.160104E-02
5, 1, 0, 3.236742E-02
5, 1, 1, 3.343952E-02
5, 1, 2, 3.541838E-02
5, 1, 3, 3.776452E-02
5, 1, 4, 3.922498E-02
5, 1, 5, 3.922498E-02
5, 1, 6, 3.776453E-02
5, 1, 7, 3.541839E-02
5, 1, 8, 3.343953E-02
5, 1, 9, 3.236742E-02
5, 2, 0, 3.370328E-02
5, 2, 1, 3.541840E-02
5, 2, 2, 3.891690E-02
5, 2, 3, 4.382168E-02
5, 2, 4, 4.665587E-02
5, 2, 5, 4.665587E-02
5, 2, 6, 4.382169E-02
5, 2, 7, 3.891691E-02
5, 2, 8, 3.541841E-02
5, 2, 9, 3.370329E-02
5, 3, 0, 3.516355E-02
5, 3, 1, 3.776459E-02
5, 3, 2, 4.382176E-02
5, 3, 3, 5.507551E-02
5, 3, 4, 6.055142E-02
5, 3, 5, 6.055143E-02
5, 3, 6, 5.507554E-02
5, 3, 7, 4.382178E-02
5, 3, 8, 3.776460E-02
5, 3, 9, 3.516356E-02
5, 4, 0, 3.608899E-02
5, 4, 1, 3.922510E-02
5, 4, 2, 4.665611E-02
5, 4, 3, 6.055196E-02
5, 4, 4, 6.736224E-02
5, 4, 5, 6.736225E-02
5, 4, 6, 6.055199E-02
5, 4, 7, 4.665613E-02
5, 4, 8, 3.922511E-02
5, 4, 9, 3.608900E-02
5, 5, 0, 3.608899E-02
5, 5, 1, 3.922510E-02
5, 5, 2, 4.665611E-02
5, 5, 3, 6.055196E-02
5, 5, 4, 6.736224E-02
5, 5, 5, 6.736225E-02
5, 5, 6, 6.055199E-02
5, 5, 7, 4.665613E-02
5, 5, 8, 3.922511E-02
5, 5, 9, 3.608900E-02
5, 6, 0, 3.516355E-02
5, 6, 1, 3.776459E-02
5, 6, 2, 4.382176E-02
5, 6, 3, 5.507551E-02
5, 6, 4, 6.055142E-02
5, 6, 5, 6.055143E-02
5, 6, 6, 5.507554E-02
5, 6, 7, 4.382178E-02
5, 6, 8, 3.776460E-02
5, 6, 9, 3.516356E-02
5, 7, 0, 3.370328E-02
5, 7, 1, 3.541840E-02
5, 7, 2, 3.891690E-02
5, 7, 3, 4.382168E-02
5, 7, 4, 4.665587E-02
5, 7, 5, 4.665587E-02
5, 7, 6, 4.382169E-02
5, 7, 7, 3.891691E-02
5, 7, 8, 3.541841E-02
5, 7, 9, 3.370329E-02
5, 8, 0, 3.236742E-02
5, 8, 1, 3.343952E-02
5, 8, 2, 3.541838E-02
5, 8, 3, 3.776452E-02
5, 8, 4, 3.922498E-02
5, 8, 5, 3.922498E-02
5, 8, 6, 3.776453E-02
5, 8, 7, 3.541839E-02
5, 8, 8, 3.343953E-02
5, 8, 9, 3.236742E-02
5, 9, 0, 3.160104E-02
5, 9, 1, 3.236741E-02
5, 9, 2, 3.370325E-02
5, 9, 3, 3.516349E-02
5, 9, 4, 3.608891E-02
5, 9, 5, 3.608891E-02
5, 9, 6, 3.516350E-02
5, 9, 7, 3.370326E-02
5, 9, 8, 3.236742E-02
5, 9, 9, 3.160104E-02
6, 0, 0, 3.121425E-02
6, 0, 1, 3.189564E-02
6, 0, 2, 3.307507E-02
6, 0, 3, 3.435392E-02
6, 0, 4, 3.516349E-02
6, 0, 5, 3.516350E-02
6, 0, 6, 3.435392E-02
6, 0, 7, 3.307507E-02
6, 0, 8, 3.189564E-02
6, 0, 9, 3.121425E-02
6, 1, 0, 3.189564E-02
6, 1, 1, 3.282911E-02
6, 1, 2, 3.453207E-02
6, 1, 3, 3.652400E-02
6, 1, 4, 3.776453E-02
6, 1, 5, 3.776453E-02
6, 1, 6, 3.652401E-02
6, 1, 7, 3.453208E-02
6, 1, 8, 3.282912E-02
6, 1, 9, 3.189565E-02
6, 2, 0, 3.307509E-02
6, 2, 1, 3.453209E-02
6, 2, 2, 3.745564E-02
6, 2, 3, 4.148935E-02
6, 2, 4, 4.382168E-02
6, 2, 5, 4.382169E-02
6, 2, 6, 4.148936E-02
6, 2, 7, 3.745565E-02
6, 2, 8, 3.453210E-02
6, 2, 9, 3.307510E-02
6, 3, 0, 3.435396E-02
6, 3, 1, 3.652406E-02
6, 3, 2, 4.148941E-02
6, 3, 3, 5.065133E-02
6, 3, 4, 5.507551E-02
6, 3, 5, 5.507552E-02
6, 3, 6, 5.065135E-02
6, 3, 7, 4.148943E-02
6, 3, 8, 3.652407E-02
6, 3, 9, 3.435397E-02
6, 4, 0, 3.516356E-02
6, 4, 1, 3.776462E-02
6, 4, 2, 4.382189E-02
6, 4, 3, 5.507601E-02
6, 4, 4, 6.055196E-02
6, 4, 5, 6.055197E-02
6, 4, 6, 5.507604E-02
6, 4, 7, 4.382191E-02
6, 4, 8, 3.776464E-02
6, 4, 9, 3.516357E-02
6, 5, 0, 3.516356E-02
6, 5, 1, 3.776462E-02
6, 5, 2, 4.382189E-02
6, 5, 3, 5.507601E-02
6, 5, 4, 6.055196E-02
6, 5, 5, 6.055197E-02
6, 5, 6, 5.507604E-02
6, 5, 7, 4.382191E-02
6, 5, 8, 3.776464E-02
6, 5, 9, 3.516357E-02
6, 6, 0, 3.435396E-02
6, 6, 1, 3.652406E-02
6, 6, 2, 4.148941E-02
6, 6, 3, 5.065133E-02
6, 6, 4, 5.507551E-02
6, 6, 5, 5.507552E-02
6, 6, 6, 5.065135E-02
6, 6, 7, 4.148943E-02
6, 6, 8, 3.652407E-02
6, 6, 9, 3.435397E-02
6, 7, 0, 3.307509E-02
6, 7, 1, 3.453209E-02
6, 7, 2, 3.745564E-02
6, 7, 3, 4.148935E-02
6, 7, 4, 4.382168E-02
6, 7, 5, 4.382169E-02
6, 7, 6, 4.148936E-02
6, 7, 7, 3.745565E-02
6, 7, 8, 3.453210E-02
6, 7, 9, 3.307510E-02
6, 8, 0, 3.189564E-02
6, 8, 1, 3.282911E-02
6, 8, 2, 3.453207E-02
6, 8, 3, 3.652400E-02
6, 8, 4, 3.776453E-02
6, 8, 5, 3.776453E-02
6, 8, 6, 3.652401E-02
6, 8, 7, 3.453208E-02
6, 8, 8, 3.282912E-02
6, 8, 9, 3.189565E-02
6, 9, 0, 3.121425E-02
6, 9, 1, 3.189564E-02
6, 9, 2, 3.307507E-02
6, 9, 3, 3.435392E-02
6, 9, 4, 3.516349E-02
6, 9, 5, 3.516350E-02
6, 9, 6, 3.435392E-02
6, 9, 7, 3.307507E-02
6, 9, 8, 3.189564E-02
6, 9, 9, 3.121425E-02
7, 0, 0, 3.059852E-02
7, 0, 1, 3.114744E-02
7, 0, 2, 3.208227E-02
7, 0, 3, 3.307507E-02
7, 0, 4, 3.370325E-02
7, 0, 5, 3.370325E-02
7, 0, 6, 3.307507E-02
7, 0, 7, 3.208227E-02
7, 0, 8, 3.114745E-02
7, 0, 9, 3.059853E-02
7, 1, 0, 3.114745E-02
7, 1, 1, 3.186383E-02
7, 1, 2, 3.312719E-02
7, 1, 3, 3.453207E-02
7, 1, 4, 3.541838E-02
7, 1, 5, 3.541838E-02
7, 1, 6, 3.453208E-02
7, 1, 7, 3.312720E-02
7, 1, 8, 3.186384E-02
7, 1, 9, 3.114746E-02
7, 2, 0, 3.208228E-02
7, 2, 1, 3.312721E-02
7, 2, 2, 3.508242E-02
7, 2, 3, 3.745564E-02
7, 2, 4, 3.891690E-02
7, 2, 5, 3.891690E-02
7, 2, 6, 3.745564E-02
7, 2, 7, 3.508243E-02
7, 2, 8, 3.312721E-02
7, 2, 9, 3.208229E-02
7, 3, 0, 3.307510E-02
7, 3, 1, 3.453211E-02
7, 3, 2, 3.745567E-02
7, 3, 3, 4.148941E-02
7, 3, 4, 4.382176E-02
7, 3, 5, 4.382177E-02
7, 3, 6, 4.148942E-02
7, 3, 7, 3.745568E-02
7, 3, 8, 3.453212E-02
7, 3, 9, 3.307511E-02
7, 4, 0, 3.370330E-02
7, 4, 1, 3.541844E-02
7, 4, 2, 3.891699E-02
7, 4, 3, 4.382189E-02
7, 4, 4, 4.665611E-02
7, 4, 5, 4.665612E-02
7, 4, 6, 4.382190E-02
7, 4, 7, 3.891701E-02
7, 4, 8, 3.541845E-02
7, 4, 9, 3.370331E-02
7, 5, 0, 3.370330E-02
7, 5, 1, 3.541844E-02
7, 5, 2, 3.891699E-02
7, 5, 3, 4.382189E-02
7, 5, 4, 4.665611E-02
7, 5, 5, 4.665612E-02
7, 5, 6, 4.382190E-02
7, 5, 7, 3.891701E-02
7, 5, 8, 3.541845E-02
7, 5, 9, 3.370331E-02
7, 6, 0, 3.307510E-02
7, 6, 1, 3.453211E-02
7, 6, 2, 3.745567E-02
7, 6, 3, 4.148941E-02
7, 6, 4, 4.382176E-02
7, 6, 5, 4.382177E-02
7, 6, 6, 4.148942E-02
7, 6, 7, 3.745568E-02
7, 6, 8, 3.453212E-02
7, 6, 9, 3.307511E-02
7, 7, 0, 3.208228E-02
7, 7, 1, 3.312721E-02
7, 7, 2, 3.508242E-02
7, 7, 3, 3.745564E-02
7, 7, 4, 3.891690E-02
7, 7, 5, 3.891690E-02
7, 7, 6, 3.745564E-02
7, 7, 7, 3.508243E-02
7, 7, 8, 3.312721E-02
7, 7, 9, 3.208229E-02
7, 8, 0, 3.114745E-02
7, 8, 1, 3.186383E-02
7, 8, 2, 3.312719E-02
7, 8, 3, 3.453207E-02
7, 8, 4, 3.541838E-02
7, 8, 5, 3.541838E-02
7, 8, 6, 3.453208E-02
7, 8, 7, 3.312720E-02
7, 8, 8, 3.186384E-02
7, 8, 9, 3.114746E-02
7, 9, 0, 3.059852E-02
7, 9, 1, 3.114744E-02
7, 9, 2, 3.208227E-02
7, 9, 3, 3.307507E-02
7, 9, 4, 3.370325E-02
7, 9, 5, 3.370325E-02
7, 9, 6, 3.307507E-02
7, 9, 7, 3.208227E-02
7, 9, 8, 3.114745E-02
7, 9, 9, 3.059853E-02
8, 0, 0, 2.999953E-02
8, 0, 1, 3.042867E-02
8, 0, 2, 3.114744E-02
8, 0, 3, 3.189564E-02
8, 0, 4, 3.236741E-02
8, 0, 5, 3.236741E-02
8, 0, 6, 3.189564E-02
8, 0, 7, 3.114745E-02
8, 0, 8, 3.042867E-02
8, 0, 9, 2.999954E-02
8, 1, 0, 3.042867E-02
8, 1, 1, 3.095862E-02
8, 1, 2, 3.186383E-02
8, 1, 3, 3.282912E-02
8, 1, 4, 3.343953E-02
8, 1, 5, 3.343953E-02
8, 1, 6, 3.282912E-02
8, 1, 7, 3.186384E-02
8, 1, 8, 3.095863E-02
8, 1, 9, 3.042868E-02
8, 2, 0, 3.114746E-02
8, 2, 1, 3.186384E-02
8, 2, 2, 3.312721E-02
