4, 9, 7, 2.882354E+00
4, 9, 8, 2.849795E+00
4, 9, 9, 2.831336E+00
5, 0, 0, 2.831335E+00
5, 0, 1, 2.849794E+00
5, 0, 2, 2.882353E+00
5, 0, 3, 2.916923E+00
5, 0, 4, 2.935319E+00
5, 0, 5, 2.935319E+00
5, 0, 6, 2.916923E+00
5, 0, 7, 2.882354E+00
5, 0, 8, 2.849795E+00
5, 0, 9, 2.831336E+00
5, 1, 0, 2.846043E+00
5, 1, 1, 2.870230E+00
5, 1, 2, 2.910579E+00
5, 1, 3, 2.945989E+00
5, 1, 4, 2.963955E+00
5, 1, 5, 2.963956E+00
5, 1, 6, 2.945990E+00
5, 1, 7, 2.910580E+00
5, 1, 8, 2.870231E+00
5, 1, 9, 2.846044E+00
5, 2, 0, 2.871253E+00
5, 2, 1, 2.903099E+00
5, 2, 2, 2.943930E+00
5, 2, 3, 2.975637E+00
5, 2, 4, 2.992102E+00
5, 2, 5, 2.992102E+00
5, 2, 6, 2.975638E+00
5, 2, 7, 2.943931E+00
5, 2, 8, 2.903100E+00
5, 2, 9, 2.871254E+00
5, 3, 0, 2.897387E+00
5, 3, 1, 2.931061E+00
5, 3, 2, 2.968474E+00
5, 3, 3, 2.997260E+00
5, 3, 4, 3.012503E+00
5, 3, 5, 3.012503E+00
5, 3, 6, 2.997261E+00
5, 3, 7, 2.968475E+00
5, 3, 8, 2.931062E+00
5, 3, 9, 2.897388E+00
5, 4, 0, 2.910920E+00
5, 4, 1, 2.944628E+00
5, 4, 2, 2.980739E+00
5, 4, 3, 3.008353E+00
5, 4, 4, 3.023035E+00
5, 4, 5, 3.023035E+00
5, 4, 6, 3.008354E+00
5, 4, 7, 2.980740E+00
5, 4, 8, 2.944629E+00
5, 4, 9, 2.910921E+00
5, 5, 0, 2.910920E+00
5, 5, 1, 2.944628E+00
5, 5, 2, 2.980739E+00
5, 5, 3, 3.008353E+00
5, 5, 4, 3.023035E+00
5, 5, 5, 3.023035E+00
5, 5, 6, 3.008354E+00
5, 5, 7, 2.980740E+00
5, 5, 8, 2.944629E+00
5, 5, 9, 2.910921E+00
5, 6, 0, 2.897387E+00
5, 6, 1, 2.931061E+00
5, 6, 2, 2.968474E+00
5, 6, 3, 2.997260E+00
5, 6, 4, 3.012503E+00
5, 6, 5, 3.012503E+00
5, 6, 6, 2.997261E+00
5, 6, 7, 2.968475E+00
5, 6, 8, 2.931062E+00
5, 6, 9, 2.897388E+00
5, 7, 0, 2.871253E+00
5, 7, 1, 2.903099E+00
5, 7, 2, 2.943930E+00
5, 7, 3, 2.975637E+00
5, 7, 4, 2.992102E+00
5, 7, 5, 2.992102E+00
5, 7, 6, 2.975638E+00
5, 7, 7, 2.943931E+00
5, 7, 8, 2.903100E+00
5, 7, 9, 2.871254E+00
5, 8, 0, 2.846043E+00
5, 8, 1, 2.870230E+00
5, 8, 2, 2.910579E+00
5, 8, 3, 2.945989E+00
5, 8, 4, 2.963955E+00
5, 8, 5, 2.963956E+00
5, 8, 6, 2.945990E+00
5, 8, 7, 2.910580E+00
5, 8, 8, 2.870231E+00
5, 8, 9, 2.846044E+00
5, 9, 0, 2.831335E+00
5, 9, 1, 2.849794E+00
5, 9, 2, 2.882353E+00
5, 9, 3, 2.916923E+00
5, 9, 4, 2.935319E+00
5, 9, 5, 2.935319E+00
5, 9, 6, 2.916923E+00
5, 9, 7, 2.882354E+00
5, 9, 8, 2.849795E+00
5, 9, 9, 2.831336E+00
6, 0, 0, 2.821605E+00
6, 0, 1, 2.838003E+00
6, 0, 2, 2.867208E+00
6, 0, 3, 2.899224E+00
6, 0, 4, 2.916923E+00
6, 0, 5, 2.916923E+00
6, 0, 6, 2.899224E+00
6, 0, 7, 2.867208E+00
6, 0, 8, 2.838003E+00
6, 0, 9, 2.821606E+00
6, 1, 0, 2.834122E+00
6, 1, 1, 2.855198E+00
6, 1, 2, 2.892464E+00
6, 1, 3, 2.927731E+00
6, 1, 4, 2.945989E+00
6, 1, 5, 2.945989E+00
6, 1, 6, 2.927732E+00
6, 1, 7, 2.892465E+00
6, 1, 8, 2.855199E+00
6, 1, 9, 2.834123E+00
6, 2, 0, 2.855152E+00
6, 2, 1, 2.883300E+00
6, 2, 2, 2.924456E+00
6, 2, 3, 2.958082E+00
6, 2, 4, 2.975637E+00
6, 2, 5, 2.975637E+00
6, 2, 6, 2.958082E+00
6, 2, 7, 2.924457E+00
6, 2, 8, 2.883301E+00
6, 2, 9, 2.855153E+00
6, 3, 0, 2.876652E+00
6, 3, 1, 2.908616E+00
6, 3, 2, 2.948673E+00
6, 3, 3, 2.980457E+00
6, 3, 4, 2.997260E+00
6, 3, 5, 2.997261E+00
6, 3, 6, 2.980458E+00
6, 3, 7, 2.948674E+00
6, 3, 8, 2.908618E+00
6, 3, 9, 2.876654E+00
6, 4, 0, 2.888259E+00
6, 4, 1, 2.921136E+00
6, 4, 2, 2.960775E+00
6, 4, 3, 2.991883E+00
6, 4, 4, 3.008354E+00
6, 4, 5, 3.008354E+00
6, 4, 6, 2.991884E+00
6, 4, 7, 2.960776E+00
6, 4, 8, 2.921138E+00
6, 4, 9, 2.888260E+00
6, 5, 0, 2.888259E+00
6, 5, 1, 2.921136E+00
6, 5, 2, 2.960775E+00
6, 5, 3, 2.991883E+00
6, 5, 4, 3.008354E+00
6, 5, 5, 3.008354E+00
6, 5, 6, 2.991884E+00
6, 5, 7, 2.960776E+00
6, 5, 8, 2.921138E+00
6, 5, 9, 2.888260E+00
6, 6, 0, 2.876652E+00
6, 6, 1, 2.908616E+00
6, 6, 2, 2.948673E+00
6, 6, 3, 2.980457E+00
6, 6, 4, 2.997260E+00
6, 6, 5, 2.997261E+00
6, 6, 6, 2.980458E+00
6, 6, 7, 2.948674E+00
6, 6, 8, 2.908618E+00
6, 6, 9, 2.876654E+00
6, 7, 0, 2.855152E+00
6, 7, 1, 2.883300E+00
6, 7, 2, 2.924456E+00
6, 7, 3, 2.958082E+00
6, 7, 4, 2.975637E+00
6, 7, 5, 2.975637E+00
6, 7, 6, 2.958082E+00
6, 7, 7, 2.924457E+00
6, 7, 8, 2.883301E+00
6, 7, 9, 2.855153E+00
6, 8, 0, 2.834122E+00
6, 8, 1, 2.855198E+00
6, 8, 2, 2.892464E+00
6, 8, 3, 2.927731E+00
6, 8, 4, 2.945989E+00
6, 8, 5, 2.945989E+00
6, 8, 6, 2.927732E+00
6, 8, 7, 2.892465E+00
6, 8, 8, 2.855199E+00
6, 8, 9, 2.834123E+00
6, 9, 0, 2.821605E+00
6, 9, 1, 2.838003E+00
6, 9, 2, 2.867208E+00
6, 9, 3, 2.899224E+00
6, 9, 4, 2.916923E+00
6, 9, 5, 2.916923E+00
6, 9, 6, 2.899224E+00
6, 9, 7, 2.867208E+00
6, 9, 8, 2.838003E+00
6, 9, 9, 2.821606E+00
7, 0, 0, 2.806326E+00
7, 0, 1, 2.819312E+00
7, 0, 2, 2.842050E+00
7, 0, 3, 2.867208E+00
7, 0, 4, 2.882354E+00
7, 0, 5, 2.882354E+00
7, 0, 6, 2.867208E+00
7, 0, 7, 2.842050E+00
7, 0, 8, 2.819313E+00
7, 0, 9, 2.806327E+00
7, 1, 0, 2.815750E+00
7, 1, 1, 2.831525E+00
7, 1, 2, 2.860158E+00
7, 1, 3, 2.892464E+00
7, 1, 4, 2.910580E+00
7, 1, 5, 2.910580E+00
7, 1, 6, 2.892465E+00
7, 1, 7, 2.860159E+00
7, 1, 8, 2.831526E+00
7, 1, 9, 2.815751E+00
7, 2, 0, 2.831067E+00
7, 2, 1, 2.851104E+00
7, 2, 2, 2.887863E+00
7, 2, 3, 2.924456E+00
7, 2, 4, 2.943931E+00
7, 2, 5, 2.943931E+00
7, 2, 6, 2.924456E+00
7, 2, 7, 2.887864E+00
7, 2, 8, 2.851105E+00
7, 2, 9, 2.831067E+00
7, 3, 0, 2.846162E+00
7, 3, 1, 2.869622E+00
7, 3, 2, 2.911227E+00
7, 3, 3, 2.948674E+00
7, 3, 4, 2.968474E+00
7, 3, 5, 2.968475E+00
7, 3, 6, 2.948674E+00
7, 3, 7, 2.911228E+00
7, 3, 8, 2.869623E+00
7, 3, 9, 2.846163E+00
7, 4, 0, 2.854848E+00
7, 4, 1, 2.879643E+00
7, 4, 2, 2.922868E+00
7, 4, 3, 2.960775E+00
7, 4, 4, 2.980740E+00
7, 4, 5, 2.980740E+00
7, 4, 6, 2.960776E+00
7, 4, 7, 2.922869E+00
7, 4, 8, 2.879644E+00
7, 4, 9, 2.854849E+00
7, 5, 0, 2.854848E+00
7, 5, 1, 2.879643E+00
7, 5, 2, 2.922868E+00
7, 5, 3, 2.960775E+00
7, 5, 4, 2.980740E+00
7, 5, 5, 2.980740E+00
7, 5, 6, 2.960776E+00
7, 5, 7, 2.922869E+00
7, 5, 8, 2.879644E+00
7, 5, 9, 2.854849E+00
7, 6, 0, 2.846162E+00
7, 6, 1, 2.869622E+00
7, 6, 2, 2.911227E+00
7, 6, 3, 2.948674E+00
7, 6, 4, 2.968474E+00
7, 6, 5, 2.968475E+00
7, 6, 6, 2.948674E+00
7, 6, 7, 2.911228E+00
7, 6, 8, 2.869623E+00
7, 6, 9, 2.846163E+00
7, 7, 0, 2.831067E+00
7, 7, 1, 2.851104E+00
7, 7, 2, 2.887863E+00
7, 7, 3, 2.924456E+00
7, 7, 4, 2.943931E+00
7, 7, 5, 2.943931E+00
7, 7, 6, 2.924456E+00
7, 7, 7, 2.887864E+00
7, 7, 8, 2.851105E+00
7, 7, 9, 2.831067E+00
7, 8, 0, 2.815750E+00
7, 8, 1, 2.831525E+00
7, 8, 2, 2.860158E+00
7, 8, 3, 2.892464E+00
7, 8, 4, 2.910580E+00
7, 8, 5, 2.910580E+00
7, 8, 6, 2.892465E+00
7, 8, 7, 2.860159E+00
7, 8, 8, 2.831526E+00
7, 8, 9, 2.815751E+00
7, 9, 0, 2.806326E+00
7, 9, 1, 2.819312E+00
7, 9, 2, 2.842050E+00
7, 9, 3, 2.867208E+00
7, 9, 4, 2.882354E+00
7, 9, 5, 2.882354E+00
7, 9, 6, 2.867208E+00
7, 9, 7, 2.842050E+00
7, 9, 8, 2.819313E+00
7, 9, 9, 2.806327E+00
8, 0, 0, 2.791876E+00
8, 0, 1, 2.801989E+00
8, 0, 2, 2.819312E+00
8, 0, 3, 2.838003E+00
8, 0, 4, 2.849795E+00
8, 0, 5, 2.849795E+00
8, 0, 6, 2.838003E+00
8, 0, 7, 2.819313E+00
8, 0, 8, 2.801989E+00
8, 0, 9, 2.791876E+00
8, 1, 0, 2.798986E+00
8, 1, 1, 2.810767E+00
8, 1, 2, 2.831525E+00
8, 1, 3, 2.855198E+00
8, 1, 4, 2.870231E+00
8, 1, 5, 2.870231E+00
8, 1, 6, 2.855198E+00
8, 1, 7, 2.831526E+00
8, 1, 8, 2.810768E+00
8, 1, 9, 2.798987E+00
8, 2, 0, 2.810431E+00
8, 2, 1, 2.824827E+00
8, 2, 2, 2.851104E+00
