2, 4, 9, 2.461163E+00
2, 5, 0, 2.461117E+00
2, 5, 1, 2.637164E+00
2, 5, 2, 2.978056E+00
2, 5, 3, 3.326710E+00
2, 5, 4, 3.507611E+00
2, 5, 5, 3.507619E+00
2, 5, 6, 3.326731E+00
2, 5, 7, 2.978087E+00
2, 5, 8, 2.637206E+00
2, 5, 9, 2.461163E+00
2, 6, 0, 2.399674E+00
2, 6, 1, 2.552234E+00
2, 6, 2, 2.849642E+00
2, 6, 3, 3.159548E+00
2, 6, 4, 3.319461E+00
2, 6, 5, 3.319468E+00
2, 6, 6, 3.159568E+00
2, 6, 7, 2.849672E+00
2, 6, 8, 2.552275E+00
2, 6, 9, 2.399719E+00
2, 7, 0, 2.300279E+00
2, 7, 1, 2.407033E+00
2, 7, 2, 2.610327E+00
2, 7, 3, 2.844018E+00
2, 7, 4, 2.967165E+00
2, 7, 5, 2.967171E+00
2, 7, 6, 2.844036E+00
2, 7, 7, 2.610355E+00
2, 7, 8, 2.407072E+00
2, 7, 9, 2.300323E+00
2, 8, 0, 2.207956E+00
2, 8, 1, 2.278569E+00
2, 8, 2, 2.404993E+00
2, 8, 3, 2.546718E+00
2, 8, 4, 2.628853E+00
2, 8, 5, 2.628858E+00
2, 8, 6, 2.546734E+00
2, 8, 7, 2.405019E+00
2, 8, 8, 2.278608E+00
2, 8, 9, 2.207999E+00
2, 9, 0, 2.154347E+00
2, 9, 1, 2.207112E+00
2, 9, 2, 2.297710E+00
2, 9, 3, 2.394765E+00
2, 9, 4, 2.454476E+00
2, 9, 5, 2.454481E+00
2, 9, 6, 2.394780E+00
2, 9, 7, 2.297735E+00
2, 9, 8, 2.207149E+00
2, 9, 9, 2.154390E+00
3, 0, 0, 2.212821E+00
3, 0, 1, 2.278959E+00
3, 0, 2, 2.394759E+00
3, 0, 3, 2.521835E+00
3, 0, 4, 2.598521E+00
3, 0, 5, 2.598526E+00
3, 0, 6, 2.521852E+00
3, 0, 7, 2.394786E+00
3, 0, 8, 2.278999E+00
3, 0, 9, 2.212866E+00
3, 1, 0, 2.280010E+00
3, 1, 1, 2.373366E+00
3, 1, 2, 2.546712E+00
3, 1, 3, 2.746856E+00
3, 1, 4, 2.856964E+00
3, 1, 5, 2.856970E+00
3, 1, 6, 2.746873E+00
3, 1, 7, 2.546741E+00
3, 1, 8, 2.373406E+00
3, 1, 9, 2.280055E+00
3, 2, 0, 2.398069E+00
3, 2, 1, 2.549565E+00
3, 2, 2, 2.844012E+00
3, 2, 3, 3.151175E+00
3, 2, 4, 3.310883E+00
3, 2, 5, 3.310890E+00
3, 2, 6, 3.151196E+00
3, 2, 7, 2.844043E+00
3, 2, 8, 2.549608E+00
3, 2, 9, 2.398116E+00
3, 3, 0, 2.528424E+00
3, 3, 1, 2.755194E+00
3, 3, 2, 3.159541E+00
3, 3, 3, 3.523055E+00
3, 3, 4, 3.719221E+00
3, 3, 5, 3.719230E+00
3, 3, 6, 3.523079E+00
3, 3, 7, 3.159576E+00
3, 3, 8, 2.755239E+00
3, 3, 9, 2.528472E+00
3, 4, 0, 2.607535E+00
3, 4, 1, 2.869585E+00
3, 4, 2, 3.326702E+00
3, 4, 3, 3.728203E+00
3, 4, 4, 3.946494E+00
3, 4, 5, 3.946503E+00
3, 4, 6, 3.728228E+00
3, 4, 7, 3.326739E+00
3, 4, 8, 2.869631E+00
3, 4, 9, 2.607585E+00
3, 5, 0, 2.607535E+00
3, 5, 1, 2.869585E+00
3, 5, 2, 3.326702E+00
3, 5, 3, 3.728203E+00
3, 5, 4, 3.946494E+00
3, 5, 5, 3.946503E+00
3, 5, 6, 3.728228E+00
3, 5, 7, 3.326739E+00
3, 5, 8, 2.869631E+00
3, 5, 9, 2.607585E+00
3, 6, 0, 2.528424E+00
3, 6, 1, 2.755194E+00
3, 6, 2, 3.159541E+00
3, 6, 3, 3.523055E+00
3, 6, 4, 3.719221E+00
3, 6, 5, 3.719230E+00
3, 6, 6, 3.523079E+00
3, 6, 7, 3.159576E+00
3, 6, 8, 2.755239E+00
3, 6, 9, 2.528472E+00
3, 7, 0, 2.398069E+00
3, 7, 1, 2.549565E+00
3, 7, 2, 2.844012E+00
3, 7, 3, 3.151175E+00
3, 7, 4, 3.310883E+00
3, 7, 5, 3.310890E+00
3, 7, 6, 3.151196E+00
3, 7, 7, 2.844043E+00
3, 7, 8, 2.549608E+00
3, 7, 9, 2.398116E+00
3, 8, 0, 2.280010E+00
3, 8, 1, 2.373366E+00
3, 8, 2, 2.546712E+00
3, 8, 3, 2.746856E+00
3, 8, 4, 2.856964E+00
3, 8, 5, 2.856970E+00
3, 8, 6, 2.746873E+00
3, 8, 7, 2.546741E+00
3, 8, 8, 2.373406E+00
3, 8, 9, 2.280055E+00
3, 9, 0, 2.212821E+00
3, 9, 1, 2.278959E+00
3, 9, 2, 2.394759E+00
3, 9, 3, 2.521835E+00
3, 9, 4, 2.598521E+00
3, 9, 5, 2.598526E+00
3, 9, 6, 2.521852E+00
3, 9, 7, 2.394786E+00
3, 9, 8, 2.278999E+00
3, 9, 9, 2.212866E+00
4, 0, 0, 2.249580E+00
4, 0, 1, 2.323838E+00
4, 0, 2, 2.454472E+00
4, 0, 3, 2.598522E+00
4, 0, 4, 2.685412E+00
4, 0, 5, 2.685418E+00
4, 0, 6, 2.598539E+00
4, 0, 7, 2.454499E+00
4, 0, 8, 2.323873E+00
4, 0, 9, 2.249619E+00
4, 1, 0, 2.325004E+00
4, 1, 1, 2.431175E+00
4, 1, 2, 2.628849E+00
4, 1, 3, 2.856965E+00
4, 1, 4, 2.982634E+00
4, 1, 5, 2.982640E+00
4, 1, 6, 2.856983E+00
4, 1, 7, 2.628877E+00
4, 1, 8, 2.431211E+00
4, 1, 9, 2.325044E+00
4, 2, 0, 2.458166E+00
4, 2, 1, 2.632022E+00
4, 2, 2, 2.967159E+00
4, 2, 3, 3.310883E+00
4, 2, 4, 3.491417E+00
4, 2, 5, 3.491425E+00
4, 2, 6, 3.310905E+00
4, 2, 7, 2.967191E+00
4, 2, 8, 2.632061E+00
4, 2, 9, 2.458208E+00
4, 3, 0, 2.605875E+00
4, 3, 1, 2.866074E+00
4, 3, 2, 3.319454E+00
4, 3, 3, 3.719221E+00
4, 3, 4, 3.937578E+00
4, 3, 5, 3.937587E+00
4, 3, 6, 3.719246E+00
4, 3, 7, 3.319490E+00
4, 3, 8, 2.866115E+00
4, 3, 9, 2.605919E+00
4, 4, 0, 2.695477E+00
4, 4, 1, 2.996384E+00
4, 4, 2, 3.507603E+00
4, 4, 3, 3.946493E+00
4, 4, 4, 4.187777E+00
4, 4, 5, 4.187786E+00
4, 4, 6, 3.946519E+00
4, 4, 7, 3.507641E+00
4, 4, 8, 2.996427E+00
4, 4, 9, 2.695522E+00
4, 5, 0, 2.695477E+00
4, 5, 1, 2.996384E+00
4, 5, 2, 3.507603E+00
4, 5, 3, 3.946493E+00
4, 5, 4, 4.187777E+00
4, 5, 5, 4.187786E+00
4, 5, 6, 3.946519E+00
4, 5, 7, 3.507641E+00
4, 5, 8, 2.996427E+00
4, 5, 9, 2.695522E+00
4, 6, 0, 2.605875E+00
4, 6, 1, 2.866074E+00
4, 6, 2, 3.319454E+00
4, 6, 3, 3.719221E+00
4, 6, 4, 3.937578E+00
4, 6, 5, 3.937587E+00
4, 6, 6, 3.719246E+00
4, 6, 7, 3.319490E+00
4, 6, 8, 2.866115E+00
4, 6, 9, 2.605919E+00
4, 7, 0, 2.458166E+00
4, 7, 1, 2.632022E+00
4, 7, 2, 2.967159E+00
4, 7, 3, 3.310883E+00
4, 7, 4, 3.491417E+00
4, 7, 5, 3.491425E+00
4, 7, 6, 3.310905E+00
4, 7, 7, 2.967191E+00
4, 7, 8, 2.632061E+00
4, 7, 9, 2.458208E+00
4, 8, 0, 2.325004E+00
4, 8, 1, 2.431175E+00
4, 8, 2, 2.628849E+00
4, 8, 3, 2.856965E+00
4, 8, 4, 2.982634E+00
4, 8, 5, 2.982640E+00
4, 8, 6, 2.856983E+00
4, 8, 7, 2.628877E+00
4, 8, 8, 2.431211E+00
4, 8, 9, 2.325044E+00
4, 9, 0, 2.249580E+00
4, 9, 1, 2.323838E+00
4, 9, 2, 2.454472E+00
4, 9, 3, 2.598522E+00
4, 9, 4, 2.685412E+00
4, 9, 5, 2.685418E+00
4, 9, 6, 2.598539E+00
4, 9, 7, 2.454499E+00
4, 9, 8, 2.323873E+00
4, 9, 9, 2.249619E+00
5, 0, 0, 2.249580E+00
5, 0, 1, 2.323838E+00
5, 0, 2, 2.454472E+00
5, 0, 3, 2.598522E+00
5, 0, 4, 2.685412E+00
5, 0, 5, 2.685418E+00
5, 0, 6, 2.598539E+00
5, 0, 7, 2.454499E+00
5, 0, 8, 2.323873E+00
5, 0, 9, 2.249619E+00
5, 1, 0, 2.325004E+00
5, 1, 1, 2.431175E+00
5, 1, 2, 2.628849E+00
5, 1, 3, 2.856965E+00
5, 1, 4, 2.982634E+00
5, 1, 5, 2.982640E+00
5, 1, 6, 2.856983E+00
5, 1, 7, 2.628877E+00
5, 1, 8, 2.431211E+00
5, 1, 9, 2.325044E+00
5, 2, 0, 2.458166E+00
5, 2, 1, 2.632022E+00
5, 2, 2, 2.967159E+00
5, 2, 3, 3.310883E+00
5, 2, 4, 3.491417E+00
5, 2, 5, 3.491425E+00
5, 2, 6, 3.310905E+00
5, 2, 7, 2.967191E+00
5, 2, 8, 2.632061E+00
5, 2, 9, 2.458208E+00
5, 3, 0, 2.605875E+00
5, 3, 1, 2.866074E+00
5, 3, 2, 3.319454E+00
5, 3, 3, 3.719221E+00
5, 3, 4, 3.937578E+00
5, 3, 5, 3.937587E+00
5, 3, 6, 3.719246E+00
5, 3, 7, 3.319490E+00
5, 3, 8, 2.866115E+00
5, 3, 9, 2.605919E+00
5, 4, 0, 2.695477E+00
5, 4, 1, 2.996384E+00
5, 4, 2, 3.507603E+00
5, 4, 3, 3.946493E+00
5, 4, 4, 4.187777E+00
5, 4, 5, 4.187786E+00
5, 4, 6, 3.946519E+00
5, 4, 7, 3.507641E+00
5, 4, 8, 2.996427E+00
5, 4, 9, 2.695522E+00
5, 5, 0, 2.695477E+00
5, 5, 1, 2.996384E+00
5, 5, 2, 3.507603E+00
5, 5, 3, 3.946493E+00
5, 5, 4, 4.187777E+00
5, 5, 5, 4.187786E+00
5, 5, 6, 3.946519E+00
5, 5, 7, 3.507641E+00
5, 5, 8, 2.996427E+00
5, 5, 9, 2.695522E+00
5, 6, 0, 2.605875E+00
5, 6, 1, 2.866074E+00
5, 6, 2, 3.319454E+00
5, 6, 3, 3.719221E+00
5, 6, 4, 3.937578E+00
5, 6, 5, 3.937587E+00
5, 6, 6, 3.719246E+00
5, 6, 7, 3.319490E+00
5, 6, 8, 2.866115E+00
5, 6, 9, 2.605919E+00
5, 7, 0, 2.458166E+00
5, 7, 1, 2.632022E+00
5, 7, 2, 2.967159E+00
5, 7, 3, 3.310883E+00
5, 7, 4, 3.491417E+00
5, 7, 5, 3.491425E+00
5, 7, 6, 3.310905E+00
5, 7, 7, 2.967191E+00
5, 7, 8, 2.632061E+00
5, 7, 9, 2.458208E+00
5, 8, 0, 2.325004E+00
5, 8, 1, 2.431175E+00
5, 8, 2, 2.628849E+00
5, 8, 3, 2.856965E+00
5, 8, 4, 2.982634E+00
5, 8, 5, 2.982640E+00
5, 8, 6, 2.856983E+00
5, 8, 7, 2.628877E+00
5, 8, 8, 2.431211E+00
5, 8, 9, 2.325044E+00
5, 9, 0, 2.249580E+00
5, 9, 1, 2.323838E+00
5, 9, 2, 2.454472E+00
5, 9, 3, 2.598522E+00
5, 9, 4, 2.685412E+00
5, 9, 5, 2.685418E+00
5, 9, 6, 2.598539E+00
5, 9, 7, 2.454499E+00
5, 9, 8, 2.323873E+00
5, 9, 9, 2.249619E+00
6, 0, 0, 2.212821E+00
6, 0, 1, 2.278959E+00
6, 0, 2, 2.394759E+00
6, 0, 3, 2.521835E+00
6, 0, 4, 2.598521E+00
6, 0, 5, 2.598526E+00
6, 0, 6, 2.521852E+00
6, 0, 7, 2.394786E+00
6, 0, 8, 2.278999E+00
6, 0, 9, 2.212866E+00
6, 1, 0, 2.280010E+00
6, 1, 1, 2.373366E+00
6, 1, 2, 2.546712E+00
6, 1, 3, 2.746856E+00
6, 1, 4, 2.856964E+00
6, 1, 5, 2.856970E+00
6, 1, 6, 2.746873E+00
6, 1, 7, 2.546741E+00
6, 1, 8, 2.373406E+00
6, 1, 9, 2.280055E+00
6, 2, 0, 2.398069E+00
6, 2, 1, 2.549565E+00
6, 2, 2, 2.844012E+00
6, 2, 3, 3.151175E+00
6, 2, 4, 3.310883E+00
6, 2, 5, 3.310890E+00
6, 2, 6, 3.151196E+00
6, 2, 7, 2.844043E+00
6, 2, 8, 2.549608E+00
6, 2, 9, 2.398116E+00
6, 3, 0, 2.528424E+00
6, 3, 1, 2.755194E+00
6, 3, 2, 3.159541E+00
6, 3, 3, 3.523055E+00
6, 3, 4, 3.719221E+00
6, 3, 5, 3.719230E+00
6, 3, 6, 3.523079E+00
6, 3, 7, 3.159576E+00
6, 3, 8, 2.755239E+00
6, 3, 9, 2.528472E+00
6, 4, 0, 2.607535E+00
6, 4, 1, 2.869585E+00
6, 4, 2, 3.326702E+00
6, 4, 3, 3.728203E+00
6, 4, 4, 3.946494E+00
6, 4, 5, 3.946503E+00
6, 4, 6, 3.728228E+00
6, 4, 7, 3.326739E+00
6, 4, 8, 2.869631E+00
6, 4, 9, 2.607585E+00
6, 5, 0, 2.607535E+00
6, 5, 1, 2.869585E+00
6, 5, 2, 3.326702E+00
6, 5, 3, 3.728203E+00
6, 5, 4, 3.946494E+00
6, 5, 5, 3.946503E+00
6, 5, 6, 3.728228E+00
6, 5, 7, 3.326739E+00
6, 5, 8, 2.869631E+00
6, 5, 9, 2.607585E+00
6, 6, 0, 2.528424E+00
6, 6, 1, 2.755194E+00
6, 6, 2, 3.159541E+00
6, 6, 3, 3.523055E+00
6, 6, 4, 3.719221E+00
6, 6, 5, 3.719230E+00
6, 6, 6, 3.523079E+00
6, 6, 7, 3.159576E+00
6, 6, 8, 2.755239E+00
6, 6, 9, 2.528472E+00
6, 7, 0, 2.398069E+00
6, 7, 1, 2.549565E+00
6, 7, 2, 2.844012E+00
6, 7, 3, 3.151175E+00
6, 7, 4, 3.310883E+00
6, 7, 5, 3.310890E+00
6, 7, 6, 3.151196E+00
6, 7, 7, 2.844043E+00
6, 7, 8, 2.549608E+00
6, 7, 9, 2.398116E+00
6, 8, 0, 2.280010E+00
6, 8, 1, 2.373366E+00
6, 8, 2, 2.546712E+00
6, 8, 3, 2.746856E+00
6, 8, 4, 2.856964E+00
6, 8, 5, 2.856970E+00
6, 8, 6, 2.746873E+00
6, 8, 7, 2.546741E+00
6, 8, 8, 2.373406E+00
6, 8, 9, 2.280055E+00
6, 9, 0, 2.212821E+00
6, 9, 1, 2.278959E+00
6, 9, 2, 2.394759E+00
6, 9, 3, 2.521835E+00
6, 9, 4, 2.598521E+00
6, 9, 5, 2.598526E+00
6, 9, 6, 2.521852E+00
6, 9, 7, 2.394786E+00
6, 9, 8, 2.278999E+00
6, 9, 9, 2.212866E+00
7, 0, 0, 2.154347E+00
7, 0, 1, 2.207112E+00
7, 0, 2, 2.297710E+00
7, 0, 3, 2.394765E+00
7, 0, 4, 2.454476E+00
7, 0, 5, 2.454481E+00
7, 0, 6, 2.394780E+00
7, 0, 7, 2.297735E+00
7, 0, 8, 2.207149E+00
7, 0, 9, 2.154390E+00
7, 1, 0, 2.207956E+00
7, 1, 1, 2.278569E+00
7, 1, 2, 2.404993E+00
7, 1, 3, 2.546718E+00
7, 1, 4, 2.628853E+00
7, 1, 5, 2.628858E+00
7, 1, 6, 2.546734E+00
7, 1, 7, 2.405019E+00
7, 1, 8, 2.278608E+00
7, 1, 9, 2.207999E+00
7, 2, 0, 2.300279E+00
7, 2, 1, 2.407033E+00
7, 2, 2, 2.610327E+00
7, 2, 3, 2.844018E+00
7, 2, 4, 2.967165E+00
7, 2, 5, 2.967171E+00
7, 2, 6, 2.844036E+00
7, 2, 7, 2.610355E+00
7, 2, 8, 2.407072E+00
7, 2, 9, 2.300323E+00
7, 3, 0, 2.399674E+00
7, 3, 1, 2.552234E+00
7, 3, 2, 2.849642E+00
7, 3, 3, 3.159548E+00
7, 3, 4, 3.319461E+00
7, 3, 5, 3.319468E+00
7, 3, 6, 3.159568E+00
7, 3, 7, 2.849672E+00
7, 3, 8, 2.552275E+00
7, 3, 9, 2.399719E+00
7, 4, 0, 2.461117E+00
7, 4, 1, 2.637164E+00
7, 4, 2, 2.978056E+00
7, 4, 3, 3.326710E+00
7, 4, 4, 3.507611E+00
7, 4, 5, 3.507619E+00
7, 4, 6, 3.326731E+00
7, 4, 7, 2.978087E+00
7, 4, 8, 2.637206E+00
7, 4, 9, 2.461163E+00
7, 5, 0, 2.461117E+00
7, 5, 1, 2.637164E+00
7, 5, 2, 2.978056E+00
7, 5, 3, 3.326710E+00
7, 5, 4, 3.507611E+00
7, 5, 5, 3.507619E+00
7, 5, 6, 3.326731E+00
7, 5, 7, 2.978087E+00
7, 5, 8, 2.637206E+00
7, 5, 9, 2.461163E+00
7, 6, 0, 2.399674E+00
7, 6, 1, 2.552234E+00
7, 6, 2, 2.849642E+00
7, 6, 3, 3.159548E+00
7, 6, 4, 3.319461E+00
7, 6, 5, 3.319468E+00
7, 6, 6, 3.159568E+00
7, 6, 7, 2.849672E+00
7, 6, 8, 2.552275E+00
7, 6, 9, 2.399719E+00
7, 7, 0, 2.300279E+00
7, 7, 1, 2.407033E+00
7, 7, 2, 2.610327E+00
7, 7, 3, 2.844018E+00
7, 7, 4, 2.967165E+00
7, 7, 5, 2.967171E+00
7, 7, 6, 2.844036E+00
7, 7, 7, 2.610355E+00
7, 7, 8, 2.407072E+00
7, 7, 9, 2.300323E+00
7, 8, 0, 2.207956E+00
7, 8, 1, 2.278569E+00
7, 8, 2, 2.404993E+00
7, 8, 3, 2.546718E+00
7, 8, 4, 2.628853E+00
7, 8, 5, 2.628858E+00
7, 8, 6, 2.546734E+00
7, 8, 7, 2.405019E+00
7, 8, 8, 2.278608E+00
7, 8, 9, 2.207999E+00
7, 9, 0, 2.154347E+00
7, 9, 1, 2.207112E+00
7, 9, 2, 2.297710E+00
7, 9, 3, 2.394765E+00
7, 9, 4, 2.454476E+00
7, 9, 5, 2.454481E+00
7, 9, 6, 2.394780E+00
7, 9, 7, 2.297735E+00
7, 9, 8, 2.207149E+00
7, 9, 9, 2.154390E+00
8, 0, 0, 2.097861E+00
8, 0, 1, 2.138568E+00
8, 0, 2, 2.207124E+00
8, 0, 3, 2.278977E+00
8, 0, 4, 2.323854E+00
8, 0, 5, 2.323858E+00
8, 0, 6, 2.278991E+00
8, 0, 7, 2.207146E+00
8, 0, 8, 2.138597E+00
8, 0, 9, 2.097894E+00
8, 1, 0, 2.139218E+00
8, 1, 1, 2.190394E+00
8, 1, 2, 2.278582E+00
8, 1, 3, 2.373384E+00
8, 1, 4, 2.431191E+00
8, 1, 5, 2.431196E+00
8, 1, 6, 2.373398E+00
8, 1, 7, 2.278605E+00
8, 1, 8, 2.190424E+00
8, 1, 9, 2.139252E+00
8, 2, 0, 2.209025E+00
8, 2, 1, 2.279964E+00
8, 2, 2, 2.407046E+00
