1, 8, 2, 3.666802E+00
1, 8, 3, 3.811956E+00
1, 8, 4, 3.904062E+00
1, 8, 5, 3.904070E+00
1, 8, 6, 3.811979E+00
1, 8, 7, 3.666838E+00
1, 8, 8, 3.541545E+00
1, 8, 9, 3.471207E+00
1, 9, 0, 3.424717E+00
1, 9, 1, 3.483509E+00
1, 9, 2, 3.585022E+00
1, 9, 3, 3.696055E+00
1, 9, 4, 3.766732E+00
1, 9, 5, 3.766740E+00
1, 9, 6, 3.696078E+00
1, 9, 7, 3.585058E+00
1, 9, 8, 3.483557E+00
1, 9, 9, 3.424772E+00
2, 0, 0, 3.508201E+00
2, 0, 1, 3.585002E+00
2, 0, 2, 3.720891E+00
2, 0, 3, 3.873724E+00
2, 0, 4, 3.966590E+00
2, 0, 5, 3.966599E+00
2, 0, 6, 3.873749E+00
2, 0, 7, 3.720933E+00
2, 0, 8, 3.585063E+00
2, 0, 9, 3.508271E+00
2, 1, 0, 3.570240E+00
2, 1, 1, 3.666782E+00
2, 1, 2, 3.844805E+00
2, 1, 3, 4.048948E+00
2, 1, 4, 4.163597E+00
2, 1, 5, 4.163606E+00
2, 1, 6, 4.048975E+00
2, 1, 7, 3.844848E+00
2, 1, 8, 3.666844E+00
2, 1, 9, 3.570310E+00
2, 2, 0, 3.672982E+00
2, 2, 1, 3.801677E+00
2, 2, 2, 4.042300E+00
2, 2, 3, 4.283074E+00
2, 2, 4, 4.411104E+00
2, 2, 5, 4.411113E+00
2, 2, 6, 4.283102E+00
2, 2, 7, 4.042345E+00
2, 2, 8, 3.801741E+00
2, 2, 9, 3.673053E+00
2, 3, 0, 3.777208E+00
2, 3, 1, 3.934494E+00
2, 3, 2, 4.216553E+00
2, 3, 3, 4.469669E+00
2, 3, 4, 4.603620E+00
2, 3, 5, 4.603630E+00
2, 3, 6, 4.469699E+00
2, 3, 7, 4.216600E+00
2, 3, 8, 3.934559E+00
2, 3, 9, 3.777280E+00
2, 4, 0, 3.838482E+00
2, 4, 1, 4.007903E+00
2, 4, 2, 4.305833E+00
2, 4, 3, 4.566224E+00
2, 4, 4, 4.703524E+00
2, 4, 5, 4.703535E+00
2, 4, 6, 4.566254E+00
2, 4, 7, 4.305881E+00
2, 4, 8, 4.007969E+00
2, 4, 9, 3.838555E+00
2, 5, 0, 3.838482E+00
2, 5, 1, 4.007903E+00
2, 5, 2, 4.305833E+00
2, 5, 3, 4.566224E+00
2, 5, 4, 4.703524E+00
2, 5, 5, 4.703535E+00
2, 5, 6, 4.566254E+00
2, 5, 7, 4.305881E+00
2, 5, 8, 4.007969E+00
2, 5, 9, 3.838555E+00
2, 6, 0, 3.777208E+00
2, 6, 1, 3.934494E+00
2, 6, 2, 4.216553E+00
2, 6, 3, 4.469669E+00
2, 6, 4, 4.603620E+00
2, 6, 5, 4.603630E+00
2, 6, 6, 4.469699E+00
2, 6, 7, 4.216600E+00
2, 6, 8, 3.934559E+00
2, 6, 9, 3.777280E+00
2, 7, 0, 3.672982E+00
2, 7, 1, 3.801677E+00
2, 7, 2, 4.042300E+00
2, 7, 3, 4.283074E+00
2, 7, 4, 4.411104E+00
2, 7, 5, 4.411113E+00
2, 7, 6, 4.283102E+00
2, 7, 7, 4.042345E+00
2, 7, 8, 3.801741E+00
2, 7, 9, 3.673053E+00
2, 8, 0, 3.570240E+00
2, 8, 1, 3.666782E+00
2, 8, 2, 3.844805E+00
2, 8, 3, 4.048948E+00
2, 8, 4, 4.163597E+00
2, 8, 5, 4.163606E+00
2, 8, 6, 4.048975E+00
2, 8, 7, 3.844848E+00
2, 8, 8, 3.666844E+00
2, 8, 9, 3.570310E+00
2, 9, 0, 3.508201E+00
2, 9, 1, 3.585002E+00
2, 9, 2, 3.720891E+00
2, 9, 3, 3.873724E+00
2, 9, 4, 3.966590E+00
2, 9, 5, 3.966599E+00
2, 9, 6, 3.873749E+00
2, 9, 7, 3.720933E+00
2, 9, 8, 3.585063E+00
2, 9, 9, 3.508271E+00
3, 0, 0, 3.597568E+00
3, 0, 1, 3.696026E+00
3, 0, 2, 3.873715E+00
3, 0, 3, 4.073063E+00
3, 0, 4, 4.185277E+00
3, 0, 5, 4.185286E+00
3, 0, 6, 4.073090E+00
3, 0, 7, 3.873760E+00
3, 0, 8, 3.696091E+00
3, 0, 9, 3.597641E+00
3, 1, 0, 3.680317E+00
3, 1, 1, 3.811927E+00
3, 1, 2, 4.048938E+00
3, 1, 3, 4.279141E+00
3, 1, 4, 4.399596E+00
3, 1, 5, 4.399606E+00
3, 1, 6, 4.279170E+00
3, 1, 7, 4.048985E+00
3, 1, 8, 3.811993E+00
3, 1, 9, 3.680391E+00
3, 2, 0, 3.822446E+00
3, 2, 1, 4.007863E+00
3, 2, 2, 4.283064E+00
3, 2, 3, 4.510957E+00
3, 2, 4, 4.630934E+00
3, 2, 5, 4.630944E+00
3, 2, 6, 4.510989E+00
3, 2, 7, 4.283114E+00
3, 2, 8, 4.007931E+00
3, 2, 9, 3.822522E+00
3, 3, 0, 3.972864E+00
3, 3, 1, 4.192967E+00
3, 3, 2, 4.469658E+00
3, 3, 3, 4.690710E+00
3, 3, 4, 4.808392E+00
3, 3, 5, 4.808404E+00
3, 3, 6, 4.690743E+00
3, 3, 7, 4.469711E+00
3, 3, 8, 4.193038E+00
3, 3, 9, 3.972942E+00
3, 4, 0, 4.056350E+00
3, 4, 1, 4.287449E+00
3, 4, 2, 4.566213E+00
3, 4, 3, 4.785816E+00
3, 4, 4, 4.902737E+00
3, 4, 5, 4.902749E+00
3, 4, 6, 4.785849E+00
3, 4, 7, 4.566266E+00
3, 4, 8, 4.287522E+00
3, 4, 9, 4.056429E+00
3, 5, 0, 4.056350E+00
3, 5, 1, 4.287449E+00
3, 5, 2, 4.566213E+00
3, 5, 3, 4.785816E+00
3, 5, 4, 4.902737E+00
3, 5, 5, 4.902749E+00
3, 5, 6, 4.785849E+00
3, 5, 7, 4.566266E+00
3, 5, 8, 4.287522E+00
3, 5, 9, 4.056429E+00
3, 6, 0, 3.972864E+00
3, 6, 1, 4.192967E+00
3, 6, 2, 4.469658E+00
3, 6, 3, 4.690710E+00
3, 6, 4, 4.808392E+00
3, 6, 5, 4.808404E+00
3, 6, 6, 4.690743E+00
3, 6, 7, 4.469711E+00
3, 6, 8, 4.193038E+00
3, 6, 9, 3.972942E+00
3, 7, 0, 3.822446E+00
3, 7, 1, 4.007863E+00
3, 7, 2, 4.283064E+00
3, 7, 3, 4.510957E+00
3, 7, 4, 4.630934E+00
3, 7, 5, 4.630944E+00
3, 7, 6, 4.510989E+00
3, 7, 7, 4.283114E+00
3, 7, 8, 4.007931E+00
3, 7, 9, 3.822522E+00
3, 8, 0, 3.680317E+00
3, 8, 1, 3.811927E+00
3, 8, 2, 4.048938E+00
3, 8, 3, 4.279141E+00
3, 8, 4, 4.399596E+00
3, 8, 5, 4.399606E+00
3, 8, 6, 4.279170E+00
3, 8, 7, 4.048985E+00
3, 8, 8, 3.811993E+00
3, 8, 9, 3.680391E+00
3, 9, 0, 3.597568E+00
3, 9, 1, 3.696026E+00
3, 9, 2, 3.873715E+00
3, 9, 3, 4.073063E+00
3, 9, 4, 4.185277E+00
3, 9, 5, 4.185286E+00
3, 9, 6, 4.073090E+00
3, 9, 7, 3.873760E+00
3, 9, 8, 3.696091E+00
3, 9, 9, 3.597641E+00
4, 0, 0, 3.655101E+00
4, 0, 1, 3.766706E+00
4, 0, 2, 3.966583E+00
4, 0, 3, 4.185278E+00
4, 0, 4, 4.304769E+00
4, 0, 5, 4.304779E+00
4, 0, 6, 4.185306E+00
4, 0, 7, 3.966627E+00
4, 0, 8, 3.766764E+00
4, 0, 9, 3.655165E+00
4, 1, 0, 3.752198E+00
4, 1, 1, 3.904035E+00
4, 1, 2, 4.163589E+00
4, 1, 3, 4.399597E+00
4, 1, 4, 4.521365E+00
4, 1, 5, 4.521375E+00
4, 1, 6, 4.399627E+00
4, 1, 7, 4.163636E+00
4, 1, 8, 3.904095E+00
4, 1, 9, 3.752264E+00
4, 2, 0, 3.922221E+00
4, 2, 1, 4.133409E+00
4, 2, 2, 4.411094E+00
4, 2, 3, 4.630934E+00
4, 2, 4, 4.746477E+00
4, 2, 5, 4.746488E+00
4, 2, 6, 4.630967E+00
4, 2, 7, 4.411144E+00
4, 2, 8, 4.133473E+00
4, 2, 9, 3.922290E+00
4, 3, 0, 4.104961E+00
4, 3, 1, 4.340041E+00
4, 3, 2, 4.603609E+00
4, 3, 3, 4.808392E+00
4, 3, 4, 4.917806E+00
4, 3, 5, 4.917817E+00
4, 3, 6, 4.808426E+00
4, 3, 7, 4.603662E+00
4, 3, 8, 4.340108E+00
4, 3, 9, 4.105033E+00
4, 4, 0, 4.203273E+00
4, 4, 1, 4.444302E+00
4, 4, 2, 4.703513E+00
4, 4, 3, 4.902737E+00
4, 4, 4, 5.009379E+00
4, 4, 5, 5.009391E+00
4, 4, 6, 4.902772E+00
4, 4, 7, 4.703567E+00
4, 4, 8, 4.444370E+00
4, 4, 9, 4.203347E+00
4, 5, 0, 4.203273E+00
4, 5, 1, 4.444302E+00
4, 5, 2, 4.703513E+00
4, 5, 3, 4.902737E+00
4, 5, 4, 5.009379E+00
4, 5, 5, 5.009391E+00
4, 5, 6, 4.902772E+00
4, 5, 7, 4.703567E+00
4, 5, 8, 4.444370E+00
4, 5, 9, 4.203347E+00
4, 6, 0, 4.104961E+00
4, 6, 1, 4.340041E+00
4, 6, 2, 4.603609E+00
4, 6, 3, 4.808392E+00
4, 6, 4, 4.917806E+00
4, 6, 5, 4.917817E+00
4, 6, 6, 4.808426E+00
4, 6, 7, 4.603662E+00
4, 6, 8, 4.340108E+00
4, 6, 9, 4.105033E+00
4, 7, 0, 3.922221E+00
4, 7, 1, 4.133409E+00
4, 7, 2, 4.411094E+00
4, 7, 3, 4.630934E+00
4, 7, 4, 4.746477E+00
4, 7, 5, 4.746488E+00
4, 7, 6, 4.630967E+00
4, 7, 7, 4.411144E+00
4, 7, 8, 4.133473E+00
4, 7, 9, 3.922290E+00
4, 8, 0, 3.752198E+00
4, 8, 1, 3.904035E+00
4, 8, 2, 4.163589E+00
4, 8, 3, 4.399597E+00
4, 8, 4, 4.521365E+00
4, 8, 5, 4.521375E+00
4, 8, 6, 4.399627E+00
4, 8, 7, 4.163636E+00
4, 8, 8, 3.904095E+00
4, 8, 9, 3.752264E+00
4, 9, 0, 3.655101E+00
4, 9, 1, 3.766706E+00
4, 9, 2, 3.966583E+00
4, 9, 3, 4.185278E+00
4, 9, 4, 4.304769E+00
4, 9, 5, 4.304779E+00
4, 9, 6, 4.185306E+00
4, 9, 7, 3.966627E+00
4, 9, 8, 3.766764E+00
4, 9, 9, 3.655165E+00
5, 0, 0, 3.655101E+00
5, 0, 1, 3.766706E+00
5, 0, 2, 3.966583E+00
5, 0, 3, 4.185278E+00
5, 0, 4, 4.304769E+00
5, 0, 5, 4.304779E+00
5, 0, 6, 4.185306E+00
5, 0, 7, 3.966627E+00
5, 0, 8, 3.766764E+00
5, 0, 9, 3.655165E+00
5, 1, 0, 3.752198E+00
5, 1, 1, 3.904035E+00
5, 1, 2, 4.163589E+00
5, 1, 3, 4.399597E+00
5, 1, 4, 4.521365E+00
5, 1, 5, 4.521375E+00
5, 1, 6, 4.399627E+00
5, 1, 7, 4.163636E+00
5, 1, 8, 3.904095E+00
5, 1, 9, 3.752264E+00
5, 2, 0, 3.922221E+00
5, 2, 1, 4.133409E+00
5, 2, 2, 4.411094E+00
5, 2, 3, 4.630934E+00
5, 2, 4, 4.746477E+00
5, 2, 5, 4.746488E+00
5, 2, 6, 4.630967E+00
5, 2, 7, 4.411144E+00
5, 2, 8, 4.133473E+00
5, 2, 9, 3.922290E+00
5, 3, 0, 4.104961E+00
5, 3, 1, 4.340041E+00
5, 3, 2, 4.603609E+00
5, 3, 3, 4.808392E+00
5, 3, 4, 4.917806E+00
5, 3, 5, 4.917817E+00
5, 3, 6, 4.808426E+00
5, 3, 7, 4.603662E+00
5, 3, 8, 4.340108E+00
5, 3, 9, 4.105033E+00
5, 4, 0, 4.203273E+00
5, 4, 1, 4.444302E+00
5, 4, 2, 4.703513E+00
5, 4, 3, 4.902737E+00
5, 4, 4, 5.009379E+00
5, 4, 5, 5.009391E+00
5, 4, 6, 4.902772E+00
5, 4, 7, 4.703567E+00
5, 4, 8, 4.444370E+00
5, 4, 9, 4.203347E+00
5, 5, 0, 4.203273E+00
5, 5, 1, 4.444302E+00
5, 5, 2, 4.703513E+00
5, 5, 3, 4.902737E+00
5, 5, 4, 5.009379E+00
5, 5, 5, 5.009391E+00
5, 5, 6, 4.902772E+00
5, 5, 7, 4.703567E+00
5, 5, 8, 4.444370E+00
5, 5, 9, 4.203347E+00
5, 6, 0, 4.104961E+00
5, 6, 1, 4.340041E+00
5, 6, 2, 4.603609E+00
5, 6, 3, 4.808392E+00
5, 6, 4, 4.917806E+00
5, 6, 5, 4.917817E+00
5, 6, 6, 4.808426E+00
5, 6, 7, 4.603662E+00
5, 6, 8, 4.340108E+00
5, 6, 9, 4.105033E+00
5, 7, 0, 3.922221E+00
5, 7, 1, 4.133409E+00
5, 7, 2, 4.411094E+00
5, 7, 3, 4.630934E+00
5, 7, 4, 4.746477E+00
5, 7, 5, 4.746488E+00
5, 7, 6, 4.630967E+00
5, 7, 7, 4.411144E+00
5, 7, 8, 4.133473E+00
5, 7, 9, 3.922290E+00
5, 8, 0, 3.752198E+00
5, 8, 1, 3.904035E+00
5, 8, 2, 4.163589E+00
5, 8, 3, 4.399597E+00
5, 8, 4, 4.521365E+00
5, 8, 5, 4.521375E+00
5, 8, 6, 4.399627E+00
5, 8, 7, 4.163636E+00
5, 8, 8, 3.904095E+00
5, 8, 9, 3.752264E+00
5, 9, 0, 3.655101E+00
5, 9, 1, 3.766706E+00
5, 9, 2, 3.966583E+00
5, 9, 3, 4.185278E+00
5, 9, 4, 4.304769E+00
5, 9, 5, 4.304779E+00
5, 9, 6, 4.185306E+00
5, 9, 7, 3.966627E+00
5, 9, 8, 3.766764E+00
5, 9, 9, 3.655165E+00
6, 0, 0, 3.597568E+00
6, 0, 1, 3.696026E+00
6, 0, 2, 3.873715E+00
6, 0, 3, 4.073063E+00
6, 0, 4, 4.185277E+00
6, 0, 5, 4.185286E+00
6, 0, 6, 4.073090E+00
6, 0, 7, 3.873760E+00
6, 0, 8, 3.696091E+00
6, 0, 9, 3.597641E+00
6, 1, 0, 3.680317E+00
6, 1, 1, 3.811927E+00
6, 1, 2, 4.048938E+00
6, 1, 3, 4.279141E+00
6, 1, 4, 4.399596E+00
6, 1, 5, 4.399606E+00
6, 1, 6, 4.279170E+00
6, 1, 7, 4.048985E+00
6, 1, 8, 3.811993E+00
6, 1, 9, 3.680391E+00
6, 2, 0, 3.822446E+00
6, 2, 1, 4.007863E+00
6, 2, 2, 4.283064E+00
6, 2, 3, 4.510957E+00
6, 2, 4, 4.630934E+00
6, 2, 5, 4.630944E+00
6, 2, 6, 4.510989E+00
6, 2, 7, 4.283114E+00
6, 2, 8, 4.007931E+00
6, 2, 9, 3.822522E+00
6, 3, 0, 3.972864E+00
6, 3, 1, 4.192967E+00
6, 3, 2, 4.469658E+00
6, 3, 3, 4.690710E+00
6, 3, 4, 4.808392E+00
6, 3, 5, 4.808404E+00
6, 3, 6, 4.690743E+00
6, 3, 7, 4.469711E+00
6, 3, 8, 4.193038E+00
6, 3, 9, 3.972942E+00
6, 4, 0, 4.056350E+00
6, 4, 1, 4.287449E+00
6, 4, 2, 4.566213E+00
6, 4, 3, 4.785816E+00
6, 4, 4, 4.902737E+00
6, 4, 5, 4.902749E+00
6, 4, 6, 4.785849E+00
6, 4, 7, 4.566266E+00
6, 4, 8, 4.287522E+00
6, 4, 9, 4.056429E+00
6, 5, 0, 4.056350E+00
6, 5, 1, 4.287449E+00
6, 5, 2, 4.566213E+00
6, 5, 3, 4.785816E+00
6, 5, 4, 4.902737E+00
6, 5, 5, 4.902749E+00
6, 5, 6, 4.785849E+00
6, 5, 7, 4.566266E+00
6, 5, 8, 4.287522E+00
6, 5, 9, 4.056429E+00
6, 6, 0, 3.972864E+00
6, 6, 1, 4.192967E+00
6, 6, 2, 4.469658E+00
6, 6, 3, 4.690710E+00
6, 6, 4, 4.808392E+00
6, 6, 5, 4.808404E+00
6, 6, 6, 4.690743E+00
6, 6, 7, 4.469711E+00
6, 6, 8, 4.193038E+00
6, 6, 9, 3.972942E+00
6, 7, 0, 3.822446E+00
6, 7, 1, 4.007863E+00
6, 7, 2, 4.283064E+00
6, 7, 3, 4.510957E+00
6, 7, 4, 4.630934E+00
6, 7, 5, 4.630944E+00
6, 7, 6, 4.510989E+00
6, 7, 7, 4.283114E+00
6, 7, 8, 4.007931E+00
6, 7, 9, 3.822522E+00
6, 8, 0, 3.680317E+00
6, 8, 1, 3.811927E+00
6, 8, 2, 4.048938E+00
6, 8, 3, 4.279141E+00
6, 8, 4, 4.399596E+00
6, 8, 5, 4.399606E+00
6, 8, 6, 4.279170E+00
6, 8, 7, 4.048985E+00
6, 8, 8, 3.811993E+00
6, 8, 9, 3.680391E+00
6, 9, 0, 3.597568E+00
6, 9, 1, 3.696026E+00
6, 9, 2, 3.873715E+00
6, 9, 3, 4.073063E+00
6, 9, 4, 4.185277E+00
6, 9, 5, 4.185286E+00
6, 9, 6, 4.073090E+00
6, 9, 7, 3.873760E+00
6, 9, 8, 3.696091E+00
6, 9, 9, 3.597641E+00
7, 0, 0, 3.508201E+00
7, 0, 1, 3.585002E+00
7, 0, 2, 3.720891E+00
7, 0, 3, 3.873724E+00
7, 0, 4, 3.966590E+00
7, 0, 5, 3.966599E+00
7, 0, 6, 3.873749E+00
7, 0, 7, 3.720933E+00
7, 0, 8, 3.585063E+00
7, 0, 9, 3.508271E+00
7, 1, 0, 3.570240E+00
7, 1, 1, 3.666782E+00
7, 1, 2, 3.844805E+00
7, 1, 3, 4.048948E+00
7, 1, 4, 4.163597E+00
7, 1, 5, 4.163606E+00
7, 1, 6, 4.048975E+00
7, 1, 7, 3.844848E+00
7, 1, 8, 3.666844E+00
7, 1, 9, 3.570310E+00
7, 2, 0, 3.672982E+00
7, 2, 1, 3.801677E+00
7, 2, 2, 4.042300E+00
7, 2, 3, 4.283074E+00
7, 2, 4, 4.411104E+00
7, 2, 5, 4.411113E+00
7, 2, 6, 4.283102E+00
7, 2, 7, 4.042345E+00
7, 2, 8, 3.801741E+00
7, 2, 9, 3.673053E+00
7, 3, 0, 3.777208E+00
7, 3, 1, 3.934494E+00
7, 3, 2, 4.216553E+00
7, 3, 3, 4.469669E+00
7, 3, 4, 4.603620E+00
7, 3, 5, 4.603630E+00
7, 3, 6, 4.469699E+00
7, 3, 7, 4.216600E+00
7, 3, 8, 3.934559E+00
7, 3, 9, 3.777280E+00
7, 4, 0, 3.838482E+00
7, 4, 1, 4.007903E+00
7, 4, 2, 4.305833E+00
7, 4, 3, 4.566224E+00
7, 4, 4, 4.703524E+00
7, 4, 5, 4.703535E+00
7, 4, 6, 4.566254E+00
7, 4, 7, 4.305881E+00
7, 4, 8, 4.007969E+00
7, 4, 9, 3.838555E+00
7, 5, 0, 3.838482E+00
7, 5, 1, 4.007903E+00
7, 5, 2, 4.305833E+00
7, 5, 3, 4.566224E+00
7, 5, 4, 4.703524E+00
7, 5, 5, 4.703535E+00
7, 5, 6, 4.566254E+00
7, 5, 7, 4.305881E+00
7, 5, 8, 4.007969E+00
7, 5, 9, 3.838555E+00
7, 6, 0, 3.777208E+00
7, 6, 1, 3.934494E+00
7, 6, 2, 4.216553E+00
7, 6, 3, 4.469669E+00
7, 6, 4, 4.603620E+00
7, 6, 5, 4.603630E+00
7, 6, 6, 4.469699E+00
7, 6, 7, 4.216600E+00
7, 6, 8, 3.934559E+00
7, 6, 9, 3.777280E+00
7, 7, 0, 3.672982E+00
7, 7, 1, 3.801677E+00
7, 7, 2, 4.042300E+00
7, 7, 3, 4.283074E+00
7, 7, 4, 4.411104E+00
7, 7, 5, 4.411113E+00
7, 7, 6, 4.283102E+00
7, 7, 7, 4.042345E+00
7, 7, 8, 3.801741E+00
7, 7, 9, 3.673053E+00
7, 8, 0, 3.570240E+00
7, 8, 1, 3.666782E+00
7, 8, 2, 3.844805E+00
7, 8, 3, 4.048948E+00
7, 8, 4, 4.163597E+00
7, 8, 5, 4.163606E+00
7, 8, 6, 4.048975E+00
7, 8, 7, 3.844848E+00
7, 8, 8, 3.666844E+00
7, 8, 9, 3.570310E+00
7, 9, 0, 3.508201E+00
7, 9, 1, 3.585002E+00
7, 9, 2, 3.720891E+00
7, 9, 3, 3.873724E+00
7, 9, 4, 3.966590E+00
7, 9, 5, 3.966599E+00
7, 9, 6, 3.873749E+00
7, 9, 7, 3.720933E+00
7, 9, 8, 3.585063E+00
7, 9, 9, 3.508271E+00
8, 0, 0, 3.424717E+00
8, 0, 1, 3.483509E+00
8, 0, 2, 3.585022E+00
8, 0, 3, 3.696055E+00
8, 0, 4, 3.766732E+00
8, 0, 5, 3.766740E+00
8, 0, 6, 3.696078E+00
8, 0, 7, 3.585058E+00
8, 0, 8, 3.483557E+00
8, 0, 9, 3.424772E+00
8, 1, 0, 3.471152E+00
8, 1, 1, 3.541496E+00
8, 1, 2, 3.666802E+00
8, 1, 3, 3.811956E+00
8, 1, 4, 3.904062E+00
8, 1, 5, 3.904070E+00
8, 1, 6, 3.811979E+00
8, 1, 7, 3.666838E+00
8, 1, 8, 3.541545E+00
8, 1, 9, 3.471207E+00
8, 2, 0, 3.546970E+00
8, 2, 1, 3.636214E+00
8, 2, 2, 3.801698E+00
