0, 7, 1, 0.000000E+00
0, 7, 2, 3.055141E-02
0, 7, 3, 1.708231E+00
0, 7, 4, 5.518522E+00
0, 7, 5, 5.518510E+00
0, 7, 6, 1.708210E+00
0, 7, 7, 3.055033E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.273925E-03
0, 8, 3, 1.868382E-01
0, 8, 4, 6.651568E-01
0, 8, 5, 6.651550E-01
0, 8, 6, 1.868355E-01
0, 8, 7, 3.273809E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.706329E-03
0, 9, 4, 3.428796E-02
0, 9, 5, 3.428786E-02
0, 9, 6, 8.706201E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 8.619172E-03
1, 0, 3, 2.832458E-01
1, 0, 4, 7.804395E-01
1, 0, 5, 7.804375E-01
1, 0, 6, 2.832422E-01
1, 0, 7, 8.618888E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.018800E-03
1, 1, 2, 1.130632E-01
1, 1, 3, 3.228045E+00
1, 1, 4, 7.879131E+00
1, 1, 5, 7.879116E+00
1, 1, 6, 3.228012E+00
1, 1, 7, 1.130594E-01
1, 1, 8, 1.018739E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 6.868533E-03
1, 2, 2, 7.322435E-01
1, 2, 3, 1.561298E+01
1, 2, 4, 2.646989E+01
1, 2, 5, 2.646987E+01
1, 2, 6, 1.561289E+01
1, 2, 7, 7.322201E-01
1, 2, 8, 6.868120E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 5.465619E-04
1, 3, 1, 2.127444E-02
1, 3, 2, 2.177515E+00
1, 3, 3, 2.627965E+01
1, 3, 4, 3.550826E+01
1, 3, 5, 3.550824E+01
1, 3, 6, 2.627957E+01
1, 3, 7, 2.177444E+00
1, 3, 8, 2.127317E-02
1, 3, 9, 5.465115E-04
1, 4, 0, 6.437959E-04
1, 4, 1, 2.503605E-02
1, 4, 2, 2.588693E+00
1, 4, 3, 2.798994E+01
1, 4, 4, 3.648701E+01
1, 4, 5, 3.648700E+01
1, 4, 6, 2.798987E+01
1, 4, 7, 2.588610E+00
1, 4, 8, 2.503458E-02
1, 4, 9, 6.437377E-04
1, 5, 0, 6.437959E-04
1, 5, 1, 2.503605E-02
1, 5, 2, 2.588693E+00
1, 5, 3, 2.798994E+01
1, 5, 4, 3.648701E+01
1, 5, 5, 3.648700E+01
1, 5, 6, 2.798987E+01
1, 5, 7, 2.588610E+00
1, 5, 8, 2.503458E-02
1, 5, 9, 6.437377E-04
1, 6, 0, 5.465619E-04
1, 6, 1, 2.127444E-02
1, 6, 2, 2.177515E+00
1, 6, 3, 2.627965E+01
1, 6, 4, 3.550826E+01
1, 6, 5, 3.550824E+01
1, 6, 6, 2.627957E+01
1, 6, 7, 2.177444E+00
1, 6, 8, 2.127317E-02
1, 6, 9, 5.465115E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 6.868533E-03
1, 7, 2, 7.322435E-01
1, 7, 3, 1.561298E+01
1, 7, 4, 2.646989E+01
1, 7, 5, 2.646987E+01
1, 7, 6, 1.561289E+01
1, 7, 7, 7.322201E-01
1, 7, 8, 6.868120E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.018800E-03
1, 8, 2, 1.130632E-01
1, 8, 3, 3.228045E+00
1, 8, 4, 7.879131E+00
1, 8, 5, 7.879116E+00
1, 8, 6, 3.228012E+00
1, 8, 7, 1.130594E-01
1, 8, 8, 1.018739E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 8.619172E-03
1, 9, 3, 2.832458E-01
1, 9, 4, 7.804395E-01
1, 9, 5, 7.804375E-01
1, 9, 6, 2.832422E-01
1, 9, 7, 8.618888E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 8.619297E-03
2, 0, 2, 3.618149E-01
2, 0, 3, 4.300422E+00
2, 0, 4, 7.464719E+00
2, 0, 5, 7.464706E+00
2, 0, 6, 4.300388E+00
2, 0, 7, 3.618056E-01
2, 0, 8, 8.618848E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.274062E-03
2, 1, 1, 1.130649E-01
2, 1, 2, 3.729017E+00
2, 1, 3, 2.168556E+01
2, 1, 4, 2.837061E+01
2, 1, 5, 2.837059E+01
2, 1, 6, 2.168549E+01
2, 1, 7, 3.728936E+00
2, 1, 8, 1.130589E-01
2, 1, 9, 3.273779E-03
2, 2, 0, 3.055240E-02
2, 2, 1, 7.322554E-01
2, 2, 2, 1.555371E+01
2, 2, 3, 3.410267E+01
2, 2, 4, 3.801124E+01
2, 2, 5, 3.801123E+01
2, 2, 6, 3.410262E+01
2, 2, 7, 1.555353E+01
2, 2, 8, 7.322167E-01
2, 2, 9, 3.055004E-02
2, 3, 0, 1.246591E-01
2, 3, 1, 2.177552E+00
2, 3, 2, 2.402265E+01
2, 3, 3, 3.738871E+01
2, 3, 4, 3.974914E+01
2, 3, 5, 3.974912E+01
2, 3, 6, 3.738867E+01
2, 3, 7, 2.402249E+01
2, 3, 8, 2.177434E+00
2, 3, 9, 1.246497E-01
2, 4, 0, 1.493152E-01
2, 4, 1, 2.588735E+00
2, 4, 2, 2.557602E+01
2, 4, 3, 3.785048E+01
2, 4, 4, 3.985358E+01
2, 4, 5, 3.985357E+01
2, 4, 6, 3.785043E+01
2, 4, 7, 2.557586E+01
2, 4, 8, 2.588599E+00
2, 4, 9, 1.493042E-01
2, 5, 0, 1.493152E-01
2, 5, 1, 2.588735E+00
2, 5, 2, 2.557602E+01
2, 5, 3, 3.785048E+01
2, 5, 4, 3.985358E+01
2, 5, 5, 3.985357E+01
2, 5, 6, 3.785043E+01
2, 5, 7, 2.557586E+01
2, 5, 8, 2.588599E+00
2, 5, 9, 1.493042E-01
2, 6, 0, 1.246591E-01
2, 6, 1, 2.177552E+00
2, 6, 2, 2.402265E+01
2, 6, 3, 3.738871E+01
2, 6, 4, 3.974914E+01
2, 6, 5, 3.974912E+01
2, 6, 6, 3.738867E+01
2, 6, 7, 2.402249E+01
2, 6, 8, 2.177434E+00
2, 6, 9, 1.246497E-01
2, 7, 0, 3.055240E-02
2, 7, 1, 7.322554E-01
2, 7, 2, 1.555371E+01
2, 7, 3, 3.410267E+01
2, 7, 4, 3.801124E+01
2, 7, 5, 3.801123E+01
2, 7, 6, 3.410262E+01
2, 7, 7, 1.555353E+01
2, 7, 8, 7.322167E-01
2, 7, 9, 3.055004E-02
2, 8, 0, 3.274062E-03
2, 8, 1, 1.130649E-01
2, 8, 2, 3.729017E+00
2, 8, 3, 2.168556E+01
2, 8, 4, 2.837061E+01
2, 8, 5, 2.837059E+01
2, 8, 6, 2.168549E+01
2, 8, 7, 3.728936E+00
2, 8, 8, 1.130589E-01
2, 8, 9, 3.273779E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 8.619297E-03
2, 9, 2, 3.618149E-01
2, 9, 3, 4.300422E+00
2, 9, 4, 7.464719E+00
2, 9, 5, 7.464706E+00
2, 9, 6, 4.300388E+00
2, 9, 7, 3.618056E-01
2, 9, 8, 8.618848E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.706526E-03
3, 0, 1, 2.832497E-01
3, 0, 2, 4.300433E+00
3, 0, 3, 1.808851E+01
3, 0, 4, 2.206156E+01
3, 0, 5, 2.206154E+01
3, 0, 6, 1.808845E+01
3, 0, 7, 4.300375E+00
3, 0, 8, 2.832402E-01
3, 0, 9, 8.706118E-03
3, 1, 0, 1.868426E-01
3, 1, 1, 3.228086E+00
3, 1, 2, 2.168559E+01
3, 1, 3, 3.524979E+01
3, 1, 4, 3.739221E+01
3, 1, 5, 3.739219E+01
3, 1, 6, 3.524974E+01
3, 1, 7, 2.168545E+01
3, 1, 8, 3.227992E+00
3, 1, 9, 1.868337E-01
3, 2, 0, 1.708267E+00
3, 2, 1, 1.561308E+01
3, 2, 2, 3.410269E+01
3, 2, 3, 3.931762E+01
3, 2, 4, 4.007476E+01
3, 2, 5, 4.007475E+01
3, 2, 6, 3.931758E+01
3, 2, 7, 3.410259E+01
3, 2, 8, 1.561283E+01
3, 2, 9, 1.708196E+00
3, 3, 0, 6.659828E+00
3, 3, 1, 2.627974E+01
3, 3, 2, 3.738873E+01
3, 3, 3, 3.994012E+01
3, 3, 4, 4.025431E+01
3, 3, 5, 4.025430E+01
3, 3, 6, 3.994007E+01
3, 3, 7, 3.738865E+01
3, 3, 8, 2.627952E+01
3, 3, 9, 6.659609E+00
3, 4, 0, 7.997186E+00
3, 4, 1, 2.799003E+01
3, 4, 2, 3.785050E+01
3, 4, 3, 3.993689E+01
3, 4, 4, 4.015461E+01
3, 4, 5, 4.015460E+01
3, 4, 6, 3.993684E+01
3, 4, 7, 3.785041E+01
3, 4, 8, 2.798983E+01
3, 4, 9, 7.996947E+00
3, 5, 0, 7.997186E+00
3, 5, 1, 2.799003E+01
3, 5, 2, 3.785050E+01
3, 5, 3, 3.993689E+01
3, 5, 4, 4.015461E+01
3, 5, 5, 4.015460E+01
3, 5, 6, 3.993684E+01
3, 5, 7, 3.785041E+01
3, 5, 8, 2.798983E+01
3, 5, 9, 7.996947E+00
3, 6, 0, 6.659828E+00
3, 6, 1, 2.627974E+01
3, 6, 2, 3.738873E+01
3, 6, 3, 3.994012E+01
3, 6, 4, 4.025431E+01
3, 6, 5, 4.025430E+01
3, 6, 6, 3.994007E+01
3, 6, 7, 3.738865E+01
3, 6, 8, 2.627952E+01
3, 6, 9, 6.659609E+00
3, 7, 0, 1.708267E+00
3, 7, 1, 1.561308E+01
3, 7, 2, 3.410269E+01
3, 7, 3, 3.931762E+01
3, 7, 4, 4.007476E+01
3, 7, 5, 4.007475E+01
3, 7, 6, 3.931758E+01
3, 7, 7, 3.410259E+01
3, 7, 8, 1.561283E+01
3, 7, 9, 1.708196E+00
3, 8, 0, 1.868426E-01
3, 8, 1, 3.228086E+00
3, 8, 2, 2.168559E+01
3, 8, 3, 3.524979E+01
3, 8, 4, 3.739221E+01
3, 8, 5, 3.739219E+01
3, 8, 6, 3.524974E+01
3, 8, 7, 2.168545E+01
3, 8, 8, 3.227992E+00
3, 8, 9, 1.868337E-01
3, 9, 0, 8.706526E-03
3, 9, 1, 2.832497E-01
3, 9, 2, 4.300433E+00
3, 9, 3, 1.808851E+01
3, 9, 4, 2.206156E+01
3, 9, 5, 2.206154E+01
3, 9, 6, 1.808845E+01
3, 9, 7, 4.300375E+00
3, 9, 8, 2.832402E-01
3, 9, 9, 8.706118E-03
4, 0, 0, 3.428839E-02
4, 0, 1, 7.804453E-01
4, 0, 2, 7.464727E+00
4, 0, 3, 2.206155E+01
4, 0, 4, 2.465596E+01
4, 0, 5, 2.465594E+01
4, 0, 6, 2.206150E+01
4, 0, 7, 7.464667E+00
4, 0, 8, 7.804312E-01
4, 0, 9, 3.428753E-02
4, 1, 0, 6.651649E-01
4, 1, 1, 7.879177E+00
4, 1, 2, 2.837063E+01
4, 1, 3, 3.739221E+01
4, 1, 4, 3.830206E+01
4, 1, 5, 3.830205E+01
4, 1, 6, 3.739216E+01
4, 1, 7, 2.837053E+01
4, 1, 8, 7.879071E+00
4, 1, 9, 6.651492E-01
4, 2, 0, 5.518574E+00
4, 2, 1, 2.646995E+01
4, 2, 2, 3.801126E+01
4, 2, 3, 4.007476E+01
4, 2, 4, 4.021243E+01
4, 2, 5, 4.021242E+01
4, 2, 6, 4.007472E+01
4, 2, 7, 3.801118E+01
4, 2, 8, 2.646980E+01
4, 2, 9, 5.518475E+00
4, 3, 0, 1.713823E+01
4, 3, 1, 3.550831E+01
4, 3, 2, 3.974915E+01
4, 3, 3, 4.025431E+01
4, 3, 4, 4.020418E+01
4, 3, 5, 4.020417E+01
4, 3, 6, 4.025427E+01
4, 3, 7, 3.974908E+01
4, 3, 8, 3.550819E+01
4, 3, 9, 1.713804E+01
4, 4, 0, 1.937182E+01
4, 4, 1, 3.648706E+01
4, 4, 2, 3.985359E+01
4, 4, 3, 4.015461E+01
4, 4, 4, 4.007153E+01
4, 4, 5, 4.007151E+01
4, 4, 6, 4.015457E+01
4, 4, 7, 3.985352E+01
4, 4, 8, 3.648695E+01
4, 4, 9, 1.937164E+01
4, 5, 0, 1.937182E+01
4, 5, 1, 3.648706E+01
4, 5, 2, 3.985359E+01
4, 5, 3, 4.015461E+01
4, 5, 4, 4.007153E+01
4, 5, 5, 4.007151E+01
4, 5, 6, 4.015457E+01
4, 5, 7, 3.985352E+01
4, 5, 8, 3.648695E+01
4, 5, 9, 1.937164E+01
4, 6, 0, 1.713823E+01
4, 6, 1, 3.550831E+01
4, 6, 2, 3.974915E+01
4, 6, 3, 4.025431E+01
4, 6, 4, 4.020418E+01
4, 6, 5, 4.020417E+01
4, 6, 6, 4.025427E+01
4, 6, 7, 3.974908E+01
4, 6, 8, 3.550819E+01
4, 6, 9, 1.713804E+01
4, 7, 0, 5.518574E+00
4, 7, 1, 2.646995E+01
4, 7, 2, 3.801126E+01
4, 7, 3, 4.007476E+01
4, 7, 4, 4.021243E+01
4, 7, 5, 4.021242E+01
4, 7, 6, 4.007472E+01
4, 7, 7, 3.801118E+01
4, 7, 8, 2.646980E+01
4, 7, 9, 5.518475E+00
4, 8, 0, 6.651649E-01
4, 8, 1, 7.879177E+00
4, 8, 2, 2.837063E+01
4, 8, 3, 3.739221E+01
4, 8, 4, 3.830206E+01
4, 8, 5, 3.830205E+01
4, 8, 6, 3.739216E+01
4, 8, 7, 2.837053E+01
4, 8, 8, 7.879071E+00
4, 8, 9, 6.651492E-01
4, 9, 0, 3.428839E-02
4, 9, 1, 7.804453E-01
4, 9, 2, 7.464727E+00
4, 9, 3, 2.206155E+01
4, 9, 4, 2.465596E+01
4, 9, 5, 2.465594E+01
4, 9, 6, 2.206150E+01
4, 9, 7, 7.464667E+00
4, 9, 8, 7.804312E-01
4, 9, 9, 3.428753E-02
5, 0, 0, 3.428839E-02
5, 0, 1, 7.804453E-01
5, 0, 2, 7.464727E+00
5, 0, 3, 2.206155E+01
5, 0, 4, 2.465596E+01
5, 0, 5, 2.465594E+01
5, 0, 6, 2.206150E+01
5, 0, 7, 7.464667E+00
5, 0, 8, 7.804312E-01
5, 0, 9, 3.428753E-02
5, 1, 0, 6.651649E-01
5, 1, 1, 7.879177E+00
5, 1, 2, 2.837063E+01
5, 1, 3, 3.739221E+01
5, 1, 4, 3.830206E+01
5, 1, 5, 3.830205E+01
5, 1, 6, 3.739216E+01
5, 1, 7, 2.837053E+01
5, 1, 8, 7.879071E+00
5, 1, 9, 6.651492E-01
5, 2, 0, 5.518574E+00
5, 2, 1, 2.646995E+01
5, 2, 2, 3.801126E+01
5, 2, 3, 4.007476E+01
5, 2, 4, 4.021243E+01
5, 2, 5, 4.021242E+01
5, 2, 6, 4.007472E+01
5, 2, 7, 3.801118E+01
5, 2, 8, 2.646980E+01
5, 2, 9, 5.518475E+00
5, 3, 0, 1.713823E+01
5, 3, 1, 3.550831E+01
5, 3, 2, 3.974915E+01
5, 3, 3, 4.025431E+01
5, 3, 4, 4.020418E+01
5, 3, 5, 4.020417E+01
5, 3, 6, 4.025427E+01
5, 3, 7, 3.974908E+01
5, 3, 8, 3.550819E+01
5, 3, 9, 1.713804E+01
5, 4, 0, 1.937182E+01
5, 4, 1, 3.648706E+01
5, 4, 2, 3.985359E+01
5, 4, 3, 4.015461E+01
5, 4, 4, 4.007153E+01
5, 4, 5, 4.007151E+01
5, 4, 6, 4.015457E+01
5, 4, 7, 3.985352E+01
5, 4, 8, 3.648695E+01
5, 4, 9, 1.937164E+01
5, 5, 0, 1.937182E+01
5, 5, 1, 3.648706E+01
5, 5, 2, 3.985359E+01
5, 5, 3, 4.015461E+01
5, 5, 4, 4.007153E+01
5, 5, 5, 4.007151E+01
5, 5, 6, 4.015457E+01
5, 5, 7, 3.985352E+01
5, 5, 8, 3.648695E+01
5, 5, 9, 1.937164E+01
5, 6, 0, 1.713823E+01
5, 6, 1, 3.550831E+01
5, 6, 2, 3.974915E+01
5, 6, 3, 4.025431E+01
5, 6, 4, 4.020418E+01
5, 6, 5, 4.020417E+01
5, 6, 6, 4.025427E+01
5, 6, 7, 3.974908E+01
5, 6, 8, 3.550819E+01
5, 6, 9, 1.713804E+01
5, 7, 0, 5.518574E+00
5, 7, 1, 2.646995E+01
5, 7, 2, 3.801126E+01
5, 7, 3, 4.007476E+01
5, 7, 4, 4.021243E+01
5, 7, 5, 4.021242E+01
5, 7, 6, 4.007472E+01
5, 7, 7, 3.801118E+01
5, 7, 8, 2.646980E+01
5, 7, 9, 5.518475E+00
5, 8, 0, 6.651649E-01
5, 8, 1, 7.879177E+00
5, 8, 2, 2.837063E+01
5, 8, 3, 3.739221E+01
5, 8, 4, 3.830206E+01
5, 8, 5, 3.830205E+01
5, 8, 6, 3.739216E+01
5, 8, 7, 2.837053E+01
5, 8, 8, 7.879071E+00
5, 8, 9, 6.651492E-01
5, 9, 0, 3.428839E-02
5, 9, 1, 7.804453E-01
5, 9, 2, 7.464727E+00
5, 9, 3, 2.206155E+01
5, 9, 4, 2.465596E+01
5, 9, 5, 2.465594E+01
5, 9, 6, 2.206150E+01
5, 9, 7, 7.464667E+00
5, 9, 8, 7.804312E-01
5, 9, 9, 3.428753E-02
6, 0, 0, 8.706526E-03
6, 0, 1, 2.832497E-01
6, 0, 2, 4.300433E+00
6, 0, 3, 1.808851E+01
6, 0, 4, 2.206156E+01
6, 0, 5, 2.206154E+01
6, 0, 6, 1.808845E+01
6, 0, 7, 4.300375E+00
6, 0, 8, 2.832402E-01
6, 0, 9, 8.706118E-03
6, 1, 0, 1.868426E-01
6, 1, 1, 3.228086E+00
6, 1, 2, 2.168559E+01
6, 1, 3, 3.524979E+01
6, 1, 4, 3.739221E+01
6, 1, 5, 3.739219E+01
6, 1, 6, 3.524974E+01
6, 1, 7, 2.168545E+01
6, 1, 8, 3.227992E+00
6, 1, 9, 1.868337E-01
6, 2, 0, 1.708267E+00
6, 2, 1, 1.561308E+01
6, 2, 2, 3.410269E+01
6, 2, 3, 3.931762E+01
6, 2, 4, 4.007476E+01
6, 2, 5, 4.007475E+01
6, 2, 6, 3.931758E+01
6, 2, 7, 3.410259E+01
6, 2, 8, 1.561283E+01
6, 2, 9, 1.708196E+00
6, 3, 0, 6.659828E+00
6, 3, 1, 2.627974E+01
6, 3, 2, 3.738873E+01
6, 3, 3, 3.994012E+01
6, 3, 4, 4.025431E+01
6, 3, 5, 4.025430E+01
6, 3, 6, 3.994007E+01
6, 3, 7, 3.738865E+01
6, 3, 8, 2.627952E+01
6, 3, 9, 6.659609E+00
6, 4, 0, 7.997186E+00
6, 4, 1, 2.799003E+01
6, 4, 2, 3.785050E+01
6, 4, 3, 3.993689E+01
6, 4, 4, 4.015461E+01
6, 4, 5, 4.015460E+01
6, 4, 6, 3.993684E+01
6, 4, 7, 3.785041E+01
6, 4, 8, 2.798983E+01
6, 4, 9, 7.996947E+00
6, 5, 0, 7.997186E+00
6, 5, 1, 2.799003E+01
6, 5, 2, 3.785050E+01
6, 5, 3, 3.993689E+01
6, 5, 4, 4.015461E+01
6, 5, 5, 4.015460E+01
6, 5, 6, 3.993684E+01
6, 5, 7, 3.785041E+01
6, 5, 8, 2.798983E+01
6, 5, 9, 7.996947E+00
6, 6, 0, 6.659828E+00
6, 6, 1, 2.627974E+01
6, 6, 2, 3.738873E+01
6, 6, 3, 3.994012E+01
6, 6, 4, 4.025431E+01
6, 6, 5, 4.025430E+01
6, 6, 6, 3.994007E+01
6, 6, 7, 3.738865E+01
6, 6, 8, 2.627952E+01
6, 6, 9, 6.659609E+00
6, 7, 0, 1.708267E+00
6, 7, 1, 1.561308E+01
6, 7, 2, 3.410269E+01
6, 7, 3, 3.931762E+01
6, 7, 4, 4.007476E+01
6, 7, 5, 4.007475E+01
6, 7, 6, 3.931758E+01
6, 7, 7, 3.410259E+01
6, 7, 8, 1.561283E+01
6, 7, 9, 1.708196E+00
6, 8, 0, 1.868426E-01
6, 8, 1, 3.228086E+00
6, 8, 2, 2.168559E+01
6, 8, 3, 3.524979E+01
6, 8, 4, 3.739221E+01
6, 8, 5, 3.739219E+01
6, 8, 6, 3.524974E+01
6, 8, 7, 2.168545E+01
6, 8, 8, 3.227992E+00
6, 8, 9, 1.868337E-01
6, 9, 0, 8.706526E-03
6, 9, 1, 2.832497E-01
6, 9, 2, 4.300433E+00
6, 9, 3, 1.808851E+01
6, 9, 4, 2.206156E+01
6, 9, 5, 2.206154E+01
6, 9, 6, 1.808845E+01
6, 9, 7, 4.300375E+00
6, 9, 8, 2.832402E-01
6, 9, 9, 8.706118E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 8.619297E-03
7, 0, 2, 3.618149E-01
7, 0, 3, 4.300422E+00
7, 0, 4, 7.464719E+00
7, 0, 5, 7.464706E+00
7, 0, 6, 4.300388E+00
7, 0, 7, 3.618056E-01
7, 0, 8, 8.618848E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.274062E-03
7, 1, 1, 1.130649E-01
7, 1, 2, 3.729017E+00
7, 1, 3, 2.168556E+01
7, 1, 4, 2.837061E+01
7, 1, 5, 2.837059E+01
7, 1, 6, 2.168549E+01
7, 1, 7, 3.728936E+00
7, 1, 8, 1.130589E-01
7, 1, 9, 3.273779E-03
7, 2, 0, 3.055240E-02
7, 2, 1, 7.322554E-01
7, 2, 2, 1.555371E+01
7, 2, 3, 3.410267E+01
7, 2, 4, 3.801124E+01
7, 2, 5, 3.801123E+01
7, 2, 6, 3.410262E+01
7, 2, 7, 1.555353E+01
7, 2, 8, 7.322167E-01
7, 2, 9, 3.055004E-02
7, 3, 0, 1.246591E-01
7, 3, 1, 2.177552E+00
7, 3, 2, 2.402265E+01
7, 3, 3, 3.738871E+01
7, 3, 4, 3.974914E+01
7, 3, 5, 3.974912E+01
7, 3, 6, 3.738867E+01
7, 3, 7, 2.402249E+01
7, 3, 8, 2.177434E+00
7, 3, 9, 1.246497E-01
7, 4, 0, 1.493152E-01
7, 4, 1, 2.588735E+00
7, 4, 2, 2.557602E+01
7, 4, 3, 3.785048E+01
7, 4, 4, 3.985358E+01
7, 4, 5, 3.985357E+01
7, 4, 6, 3.785043E+01
7, 4, 7, 2.557586E+01
7, 4, 8, 2.588599E+00
7, 4, 9, 1.493042E-01
7, 5, 0, 1.493152E-01
7, 5, 1, 2.588735E+00
7, 5, 2, 2.557602E+01
7, 5, 3, 3.785048E+01
7, 5, 4, 3.985358E+01
7, 5, 5, 3.985357E+01
7, 5, 6, 3.785043E+01
7, 5, 7, 2.557586E+01
7, 5, 8, 2.588599E+00
7, 5, 9, 1.493042E-01
7, 6, 0, 1.246591E-01
7, 6, 1, 2.177552E+00
7, 6, 2, 2.402265E+01
7, 6, 3, 3.738871E+01
7, 6, 4, 3.974914E+01
7, 6, 5, 3.974912E+01
7, 6, 6, 3.738867E+01
7, 6, 7, 2.402249E+01
7, 6, 8, 2.177434E+00
7, 6, 9, 1.246497E-01
7, 7, 0, 3.055240E-02
7, 7, 1, 7.322554E-01
7, 7, 2, 1.555371E+01
7, 7, 3, 3.410267E+01
7, 7, 4, 3.801124E+01
7, 7, 5, 3.801123E+01
7, 7, 6, 3.410262E+01
7, 7, 7, 1.555353E+01
7, 7, 8, 7.322167E-01
7, 7, 9, 3.055004E-02
7, 8, 0, 3.274062E-03
7, 8, 1, 1.130649E-01
7, 8, 2, 3.729017E+00
7, 8, 3, 2.168556E+01
7, 8, 4, 2.837061E+01
7, 8, 5, 2.837059E+01
7, 8, 6, 2.168549E+01
7, 8, 7, 3.728936E+00
7, 8, 8, 1.130589E-01
7, 8, 9, 3.273779E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 8.619297E-03
7, 9, 2, 3.618149E-01
7, 9, 3, 4.300422E+00
7, 9, 4, 7.464719E+00
7, 9, 5, 7.464706E+00
7, 9, 6, 4.300388E+00
7, 9, 7, 3.618056E-01
7, 9, 8, 8.618848E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 8.619172E-03
8, 0, 3, 2.832458E-01
8, 0, 4, 7.804395E-01
8, 0, 5, 7.804375E-01
8, 0, 6, 2.832422E-01
8, 0, 7, 8.618888E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.018800E-03
8, 1, 2, 1.130632E-01
8, 1, 3, 3.228045E+00
8, 1, 4, 7.879131E+00
8, 1, 5, 7.879116E+00
8, 1, 6, 3.228012E+00
8, 1, 7, 1.130594E-01
8, 1, 8, 1.018739E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 6.868533E-03
8, 2, 2, 7.322435E-01
