0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 5.287706E-05
1, 1, 4, 9.265647E-05
1, 1, 5, 9.265646E-05
1, 1, 6, 5.287704E-05
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 7.743444E-04
1, 2, 3, 3.503336E-02
1, 2, 4, 3.879509E-02
1, 2, 5, 3.879509E-02
1, 2, 6, 3.503335E-02
1, 2, 7, 7.743441E-04
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 5.156467E-05
1, 3, 2, 3.494537E-02
1, 3, 3, 4.628395E-01
1, 3, 4, 5.016295E-01
1, 3, 5, 5.016294E-01
1, 3, 6, 4.628394E-01
1, 3, 7, 3.494535E-02
1, 3, 8, 5.156464E-05
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 9.032535E-05
1, 4, 2, 3.864616E-02
1, 4, 3, 5.010558E-01
1, 4, 4, 5.425999E-01
1, 4, 5, 5.425999E-01
1, 4, 6, 5.010557E-01
1, 4, 7, 3.864615E-02
1, 4, 8, 9.032529E-05
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 9.032535E-05
1, 5, 2, 3.864616E-02
1, 5, 3, 5.010558E-01
1, 5, 4, 5.425999E-01
1, 5, 5, 5.425999E-01
1, 5, 6, 5.010557E-01
1, 5, 7, 3.864615E-02
1, 5, 8, 9.032529E-05
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 5.156467E-05
1, 6, 2, 3.494537E-02
1, 6, 3, 4.628395E-01
1, 6, 4, 5.016295E-01
1, 6, 5, 5.016294E-01
1, 6, 6, 4.628394E-01
1, 6, 7, 3.494535E-02
1, 6, 8, 5.156464E-05
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 7.743444E-04
1, 7, 3, 3.503336E-02
1, 7, 4, 3.879509E-02
1, 7, 5, 3.879509E-02
1, 7, 6, 3.503335E-02
1, 7, 7, 7.743441E-04
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 5.287706E-05
1, 8, 4, 9.265647E-05
1, 8, 5, 9.265646E-05
1, 8, 6, 5.287704E-05
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 7.766324E-04
2, 1, 3, 3.506510E-02
2, 1, 4, 3.881149E-02
2, 1, 5, 3.881149E-02
2, 1, 6, 3.506509E-02
2, 1, 7, 7.766320E-04
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 7.743446E-04
2, 2, 2, 8.075575E-02
2, 2, 3, 9.402436E-01
2, 2, 4, 1.015287E+00
2, 2, 5, 1.015287E+00
2, 2, 6, 9.402434E-01
2, 2, 7, 8.075571E-02
2, 2, 8, 7.743440E-04
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 3.494537E-02
2, 3, 2, 9.389441E-01
2, 3, 3, 7.282935E+00
2, 3, 4, 7.708424E+00
2, 3, 5, 7.708423E+00
2, 3, 6, 7.282934E+00
2, 3, 7, 9.389438E-01
2, 3, 8, 3.494535E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 3.864617E-02
2, 4, 2, 1.013129E+00
2, 4, 3, 7.704074E+00
2, 4, 4, 8.143179E+00
2, 4, 5, 8.143178E+00
2, 4, 6, 7.704072E+00
2, 4, 7, 1.013129E+00
2, 4, 8, 3.864615E-02
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 3.864617E-02
2, 5, 2, 1.013129E+00
2, 5, 3, 7.704074E+00
2, 5, 4, 8.143179E+00
2, 5, 5, 8.143178E+00
2, 5, 6, 7.704072E+00
2, 5, 7, 1.013129E+00
2, 5, 8, 3.864615E-02
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 3.494537E-02
2, 6, 2, 9.389441E-01
2, 6, 3, 7.282935E+00
2, 6, 4, 7.708424E+00
2, 6, 5, 7.708423E+00
2, 6, 6, 7.282934E+00
2, 6, 7, 9.389438E-01
2, 6, 8, 3.494535E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 7.743446E-04
2, 7, 2, 8.075575E-02
2, 7, 3, 9.402436E-01
2, 7, 4, 1.015287E+00
2, 7, 5, 1.015287E+00
2, 7, 6, 9.402434E-01
2, 7, 7, 8.075571E-02
2, 7, 8, 7.743440E-04
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 7.766324E-04
2, 8, 3, 3.506510E-02
2, 8, 4, 3.881149E-02
2, 8, 5, 3.881149E-02
2, 8, 6, 3.506509E-02
2, 8, 7, 7.766320E-04
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 7.461238E-03
3, 0, 4, 8.476181E-03
3, 0, 5, 8.476180E-03
3, 0, 6, 7.461236E-03
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 5.287707E-05
3, 1, 2, 3.506510E-02
3, 1, 3, 4.635354E-01
3, 1, 4, 5.020243E-01
3, 1, 5, 5.020242E-01
3, 1, 6, 4.635353E-01
3, 1, 7, 3.506509E-02
3, 1, 8, 5.287703E-05
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 3.503336E-02
3, 2, 2, 9.402437E-01
3, 2, 3, 7.286997E+00
3, 2, 4, 7.710770E+00
3, 2, 5, 7.710770E+00
3, 2, 6, 7.286996E+00
3, 2, 7, 9.402433E-01
3, 2, 8, 3.503334E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 7.442516E-03
3, 3, 1, 4.628396E-01
3, 3, 2, 7.282935E+00
3, 3, 3, 3.299817E+01
3, 3, 4, 3.390630E+01
3, 3, 5, 3.390630E+01
3, 3, 6, 3.299816E+01
3, 3, 7, 7.282933E+00
3, 3, 8, 4.628393E-01
3, 3, 9, 7.442510E-03
3, 4, 0, 8.450692E-03
3, 4, 1, 5.010559E-01
3, 4, 2, 7.704074E+00
3, 4, 3, 3.390119E+01
3, 4, 4, 3.479325E+01
3, 4, 5, 3.479325E+01
3, 4, 6, 3.390118E+01
3, 4, 7, 7.704072E+00
3, 4, 8, 5.010556E-01
3, 4, 9, 8.450685E-03
3, 5, 0, 8.450692E-03
3, 5, 1, 5.010559E-01
3, 5, 2, 7.704074E+00
3, 5, 3, 3.390119E+01
3, 5, 4, 3.479325E+01
3, 5, 5, 3.479325E+01
3, 5, 6, 3.390118E+01
3, 5, 7, 7.704072E+00
3, 5, 8, 5.010556E-01
3, 5, 9, 8.450685E-03
3, 6, 0, 7.442516E-03
3, 6, 1, 4.628396E-01
3, 6, 2, 7.282935E+00
3, 6, 3, 3.299817E+01
3, 6, 4, 3.390630E+01
3, 6, 5, 3.390630E+01
3, 6, 6, 3.299816E+01
3, 6, 7, 7.282933E+00
3, 6, 8, 4.628393E-01
3, 6, 9, 7.442510E-03
3, 7, 0, 0.000000E+00
3, 7, 1, 3.503336E-02
3, 7, 2, 9.402437E-01
3, 7, 3, 7.286997E+00
3, 7, 4, 7.710770E+00
3, 7, 5, 7.710770E+00
3, 7, 6, 7.286996E+00
3, 7, 7, 9.402433E-01
3, 7, 8, 3.503334E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 5.287707E-05
3, 8, 2, 3.506510E-02
3, 8, 3, 4.635354E-01
3, 8, 4, 5.020243E-01
3, 8, 5, 5.020242E-01
3, 8, 6, 4.635353E-01
3, 8, 7, 3.506509E-02
3, 8, 8, 5.287703E-05
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 7.461238E-03
3, 9, 4, 8.476181E-03
3, 9, 5, 8.476180E-03
3, 9, 6, 7.461236E-03
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 8.476180E-03
4, 0, 4, 9.592653E-03
4, 0, 5, 9.592652E-03
4, 0, 6, 8.476178E-03
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 9.265648E-05
4, 1, 2, 3.881149E-02
4, 1, 3, 5.020242E-01
4, 1, 4, 5.431663E-01
4, 1, 5, 5.431663E-01
4, 1, 6, 5.020241E-01
4, 1, 7, 3.881147E-02
4, 1, 8, 9.265642E-05
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 3.879510E-02
4, 2, 2, 1.015287E+00
4, 2, 3, 7.710770E+00
4, 2, 4, 8.147175E+00
4, 2, 5, 8.147174E+00
4, 2, 6, 7.710768E+00
4, 2, 7, 1.015287E+00
4, 2, 8, 3.879507E-02
4, 2, 9, 0.000000E+00
4, 3, 0, 8.465126E-03
4, 3, 1, 5.016296E-01
4, 3, 2, 7.708424E+00
4, 3, 3, 3.390630E+01
4, 3, 4, 3.479641E+01
4, 3, 5, 3.479641E+01
4, 3, 6, 3.390630E+01
4, 3, 7, 7.708422E+00
4, 3, 8, 5.016293E-01
4, 3, 9, 8.465120E-03
4, 4, 0, 9.576049E-03
4, 4, 1, 5.426000E-01
4, 4, 2, 8.143179E+00
4, 4, 3, 3.479325E+01
4, 4, 4, 3.566035E+01
4, 4, 5, 3.566035E+01
4, 4, 6, 3.479325E+01
4, 4, 7, 8.143176E+00
4, 4, 8, 5.425997E-01
4, 4, 9, 9.576043E-03
4, 5, 0, 9.576049E-03
4, 5, 1, 5.426000E-01
4, 5, 2, 8.143179E+00
4, 5, 3, 3.479325E+01
4, 5, 4, 3.566035E+01
4, 5, 5, 3.566035E+01
4, 5, 6, 3.479325E+01
4, 5, 7, 8.143176E+00
4, 5, 8, 5.425997E-01
4, 5, 9, 9.576043E-03
4, 6, 0, 8.465126E-03
4, 6, 1, 5.016296E-01
4, 6, 2, 7.708424E+00
4, 6, 3, 3.390630E+01
4, 6, 4, 3.479641E+01
4, 6, 5, 3.479641E+01
4, 6, 6, 3.390630E+01
4, 6, 7, 7.708422E+00
4, 6, 8, 5.016293E-01
4, 6, 9, 8.465120E-03
4, 7, 0, 0.000000E+00
4, 7, 1, 3.879510E-02
4, 7, 2, 1.015287E+00
4, 7, 3, 7.710770E+00
4, 7, 4, 8.147175E+00
4, 7, 5, 8.147174E+00
4, 7, 6, 7.710768E+00
4, 7, 7, 1.015287E+00
4, 7, 8, 3.879507E-02
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 9.265648E-05
4, 8, 2, 3.881149E-02
4, 8, 3, 5.020242E-01
4, 8, 4, 5.431663E-01
4, 8, 5, 5.431663E-01
4, 8, 6, 5.020241E-01
4, 8, 7, 3.881147E-02
4, 8, 8, 9.265642E-05
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 8.476180E-03
4, 9, 4, 9.592653E-03
4, 9, 5, 9.592652E-03
4, 9, 6, 8.476178E-03
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 8.476180E-03
5, 0, 4, 9.592653E-03
5, 0, 5, 9.592652E-03
5, 0, 6, 8.476178E-03
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 9.265648E-05
5, 1, 2, 3.881149E-02
5, 1, 3, 5.020242E-01
5, 1, 4, 5.431663E-01
5, 1, 5, 5.431663E-01
5, 1, 6, 5.020241E-01
5, 1, 7, 3.881147E-02
5, 1, 8, 9.265642E-05
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 3.879510E-02
5, 2, 2, 1.015287E+00
5, 2, 3, 7.710770E+00
5, 2, 4, 8.147175E+00
5, 2, 5, 8.147174E+00
5, 2, 6, 7.710768E+00
5, 2, 7, 1.015287E+00
5, 2, 8, 3.879507E-02
5, 2, 9, 0.000000E+00
5, 3, 0, 8.465126E-03
5, 3, 1, 5.016296E-01
5, 3, 2, 7.708424E+00
5, 3, 3, 3.390630E+01
5, 3, 4, 3.479641E+01
5, 3, 5, 3.479641E+01
5, 3, 6, 3.390630E+01
5, 3, 7, 7.708422E+00
5, 3, 8, 5.016293E-01
5, 3, 9, 8.465120E-03
5, 4, 0, 9.576049E-03
5, 4, 1, 5.426000E-01
5, 4, 2, 8.143179E+00
5, 4, 3, 3.479325E+01
5, 4, 4, 3.566035E+01
5, 4, 5, 3.566035E+01
5, 4, 6, 3.479325E+01
5, 4, 7, 8.143176E+00
5, 4, 8, 5.425997E-01
5, 4, 9, 9.576043E-03
5, 5, 0, 9.576049E-03
5, 5, 1, 5.426000E-01
5, 5, 2, 8.143179E+00
5, 5, 3, 3.479325E+01
5, 5, 4, 3.566035E+01
5, 5, 5, 3.566035E+01
5, 5, 6, 3.479325E+01
5, 5, 7, 8.143176E+00
5, 5, 8, 5.425997E-01
5, 5, 9, 9.576043E-03
5, 6, 0, 8.465126E-03
5, 6, 1, 5.016296E-01
5, 6, 2, 7.708424E+00
5, 6, 3, 3.390630E+01
5, 6, 4, 3.479641E+01
5, 6, 5, 3.479641E+01
5, 6, 6, 3.390630E+01
5, 6, 7, 7.708422E+00
5, 6, 8, 5.016293E-01
5, 6, 9, 8.465120E-03
5, 7, 0, 0.000000E+00
5, 7, 1, 3.879510E-02
5, 7, 2, 1.015287E+00
5, 7, 3, 7.710770E+00
5, 7, 4, 8.147175E+00
5, 7, 5, 8.147174E+00
5, 7, 6, 7.710768E+00
5, 7, 7, 1.015287E+00
5, 7, 8, 3.879507E-02
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 9.265648E-05
5, 8, 2, 3.881149E-02
5, 8, 3, 5.020242E-01
5, 8, 4, 5.431663E-01
5, 8, 5, 5.431663E-01
5, 8, 6, 5.020241E-01
5, 8, 7, 3.881147E-02
5, 8, 8, 9.265642E-05
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 8.476180E-03
5, 9, 4, 9.592653E-03
5, 9, 5, 9.592652E-03
5, 9, 6, 8.476178E-03
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 7.461238E-03
6, 0, 4, 8.476181E-03
6, 0, 5, 8.476180E-03
6, 0, 6, 7.461236E-03
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 5.287707E-05
6, 1, 2, 3.506510E-02
6, 1, 3, 4.635354E-01
6, 1, 4, 5.020243E-01
6, 1, 5, 5.020242E-01
6, 1, 6, 4.635353E-01
6, 1, 7, 3.506509E-02
6, 1, 8, 5.287703E-05
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 3.503336E-02
6, 2, 2, 9.402437E-01
6, 2, 3, 7.286997E+00
6, 2, 4, 7.710770E+00
6, 2, 5, 7.710770E+00
6, 2, 6, 7.286996E+00
6, 2, 7, 9.402433E-01
6, 2, 8, 3.503334E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 7.442516E-03
6, 3, 1, 4.628396E-01
6, 3, 2, 7.282935E+00
6, 3, 3, 3.299817E+01
6, 3, 4, 3.390630E+01
6, 3, 5, 3.390630E+01
6, 3, 6, 3.299816E+01
6, 3, 7, 7.282933E+00
6, 3, 8, 4.628393E-01
6, 3, 9, 7.442510E-03
6, 4, 0, 8.450692E-03
6, 4, 1, 5.010559E-01
6, 4, 2, 7.704074E+00
6, 4, 3, 3.390119E+01
6, 4, 4, 3.479325E+01
6, 4, 5, 3.479325E+01
6, 4, 6, 3.390118E+01
6, 4, 7, 7.704072E+00
6, 4, 8, 5.010556E-01
6, 4, 9, 8.450685E-03
6, 5, 0, 8.450692E-03
6, 5, 1, 5.010559E-01
6, 5, 2, 7.704074E+00
6, 5, 3, 3.390119E+01
6, 5, 4, 3.479325E+01
6, 5, 5, 3.479325E+01
6, 5, 6, 3.390118E+01
6, 5, 7, 7.704072E+00
6, 5, 8, 5.010556E-01
6, 5, 9, 8.450685E-03
6, 6, 0, 7.442516E-03
6, 6, 1, 4.628396E-01
6, 6, 2, 7.282935E+00
6, 6, 3, 3.299817E+01
6, 6, 4, 3.390630E+01
6, 6, 5, 3.390630E+01
6, 6, 6, 3.299816E+01
6, 6, 7, 7.282933E+00
6, 6, 8, 4.628393E-01
6, 6, 9, 7.442510E-03
6, 7, 0, 0.000000E+00
6, 7, 1, 3.503336E-02
6, 7, 2, 9.402437E-01
6, 7, 3, 7.286997E+00
6, 7, 4, 7.710770E+00
6, 7, 5, 7.710770E+00
6, 7, 6, 7.286996E+00
6, 7, 7, 9.402433E-01
6, 7, 8, 3.503334E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 5.287707E-05
6, 8, 2, 3.506510E-02
6, 8, 3, 4.635354E-01
6, 8, 4, 5.020243E-01
6, 8, 5, 5.020242E-01
6, 8, 6, 4.635353E-01
6, 8, 7, 3.506509E-02
6, 8, 8, 5.287703E-05
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 7.461238E-03
6, 9, 4, 8.476181E-03
6, 9, 5, 8.476180E-03
6, 9, 6, 7.461236E-03
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 7.766324E-04
7, 1, 3, 3.506510E-02
7, 1, 4, 3.881149E-02
7, 1, 5, 3.881149E-02
7, 1, 6, 3.506509E-02
7, 1, 7, 7.766320E-04
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 7.743446E-04
7, 2, 2, 8.075575E-02
7, 2, 3, 9.402436E-01
7, 2, 4, 1.015287E+00
7, 2, 5, 1.015287E+00
7, 2, 6, 9.402434E-01
7, 2, 7, 8.075571E-02
7, 2, 8, 7.743440E-04
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 3.494537E-02
7, 3, 2, 9.389441E-01
7, 3, 3, 7.282935E+00
7, 3, 4, 7.708424E+00
7, 3, 5, 7.708423E+00
7, 3, 6, 7.282934E+00
7, 3, 7, 9.389438E-01
7, 3, 8, 3.494535E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 3.864617E-02
7, 4, 2, 1.013129E+00
7, 4, 3, 7.704074E+00
7, 4, 4, 8.143179E+00
7, 4, 5, 8.143178E+00
7, 4, 6, 7.704072E+00
7, 4, 7, 1.013129E+00
7, 4, 8, 3.864615E-02
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 3.864617E-02
7, 5, 2, 1.013129E+00
7, 5, 3, 7.704074E+00
7, 5, 4, 8.143179E+00
7, 5, 5, 8.143178E+00
7, 5, 6, 7.704072E+00
7, 5, 7, 1.013129E+00
7, 5, 8, 3.864615E-02
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 3.494537E-02
7, 6, 2, 9.389441E-01
7, 6, 3, 7.282935E+00
7, 6, 4, 7.708424E+00
7, 6, 5, 7.708423E+00
7, 6, 6, 7.282934E+00
7, 6, 7, 9.389438E-01
7, 6, 8, 3.494535E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 7.743446E-04
7, 7, 2, 8.075575E-02
7, 7, 3, 9.402436E-01
7, 7, 4, 1.015287E+00
7, 7, 5, 1.015287E+00
7, 7, 6, 9.402434E-01
7, 7, 7, 8.075571E-02
7, 7, 8, 7.743440E-04
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 7.766324E-04
7, 8, 3, 3.506510E-02
7, 8, 4, 3.881149E-02
7, 8, 5, 3.881149E-02
7, 8, 6, 3.506509E-02
7, 8, 7, 7.766320E-04
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 5.287706E-05
8, 1, 4, 9.265647E-05
8, 1, 5, 9.265646E-05
8, 1, 6, 5.287704E-05
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 7.743444E-04
