2, 3, 3, 6.599492E-01
2, 3, 4, 1.020783E-01
2, 3, 5, 1.020781E-01
2, 3, 6, 6.599479E-01
2, 3, 7, 4.566358E+00
2, 3, 8, 1.796145E+01
2, 3, 9, 2.565048E+01
2, 4, 0, 2.487989E+01
2, 4, 1, 1.714100E+01
2, 4, 2, 4.040656E+00
2, 4, 3, 5.470409E-01
2, 4, 4, 7.514414E-02
2, 4, 5, 7.514395E-02
2, 4, 6, 5.470398E-01
2, 4, 7, 4.040665E+00
2, 4, 8, 1.714107E+01
2, 4, 9, 2.487993E+01
2, 5, 0, 2.487989E+01
2, 5, 1, 1.714100E+01
2, 5, 2, 4.040656E+00
2, 5, 3, 5.470409E-01
2, 5, 4, 7.514414E-02
2, 5, 5, 7.514395E-02
2, 5, 6, 5.470398E-01
2, 5, 7, 4.040665E+00
2, 5, 8, 1.714107E+01
2, 5, 9, 2.487993E+01
2, 6, 0, 2.565045E+01
2, 6, 1, 1.796140E+01
2, 6, 2, 4.566349E+00
2, 6, 3, 6.599492E-01
2, 6, 4, 1.020783E-01
2, 6, 5, 1.020781E-01
2, 6, 6, 6.599479E-01
2, 6, 7, 4.566358E+00
2, 6, 8, 1.796145E+01
2, 6, 9, 2.565048E+01
2, 7, 0, 2.726448E+01
2, 7, 1, 1.992735E+01
2, 7, 2, 6.432633E+00
2, 7, 3, 1.097408E+00
2, 7, 4, 2.194590E-01
2, 7, 5, 2.194586E-01
2, 7, 6, 1.097407E+00
2, 7, 7, 6.432651E+00
2, 7, 8, 1.992738E+01
2, 7, 9, 2.726450E+01
2, 8, 0, 2.893313E+01
2, 8, 1, 2.233721E+01
2, 8, 2, 9.998801E+00
2, 8, 3, 2.324490E+00
2, 8, 4, 6.387078E-01
2, 8, 5, 6.387074E-01
2, 8, 6, 2.324491E+00
2, 8, 7, 9.998821E+00
2, 8, 8, 2.233722E+01
2, 8, 9, 2.893314E+01
2, 9, 0, 2.992272E+01
2, 9, 1, 2.386290E+01
2, 9, 2, 1.258054E+01
2, 9, 3, 4.546428E+00
2, 9, 4, 1.718557E+00
2, 9, 5, 1.718557E+00
2, 9, 6, 4.546432E+00
2, 9, 7, 1.258055E+01
2, 9, 8, 2.386291E+01
2, 9, 9, 2.992273E+01
3, 0, 0, 1.409869E+01
3, 0, 1, 1.044891E+01
3, 0, 2, 4.546428E+00
3, 0, 3, 1.070344E+00
3, 0, 4, 3.120275E-01
3, 0, 5, 3.120271E-01
3, 0, 6, 1.070343E+00
3, 0, 7, 4.546432E+00
3, 0, 8, 1.044891E+01
3, 0, 9, 1.409870E+01
3, 1, 0, 1.262792E+01
3, 1, 1, 8.117907E+00
3, 1, 2, 2.324491E+00
3, 1, 3, 4.464710E-01
3, 1, 4, 1.096713E-01
3, 1, 5, 1.096710E-01
3, 1, 6, 4.464693E-01
3, 1, 7, 2.324490E+00
3, 1, 8, 8.117926E+00
3, 1, 9, 1.262793E+01
3, 2, 0, 9.960222E+00
3, 2, 1, 4.743473E+00
3, 2, 2, 1.097409E+00
3, 2, 3, 1.899848E-01
3, 2, 4, 3.848663E-02
3, 2, 5, 3.848646E-02
3, 2, 6, 1.899837E-01
3, 2, 7, 1.097406E+00
3, 2, 8, 4.743486E+00
3, 2, 9, 9.960253E+00
3, 3, 0, 7.237061E+00
3, 3, 1, 2.995640E+00
3, 3, 2, 6.599501E-01
3, 3, 3, 1.063506E-01
3, 3, 4, 1.810587E-02
3, 3, 5, 1.810577E-02
3, 3, 6, 1.063498E-01
3, 3, 7, 6.599469E-01
3, 3, 8, 2.995642E+00
3, 3, 9, 7.237105E+00
3, 4, 0, 6.246193E+00
3, 4, 1, 2.544132E+00
3, 4, 2, 5.470417E-01
3, 4, 3, 8.461159E-02
3, 4, 4, 1.313994E-02
3, 4, 5, 1.313986E-02
3, 4, 6, 8.461093E-02
3, 4, 7, 5.470388E-01
3, 4, 8, 2.544132E+00
3, 4, 9, 6.246236E+00
3, 5, 0, 6.246193E+00
3, 5, 1, 2.544132E+00
3, 5, 2, 5.470417E-01
3, 5, 3, 8.461159E-02
3, 5, 4, 1.313994E-02
3, 5, 5, 1.313986E-02
3, 5, 6, 8.461093E-02
3, 5, 7, 5.470388E-01
3, 5, 8, 2.544132E+00
3, 5, 9, 6.246236E+00
3, 6, 0, 7.237061E+00
3, 6, 1, 2.995640E+00
3, 6, 2, 6.599501E-01
3, 6, 3, 1.063506E-01
3, 6, 4, 1.810587E-02
3, 6, 5, 1.810577E-02
3, 6, 6, 1.063498E-01
3, 6, 7, 6.599469E-01
3, 6, 8, 2.995642E+00
3, 6, 9, 7.237105E+00
3, 7, 0, 9.960222E+00
3, 7, 1, 4.743473E+00
3, 7, 2, 1.097409E+00
3, 7, 3, 1.899848E-01
3, 7, 4, 3.848663E-02
3, 7, 5, 3.848646E-02
3, 7, 6, 1.899837E-01
3, 7, 7, 1.097406E+00
3, 7, 8, 4.743486E+00
3, 7, 9, 9.960253E+00
3, 8, 0, 1.262792E+01
3, 8, 1, 8.117907E+00
3, 8, 2, 2.324491E+00
3, 8, 3, 4.464710E-01
3, 8, 4, 1.096713E-01
3, 8, 5, 1.096710E-01
3, 8, 6, 4.464693E-01
3, 8, 7, 2.324490E+00
3, 8, 8, 8.117926E+00
3, 8, 9, 1.262793E+01
3, 9, 0, 1.409869E+01
3, 9, 1, 1.044891E+01
3, 9, 2, 4.546428E+00
3, 9, 3, 1.070344E+00
3, 9, 4, 3.120275E-01
3, 9, 5, 3.120271E-01
3, 9, 6, 1.070343E+00
3, 9, 7, 4.546432E+00
3, 9, 8, 1.044891E+01
3, 9, 9, 1.409870E+01
4, 0, 0, 7.481405E+00
4, 0, 1, 5.035165E+00
4, 0, 2, 1.718557E+00
4, 0, 3, 3.120276E-01
4, 0, 4, 7.147291E-02
4, 0, 5, 7.147269E-02
4, 0, 6, 3.120263E-01
4, 0, 7, 1.718556E+00
4, 0, 8, 5.035167E+00
4, 0, 9, 7.481406E+00
4, 1, 0, 5.920797E+00
4, 1, 1, 2.937431E+00
4, 1, 2, 6.387085E-01
4, 1, 3, 1.096714E-01
4, 1, 4, 2.379766E-02
4, 1, 5, 2.379753E-02
4, 1, 6, 1.096705E-01
4, 1, 7, 6.387054E-01
4, 1, 8, 2.937433E+00
4, 1, 9, 5.920802E+00
4, 2, 0, 3.329269E+00
4, 2, 1, 1.069380E+00
4, 2, 2, 2.194595E-01
4, 2, 3, 3.848669E-02
4, 2, 4, 7.839948E-03
4, 2, 5, 7.839886E-03
4, 2, 6, 3.848622E-02
4, 2, 7, 2.194573E-01
4, 2, 8, 1.069376E+00
4, 2, 9, 3.329276E+00
4, 3, 0, 1.471932E+00
4, 3, 1, 4.662723E-01
4, 3, 2, 1.020787E-01
4, 3, 3, 1.810591E-02
4, 3, 4, 3.394584E-03
4, 3, 5, 3.394550E-03
4, 3, 6, 1.810564E-02
4, 3, 7, 1.020773E-01
4, 3, 8, 4.662683E-01
4, 3, 9, 1.471933E+00
4, 4, 0, 1.028061E+00
4, 4, 1, 3.373184E-01
4, 4, 2, 7.514447E-02
4, 4, 3, 1.313998E-02
4, 4, 4, 2.312628E-03
4, 4, 5, 2.312604E-03
4, 4, 6, 1.313977E-02
4, 4, 7, 7.514340E-02
4, 4, 8, 3.373152E-01
4, 4, 9, 1.028061E+00
4, 5, 0, 1.028061E+00
4, 5, 1, 3.373184E-01
4, 5, 2, 7.514447E-02
4, 5, 3, 1.313998E-02
4, 5, 4, 2.312628E-03
4, 5, 5, 2.312604E-03
4, 5, 6, 1.313977E-02
4, 5, 7, 7.514340E-02
4, 5, 8, 3.373152E-01
4, 5, 9, 1.028061E+00
4, 6, 0, 1.471932E+00
4, 6, 1, 4.662723E-01
4, 6, 2, 1.020787E-01
4, 6, 3, 1.810591E-02
4, 6, 4, 3.394584E-03
4, 6, 5, 3.394550E-03
4, 6, 6, 1.810564E-02
4, 6, 7, 1.020773E-01
4, 6, 8, 4.662683E-01
4, 6, 9, 1.471933E+00
4, 7, 0, 3.329269E+00
4, 7, 1, 1.069380E+00
4, 7, 2, 2.194595E-01
4, 7, 3, 3.848669E-02
4, 7, 4, 7.839948E-03
4, 7, 5, 7.839886E-03
4, 7, 6, 3.848622E-02
4, 7, 7, 2.194573E-01
4, 7, 8, 1.069376E+00
4, 7, 9, 3.329276E+00
4, 8, 0, 5.920797E+00
4, 8, 1, 2.937431E+00
4, 8, 2, 6.387085E-01
4, 8, 3, 1.096714E-01
4, 8, 4, 2.379766E-02
4, 8, 5, 2.379753E-02
4, 8, 6, 1.096705E-01
4, 8, 7, 6.387054E-01
4, 8, 8, 2.937433E+00
4, 8, 9, 5.920802E+00
4, 9, 0, 7.481405E+00
4, 9, 1, 5.035165E+00
4, 9, 2, 1.718557E+00
4, 9, 3, 3.120276E-01
4, 9, 4, 7.147291E-02
4, 9, 5, 7.147269E-02
4, 9, 6, 3.120263E-01
4, 9, 7, 1.718556E+00
4, 9, 8, 5.035167E+00
4, 9, 9, 7.481406E+00
5, 0, 0, 7.481405E+00
5, 0, 1, 5.035165E+00
5, 0, 2, 1.718557E+00
5, 0, 3, 3.120276E-01
5, 0, 4, 7.147291E-02
5, 0, 5, 7.147269E-02
5, 0, 6, 3.120263E-01
5, 0, 7, 1.718556E+00
5, 0, 8, 5.035167E+00
5, 0, 9, 7.481406E+00
5, 1, 0, 5.920797E+00
5, 1, 1, 2.937431E+00
5, 1, 2, 6.387085E-01
5, 1, 3, 1.096714E-01
5, 1, 4, 2.379766E-02
5, 1, 5, 2.379753E-02
5, 1, 6, 1.096705E-01
5, 1, 7, 6.387054E-01
5, 1, 8, 2.937433E+00
5, 1, 9, 5.920802E+00
5, 2, 0, 3.329269E+00
5, 2, 1, 1.069380E+00
5, 2, 2, 2.194595E-01
5, 2, 3, 3.848669E-02
5, 2, 4, 7.839948E-03
5, 2, 5, 7.839886E-03
5, 2, 6, 3.848622E-02
5, 2, 7, 2.194573E-01
5, 2, 8, 1.069376E+00
5, 2, 9, 3.329276E+00
5, 3, 0, 1.471932E+00
5, 3, 1, 4.662723E-01
5, 3, 2, 1.020787E-01
5, 3, 3, 1.810591E-02
5, 3, 4, 3.394584E-03
5, 3, 5, 3.394550E-03
5, 3, 6, 1.810564E-02
5, 3, 7, 1.020773E-01
5, 3, 8, 4.662683E-01
5, 3, 9, 1.471933E+00
5, 4, 0, 1.028061E+00
5, 4, 1, 3.373184E-01
5, 4, 2, 7.514447E-02
5, 4, 3, 1.313998E-02
5, 4, 4, 2.312628E-03
5, 4, 5, 2.312604E-03
5, 4, 6, 1.313977E-02
5, 4, 7, 7.514340E-02
5, 4, 8, 3.373152E-01
5, 4, 9, 1.028061E+00
5, 5, 0, 1.028061E+00
5, 5, 1, 3.373184E-01
5, 5, 2, 7.514447E-02
5, 5, 3, 1.313998E-02
5, 5, 4, 2.312628E-03
5, 5, 5, 2.312604E-03
5, 5, 6, 1.313977E-02
5, 5, 7, 7.514340E-02
5, 5, 8, 3.373152E-01
5, 5, 9, 1.028061E+00
5, 6, 0, 1.471932E+00
5, 6, 1, 4.662723E-01
5, 6, 2, 1.020787E-01
5, 6, 3, 1.810591E-02
5, 6, 4, 3.394584E-03
5, 6, 5, 3.394550E-03
5, 6, 6, 1.810564E-02
5, 6, 7, 1.020773E-01
5, 6, 8, 4.662683E-01
5, 6, 9, 1.471933E+00
5, 7, 0, 3.329269E+00
5, 7, 1, 1.069380E+00
5, 7, 2, 2.194595E-01
5, 7, 3, 3.848669E-02
5, 7, 4, 7.839948E-03
5, 7, 5, 7.839886E-03
5, 7, 6, 3.848622E-02
5, 7, 7, 2.194573E-01
5, 7, 8, 1.069376E+00
5, 7, 9, 3.329276E+00
5, 8, 0, 5.920797E+00
5, 8, 1, 2.937431E+00
5, 8, 2, 6.387085E-01
5, 8, 3, 1.096714E-01
5, 8, 4, 2.379766E-02
5, 8, 5, 2.379753E-02
5, 8, 6, 1.096705E-01
5, 8, 7, 6.387054E-01
5, 8, 8, 2.937433E+00
5, 8, 9, 5.920802E+00
5, 9, 0, 7.481405E+00
5, 9, 1, 5.035165E+00
5, 9, 2, 1.718557E+00
5, 9, 3, 3.120276E-01
5, 9, 4, 7.147291E-02
5, 9, 5, 7.147269E-02
5, 9, 6, 3.120263E-01
5, 9, 7, 1.718556E+00
5, 9, 8, 5.035167E+00
5, 9, 9, 7.481406E+00
6, 0, 0, 1.409869E+01
6, 0, 1, 1.044891E+01
6, 0, 2, 4.546428E+00
6, 0, 3, 1.070344E+00
6, 0, 4, 3.120275E-01
6, 0, 5, 3.120271E-01
6, 0, 6, 1.070343E+00
6, 0, 7, 4.546432E+00
6, 0, 8, 1.044891E+01
6, 0, 9, 1.409870E+01
6, 1, 0, 1.262792E+01
6, 1, 1, 8.117907E+00
6, 1, 2, 2.324491E+00
6, 1, 3, 4.464710E-01
6, 1, 4, 1.096713E-01
6, 1, 5, 1.096710E-01
6, 1, 6, 4.464693E-01
6, 1, 7, 2.324490E+00
6, 1, 8, 8.117926E+00
6, 1, 9, 1.262793E+01
6, 2, 0, 9.960222E+00
6, 2, 1, 4.743473E+00
6, 2, 2, 1.097409E+00
6, 2, 3, 1.899848E-01
6, 2, 4, 3.848663E-02
6, 2, 5, 3.848646E-02
6, 2, 6, 1.899837E-01
6, 2, 7, 1.097406E+00
6, 2, 8, 4.743486E+00
6, 2, 9, 9.960253E+00
6, 3, 0, 7.237061E+00
6, 3, 1, 2.995640E+00
6, 3, 2, 6.599501E-01
6, 3, 3, 1.063506E-01
6, 3, 4, 1.810587E-02
6, 3, 5, 1.810577E-02
6, 3, 6, 1.063498E-01
6, 3, 7, 6.599469E-01
6, 3, 8, 2.995642E+00
6, 3, 9, 7.237105E+00
6, 4, 0, 6.246193E+00
6, 4, 1, 2.544132E+00
6, 4, 2, 5.470417E-01
6, 4, 3, 8.461159E-02
6, 4, 4, 1.313994E-02
6, 4, 5, 1.313986E-02
6, 4, 6, 8.461093E-02
6, 4, 7, 5.470388E-01
6, 4, 8, 2.544132E+00
6, 4, 9, 6.246236E+00
6, 5, 0, 6.246193E+00
6, 5, 1, 2.544132E+00
6, 5, 2, 5.470417E-01
6, 5, 3, 8.461159E-02
6, 5, 4, 1.313994E-02
6, 5, 5, 1.313986E-02
6, 5, 6, 8.461093E-02
6, 5, 7, 5.470388E-01
6, 5, 8, 2.544132E+00
6, 5, 9, 6.246236E+00
6, 6, 0, 7.237061E+00
6, 6, 1, 2.995640E+00
6, 6, 2, 6.599501E-01
6, 6, 3, 1.063506E-01
6, 6, 4, 1.810587E-02
6, 6, 5, 1.810577E-02
6, 6, 6, 1.063498E-01
6, 6, 7, 6.599469E-01
6, 6, 8, 2.995642E+00
6, 6, 9, 7.237105E+00
6, 7, 0, 9.960222E+00
6, 7, 1, 4.743473E+00
6, 7, 2, 1.097409E+00
6, 7, 3, 1.899848E-01
6, 7, 4, 3.848663E-02
6, 7, 5, 3.848646E-02
6, 7, 6, 1.899837E-01
6, 7, 7, 1.097406E+00
6, 7, 8, 4.743486E+00
6, 7, 9, 9.960253E+00
6, 8, 0, 1.262792E+01
6, 8, 1, 8.117907E+00
6, 8, 2, 2.324491E+00
6, 8, 3, 4.464710E-01
6, 8, 4, 1.096713E-01
6, 8, 5, 1.096710E-01
6, 8, 6, 4.464693E-01
6, 8, 7, 2.324490E+00
6, 8, 8, 8.117926E+00
6, 8, 9, 1.262793E+01
6, 9, 0, 1.409869E+01
6, 9, 1, 1.044891E+01
6, 9, 2, 4.546428E+00
6, 9, 3, 1.070344E+00
6, 9, 4, 3.120275E-01
6, 9, 5, 3.120271E-01
6, 9, 6, 1.070343E+00
6, 9, 7, 4.546432E+00
6, 9, 8, 1.044891E+01
6, 9, 9, 1.409870E+01
7, 0, 0, 2.992272E+01
7, 0, 1, 2.386290E+01
7, 0, 2, 1.258054E+01
7, 0, 3, 4.546428E+00
7, 0, 4, 1.718557E+00
7, 0, 5, 1.718557E+00
7, 0, 6, 4.546432E+00
7, 0, 7, 1.258055E+01
7, 0, 8, 2.386291E+01
7, 0, 9, 2.992273E+01
7, 1, 0, 2.893313E+01
7, 1, 1, 2.233721E+01
7, 1, 2, 9.998801E+00
7, 1, 3, 2.324490E+00
7, 1, 4, 6.387078E-01
7, 1, 5, 6.387074E-01
7, 1, 6, 2.324491E+00
7, 1, 7, 9.998821E+00
7, 1, 8, 2.233722E+01
7, 1, 9, 2.893314E+01
7, 2, 0, 2.726448E+01
7, 2, 1, 1.992735E+01
7, 2, 2, 6.432633E+00
7, 2, 3, 1.097408E+00
7, 2, 4, 2.194590E-01
7, 2, 5, 2.194586E-01
7, 2, 6, 1.097407E+00
7, 2, 7, 6.432651E+00
7, 2, 8, 1.992738E+01
7, 2, 9, 2.726450E+01
7, 3, 0, 2.565045E+01
7, 3, 1, 1.796140E+01
7, 3, 2, 4.566349E+00
7, 3, 3, 6.599492E-01
7, 3, 4, 1.020783E-01
7, 3, 5, 1.020781E-01
7, 3, 6, 6.599479E-01
7, 3, 7, 4.566358E+00
7, 3, 8, 1.796145E+01
7, 3, 9, 2.565048E+01
7, 4, 0, 2.487989E+01
7, 4, 1, 1.714100E+01
7, 4, 2, 4.040656E+00
7, 4, 3, 5.470409E-01
7, 4, 4, 7.514414E-02
7, 4, 5, 7.514395E-02
7, 4, 6, 5.470398E-01
7, 4, 7, 4.040665E+00
7, 4, 8, 1.714107E+01
7, 4, 9, 2.487993E+01
7, 5, 0, 2.487989E+01
7, 5, 1, 1.714100E+01
7, 5, 2, 4.040656E+00
7, 5, 3, 5.470409E-01
7, 5, 4, 7.514414E-02
7, 5, 5, 7.514395E-02
7, 5, 6, 5.470398E-01
7, 5, 7, 4.040665E+00
7, 5, 8, 1.714107E+01
7, 5, 9, 2.487993E+01
7, 6, 0, 2.565045E+01
7, 6, 1, 1.796140E+01
7, 6, 2, 4.566349E+00
7, 6, 3, 6.599492E-01
7, 6, 4, 1.020783E-01
7, 6, 5, 1.020781E-01
7, 6, 6, 6.599479E-01
7, 6, 7, 4.566358E+00
7, 6, 8, 1.796145E+01
7, 6, 9, 2.565048E+01
7, 7, 0, 2.726448E+01
7, 7, 1, 1.992735E+01
7, 7, 2, 6.432633E+00
7, 7, 3, 1.097408E+00
7, 7, 4, 2.194590E-01
7, 7, 5, 2.194586E-01
7, 7, 6, 1.097407E+00
7, 7, 7, 6.432651E+00
7, 7, 8, 1.992738E+01
7, 7, 9, 2.726450E+01
7, 8, 0, 2.893313E+01
7, 8, 1, 2.233721E+01
7, 8, 2, 9.998801E+00
7, 8, 3, 2.324490E+00
7, 8, 4, 6.387078E-01
7, 8, 5, 6.387074E-01
7, 8, 6, 2.324491E+00
7, 8, 7, 9.998821E+00
7, 8, 8, 2.233722E+01
7, 8, 9, 2.893314E+01
7, 9, 0, 2.992272E+01
7, 9, 1, 2.386290E+01
7, 9, 2, 1.258054E+01
7, 9, 3, 4.546428E+00
7, 9, 4, 1.718557E+00
7, 9, 5, 1.718557E+00
7, 9, 6, 4.546432E+00
7, 9, 7, 1.258055E+01
7, 9, 8, 2.386291E+01
7, 9, 9, 2.992273E+01
8, 0, 0, 5.913835E+01
8, 0, 1, 4.919234E+01
8, 0, 2, 2.386290E+01
8, 0, 3, 1.044891E+01
8, 0, 4, 5.035166E+00
8, 0, 5, 5.035166E+00
8, 0, 6, 1.044891E+01
8, 0, 7, 2.386291E+01
8, 0, 8, 4.919234E+01
8, 0, 9, 5.913835E+01
8, 1, 0, 5.857028E+01
8, 1, 1, 4.833150E+01
8, 1, 2, 2.233721E+01
8, 1, 3, 8.117915E+00
8, 1, 4, 2.937432E+00
8, 1, 5, 2.937433E+00
8, 1, 6, 8.117923E+00
8, 1, 7, 2.233722E+01
8, 1, 8, 4.833150E+01
8, 1, 9, 5.857028E+01
8, 2, 0, 5.763169E+01
8, 2, 1, 4.694673E+01
8, 2, 2, 1.992736E+01
