2, 3, 9, 4.030336E+00
2, 4, 0, 3.987105E+00
2, 4, 1, 2.719520E+00
2, 4, 2, 6.502451E-01
2, 4, 3, 1.142166E-01
2, 4, 4, 2.663804E-02
2, 4, 5, 2.663792E-02
2, 4, 6, 1.142158E-01
2, 4, 7, 6.502414E-01
2, 4, 8, 2.719515E+00
2, 4, 9, 3.987103E+00
2, 5, 0, 3.987105E+00
2, 5, 1, 2.719520E+00
2, 5, 2, 6.502451E-01
2, 5, 3, 1.142166E-01
2, 5, 4, 2.663804E-02
2, 5, 5, 2.663792E-02
2, 5, 6, 1.142158E-01
2, 5, 7, 6.502414E-01
2, 5, 8, 2.719515E+00
2, 5, 9, 3.987103E+00
2, 6, 0, 4.030338E+00
2, 6, 1, 2.819032E+00
2, 6, 2, 7.268893E-01
2, 6, 3, 1.384029E-01
2, 6, 4, 3.600330E-02
2, 6, 5, 3.600315E-02
2, 6, 6, 1.384019E-01
2, 6, 7, 7.268856E-01
2, 6, 8, 2.819028E+00
2, 6, 9, 4.030336E+00
2, 7, 0, 4.139778E+00
2, 7, 1, 3.166405E+00
2, 7, 2, 1.097346E+00
2, 7, 3, 2.564261E-01
2, 7, 4, 8.265185E-02
2, 7, 5, 8.265167E-02
2, 7, 6, 2.564251E-01
2, 7, 7, 1.097344E+00
2, 7, 8, 3.166403E+00
2, 7, 9, 4.139777E+00
2, 8, 0, 4.201463E+00
2, 8, 1, 3.348185E+00
2, 8, 2, 1.432721E+00
2, 8, 3, 4.793904E-01
2, 8, 4, 1.964583E-01
2, 8, 5, 1.964582E-01
2, 8, 6, 4.793899E-01
2, 8, 7, 1.432720E+00
2, 8, 8, 3.348184E+00
2, 8, 9, 4.201462E+00
2, 9, 0, 4.223173E+00
2, 9, 1, 3.401684E+00
2, 9, 2, 1.543761E+00
2, 9, 3, 6.019358E-01
2, 9, 4, 2.752351E-01
2, 9, 5, 2.752350E-01
2, 9, 6, 6.019356E-01
2, 9, 7, 1.543761E+00
2, 9, 8, 3.401684E+00
2, 9, 9, 4.223172E+00
3, 0, 0, 1.434764E+00
3, 0, 1, 1.141499E+00
3, 0, 2, 6.019359E-01
3, 0, 3, 2.543877E-01
3, 0, 4, 1.255260E-01
3, 0, 5, 1.255260E-01
3, 0, 6, 2.543875E-01
3, 0, 7, 6.019356E-01
3, 0, 8, 1.141499E+00
3, 0, 9, 1.434764E+00
3, 1, 0, 1.407894E+00
3, 1, 1, 1.075582E+00
3, 1, 2, 4.793906E-01
3, 1, 3, 1.448688E-01
3, 1, 4, 5.853037E-02
3, 1, 5, 5.853027E-02
3, 1, 6, 1.448683E-01
3, 1, 7, 4.793897E-01
3, 1, 8, 1.075581E+00
3, 1, 9, 1.407894E+00
3, 2, 0, 1.331973E+00
3, 2, 1, 8.763687E-01
3, 2, 2, 2.564264E-01
3, 2, 3, 5.643753E-02
3, 2, 4, 1.756918E-02
3, 2, 5, 1.756910E-02
3, 2, 6, 5.643709E-02
3, 2, 7, 2.564248E-01
3, 2, 8, 8.763665E-01
3, 2, 9, 1.331972E+00
3, 3, 0, 1.204608E+00
3, 3, 1, 6.063629E-01
3, 3, 2, 1.384032E-01
3, 3, 3, 2.653451E-02
3, 3, 4, 6.626337E-03
3, 3, 5, 6.626292E-03
3, 3, 6, 2.653418E-02
3, 3, 7, 1.384017E-01
3, 3, 8, 6.063591E-01
3, 3, 9, 1.204606E+00
3, 4, 0, 1.160204E+00
3, 4, 1, 5.438086E-01
3, 4, 2, 1.142169E-01
3, 4, 3, 2.010881E-02
3, 4, 4, 4.407199E-03
3, 4, 5, 4.407163E-03
3, 4, 6, 2.010853E-02
3, 4, 7, 1.142155E-01
3, 4, 8, 5.438047E-01
3, 4, 9, 1.160202E+00
3, 5, 0, 1.160204E+00
3, 5, 1, 5.438086E-01
3, 5, 2, 1.142169E-01
3, 5, 3, 2.010881E-02
3, 5, 4, 4.407199E-03
3, 5, 5, 4.407163E-03
3, 5, 6, 2.010853E-02
3, 5, 7, 1.142155E-01
3, 5, 8, 5.438047E-01
3, 5, 9, 1.160202E+00
3, 6, 0, 1.204608E+00
3, 6, 1, 6.063629E-01
3, 6, 2, 1.384032E-01
3, 6, 3, 2.653451E-02
3, 6, 4, 6.626337E-03
3, 6, 5, 6.626292E-03
3, 6, 6, 2.653418E-02
3, 6, 7, 1.384017E-01
3, 6, 8, 6.063591E-01
3, 6, 9, 1.204606E+00
3, 7, 0, 1.331973E+00
3, 7, 1, 8.763687E-01
3, 7, 2, 2.564264E-01
3, 7, 3, 5.643753E-02
3, 7, 4, 1.756918E-02
3, 7, 5, 1.756910E-02
3, 7, 6, 5.643709E-02
3, 7, 7, 2.564248E-01
3, 7, 8, 8.763665E-01
3, 7, 9, 1.331972E+00
3, 8, 0, 1.407894E+00
3, 8, 1, 1.075582E+00
3, 8, 2, 4.793906E-01
3, 8, 3, 1.448688E-01
3, 8, 4, 5.853037E-02
3, 8, 5, 5.853027E-02
3, 8, 6, 1.448683E-01
3, 8, 7, 4.793897E-01
3, 8, 8, 1.075581E+00
3, 8, 9, 1.407894E+00
3, 9, 0, 1.434764E+00
3, 9, 1, 1.141499E+00
3, 9, 2, 6.019359E-01
3, 9, 3, 2.543877E-01
3, 9, 4, 1.255260E-01
3, 9, 5, 1.255260E-01
3, 9, 6, 2.543875E-01
3, 9, 7, 6.019356E-01
3, 9, 8, 1.141499E+00
3, 9, 9, 1.434764E+00
4, 0, 0, 6.005469E-01
4, 0, 1, 4.779765E-01
4, 0, 2, 2.752352E-01
4, 0, 3, 1.255261E-01
4, 0, 4, 6.703457E-02
4, 0, 5, 6.703452E-02
4, 0, 6, 1.255259E-01
4, 0, 7, 2.752349E-01
4, 0, 8, 4.779763E-01
4, 0, 9, 6.005467E-01
4, 1, 0, 5.782608E-01
4, 1, 1, 4.306018E-01
4, 1, 2, 1.964585E-01
4, 1, 3, 5.853040E-02
4, 1, 4, 2.439907E-02
4, 1, 5, 2.439901E-02
4, 1, 6, 5.853013E-02
4, 1, 7, 1.964579E-01
4, 1, 8, 4.306013E-01
4, 1, 9, 5.782605E-01
4, 2, 0, 5.221990E-01
4, 2, 1, 3.100876E-01
4, 2, 2, 8.265204E-02
4, 2, 3, 1.756920E-02
4, 2, 4, 5.505496E-03
4, 2, 5, 5.505466E-03
4, 2, 6, 1.756902E-02
4, 2, 7, 8.265131E-02
4, 2, 8, 3.100863E-01
4, 2, 9, 5.221983E-01
4, 3, 0, 4.398840E-01
4, 3, 1, 1.769269E-01
4, 3, 2, 3.600346E-02
4, 3, 3, 6.626356E-03
4, 3, 4, 1.611103E-03
4, 3, 5, 1.611087E-03
4, 3, 6, 6.626246E-03
4, 3, 7, 3.600291E-02
4, 3, 8, 1.769253E-01
4, 3, 9, 4.398827E-01
4, 4, 0, 4.099278E-01
4, 4, 1, 1.460743E-01
4, 4, 2, 2.663819E-02
4, 4, 3, 4.407216E-03
4, 4, 4, 9.005863E-04
4, 4, 5, 9.005752E-04
4, 4, 6, 4.407130E-03
4, 4, 7, 2.663772E-02
4, 4, 8, 1.460727E-01
4, 4, 9, 4.099263E-01
4, 5, 0, 4.099278E-01
4, 5, 1, 1.460743E-01
4, 5, 2, 2.663819E-02
4, 5, 3, 4.407216E-03
4, 5, 4, 9.005863E-04
4, 5, 5, 9.005752E-04
4, 5, 6, 4.407130E-03
4, 5, 7, 2.663772E-02
4, 5, 8, 1.460727E-01
4, 5, 9, 4.099263E-01
4, 6, 0, 4.398840E-01
4, 6, 1, 1.769269E-01
4, 6, 2, 3.600346E-02
4, 6, 3, 6.626356E-03
4, 6, 4, 1.611103E-03
4, 6, 5, 1.611087E-03
4, 6, 6, 6.626246E-03
4, 6, 7, 3.600291E-02
4, 6, 8, 1.769253E-01
4, 6, 9, 4.398827E-01
4, 7, 0, 5.221990E-01
4, 7, 1, 3.100876E-01
4, 7, 2, 8.265204E-02
4, 7, 3, 1.756920E-02
4, 7, 4, 5.505496E-03
4, 7, 5, 5.505466E-03
4, 7, 6, 1.756902E-02
4, 7, 7, 8.265131E-02
4, 7, 8, 3.100863E-01
4, 7, 9, 5.221983E-01
4, 8, 0, 5.782608E-01
4, 8, 1, 4.306018E-01
4, 8, 2, 1.964585E-01
4, 8, 3, 5.853040E-02
4, 8, 4, 2.439907E-02
4, 8, 5, 2.439901E-02
4, 8, 6, 5.853013E-02
4, 8, 7, 1.964579E-01
4, 8, 8, 4.306013E-01
4, 8, 9, 5.782605E-01
4, 9, 0, 6.005469E-01
4, 9, 1, 4.779765E-01
4, 9, 2, 2.752352E-01
4, 9, 3, 1.255261E-01
4, 9, 4, 6.703457E-02
4, 9, 5, 6.703452E-02
4, 9, 6, 1.255259E-01
4, 9, 7, 2.752349E-01
4, 9, 8, 4.779763E-01
4, 9, 9, 6.005467E-01
5, 0, 0, 6.005469E-01
5, 0, 1, 4.779765E-01
5, 0, 2, 2.752352E-01
5, 0, 3, 1.255261E-01
5, 0, 4, 6.703457E-02
5, 0, 5, 6.703452E-02
5, 0, 6, 1.255259E-01
5, 0, 7, 2.752349E-01
5, 0, 8, 4.779763E-01
5, 0, 9, 6.005467E-01
5, 1, 0, 5.782608E-01
5, 1, 1, 4.306018E-01
5, 1, 2, 1.964585E-01
5, 1, 3, 5.853040E-02
5, 1, 4, 2.439907E-02
5, 1, 5, 2.439901E-02
5, 1, 6, 5.853013E-02
5, 1, 7, 1.964579E-01
5, 1, 8, 4.306013E-01
5, 1, 9, 5.782605E-01
5, 2, 0, 5.221990E-01
5, 2, 1, 3.100876E-01
5, 2, 2, 8.265204E-02
5, 2, 3, 1.756920E-02
5, 2, 4, 5.505496E-03
5, 2, 5, 5.505466E-03
5, 2, 6, 1.756902E-02
5, 2, 7, 8.265131E-02
5, 2, 8, 3.100863E-01
5, 2, 9, 5.221983E-01
5, 3, 0, 4.398840E-01
5, 3, 1, 1.769269E-01
5, 3, 2, 3.600346E-02
5, 3, 3, 6.626356E-03
5, 3, 4, 1.611103E-03
5, 3, 5, 1.611087E-03
5, 3, 6, 6.626246E-03
5, 3, 7, 3.600291E-02
5, 3, 8, 1.769253E-01
5, 3, 9, 4.398827E-01
5, 4, 0, 4.099278E-01
5, 4, 1, 1.460743E-01
5, 4, 2, 2.663819E-02
5, 4, 3, 4.407216E-03
5, 4, 4, 9.005863E-04
5, 4, 5, 9.005752E-04
5, 4, 6, 4.407130E-03
5, 4, 7, 2.663772E-02
5, 4, 8, 1.460727E-01
5, 4, 9, 4.099263E-01
5, 5, 0, 4.099278E-01
5, 5, 1, 1.460743E-01
5, 5, 2, 2.663819E-02
5, 5, 3, 4.407216E-03
5, 5, 4, 9.005863E-04
5, 5, 5, 9.005752E-04
5, 5, 6, 4.407130E-03
5, 5, 7, 2.663772E-02
5, 5, 8, 1.460727E-01
5, 5, 9, 4.099263E-01
5, 6, 0, 4.398840E-01
5, 6, 1, 1.769269E-01
5, 6, 2, 3.600346E-02
5, 6, 3, 6.626356E-03
5, 6, 4, 1.611103E-03
5, 6, 5, 1.611087E-03
5, 6, 6, 6.626246E-03
5, 6, 7, 3.600291E-02
5, 6, 8, 1.769253E-01
5, 6, 9, 4.398827E-01
5, 7, 0, 5.221990E-01
5, 7, 1, 3.100876E-01
5, 7, 2, 8.265204E-02
5, 7, 3, 1.756920E-02
5, 7, 4, 5.505496E-03
5, 7, 5, 5.505466E-03
5, 7, 6, 1.756902E-02
5, 7, 7, 8.265131E-02
5, 7, 8, 3.100863E-01
5, 7, 9, 5.221983E-01
5, 8, 0, 5.782608E-01
5, 8, 1, 4.306018E-01
5, 8, 2, 1.964585E-01
5, 8, 3, 5.853040E-02
5, 8, 4, 2.439907E-02
5, 8, 5, 2.439901E-02
5, 8, 6, 5.853013E-02
5, 8, 7, 1.964579E-01
5, 8, 8, 4.306013E-01
5, 8, 9, 5.782605E-01
5, 9, 0, 6.005469E-01
5, 9, 1, 4.779765E-01
5, 9, 2, 2.752352E-01
5, 9, 3, 1.255261E-01
5, 9, 4, 6.703457E-02
5, 9, 5, 6.703452E-02
5, 9, 6, 1.255259E-01
5, 9, 7, 2.752349E-01
5, 9, 8, 4.779763E-01
5, 9, 9, 6.005467E-01
6, 0, 0, 1.434764E+00
6, 0, 1, 1.141499E+00
6, 0, 2, 6.019359E-01
6, 0, 3, 2.543877E-01
6, 0, 4, 1.255260E-01
6, 0, 5, 1.255260E-01
6, 0, 6, 2.543875E-01
6, 0, 7, 6.019356E-01
6, 0, 8, 1.141499E+00
6, 0, 9, 1.434764E+00
6, 1, 0, 1.407894E+00
6, 1, 1, 1.075582E+00
6, 1, 2, 4.793906E-01
6, 1, 3, 1.448688E-01
6, 1, 4, 5.853037E-02
6, 1, 5, 5.853027E-02
6, 1, 6, 1.448683E-01
6, 1, 7, 4.793897E-01
6, 1, 8, 1.075581E+00
6, 1, 9, 1.407894E+00
6, 2, 0, 1.331973E+00
6, 2, 1, 8.763687E-01
6, 2, 2, 2.564264E-01
6, 2, 3, 5.643753E-02
6, 2, 4, 1.756918E-02
6, 2, 5, 1.756910E-02
6, 2, 6, 5.643709E-02
6, 2, 7, 2.564248E-01
6, 2, 8, 8.763665E-01
6, 2, 9, 1.331972E+00
6, 3, 0, 1.204608E+00
6, 3, 1, 6.063629E-01
6, 3, 2, 1.384032E-01
6, 3, 3, 2.653451E-02
6, 3, 4, 6.626337E-03
6, 3, 5, 6.626292E-03
6, 3, 6, 2.653418E-02
6, 3, 7, 1.384017E-01
6, 3, 8, 6.063591E-01
6, 3, 9, 1.204606E+00
6, 4, 0, 1.160204E+00
6, 4, 1, 5.438086E-01
6, 4, 2, 1.142169E-01
6, 4, 3, 2.010881E-02
6, 4, 4, 4.407199E-03
6, 4, 5, 4.407163E-03
6, 4, 6, 2.010853E-02
6, 4, 7, 1.142155E-01
6, 4, 8, 5.438047E-01
6, 4, 9, 1.160202E+00
6, 5, 0, 1.160204E+00
6, 5, 1, 5.438086E-01
6, 5, 2, 1.142169E-01
6, 5, 3, 2.010881E-02
6, 5, 4, 4.407199E-03
6, 5, 5, 4.407163E-03
6, 5, 6, 2.010853E-02
6, 5, 7, 1.142155E-01
6, 5, 8, 5.438047E-01
6, 5, 9, 1.160202E+00
6, 6, 0, 1.204608E+00
6, 6, 1, 6.063629E-01
6, 6, 2, 1.384032E-01
6, 6, 3, 2.653451E-02
6, 6, 4, 6.626337E-03
6, 6, 5, 6.626292E-03
6, 6, 6, 2.653418E-02
6, 6, 7, 1.384017E-01
6, 6, 8, 6.063591E-01
6, 6, 9, 1.204606E+00
6, 7, 0, 1.331973E+00
6, 7, 1, 8.763687E-01
6, 7, 2, 2.564264E-01
6, 7, 3, 5.643753E-02
6, 7, 4, 1.756918E-02
6, 7, 5, 1.756910E-02
6, 7, 6, 5.643709E-02
6, 7, 7, 2.564248E-01
6, 7, 8, 8.763665E-01
6, 7, 9, 1.331972E+00
6, 8, 0, 1.407894E+00
6, 8, 1, 1.075582E+00
6, 8, 2, 4.793906E-01
6, 8, 3, 1.448688E-01
6, 8, 4, 5.853037E-02
6, 8, 5, 5.853027E-02
6, 8, 6, 1.448683E-01
6, 8, 7, 4.793897E-01
6, 8, 8, 1.075581E+00
6, 8, 9, 1.407894E+00
6, 9, 0, 1.434764E+00
6, 9, 1, 1.141499E+00
6, 9, 2, 6.019359E-01
6, 9, 3, 2.543877E-01
6, 9, 4, 1.255260E-01
6, 9, 5, 1.255260E-01
6, 9, 6, 2.543875E-01
6, 9, 7, 6.019356E-01
6, 9, 8, 1.141499E+00
6, 9, 9, 1.434764E+00
7, 0, 0, 4.223173E+00
7, 0, 1, 3.401684E+00
7, 0, 2, 1.543761E+00
7, 0, 3, 6.019358E-01
7, 0, 4, 2.752351E-01
7, 0, 5, 2.752350E-01
7, 0, 6, 6.019356E-01
7, 0, 7, 1.543761E+00
7, 0, 8, 3.401684E+00
7, 0, 9, 4.223172E+00
7, 1, 0, 4.201463E+00
7, 1, 1, 3.348185E+00
7, 1, 2, 1.432721E+00
7, 1, 3, 4.793904E-01
7, 1, 4, 1.964583E-01
7, 1, 5, 1.964582E-01
7, 1, 6, 4.793899E-01
7, 1, 7, 1.432720E+00
7, 1, 8, 3.348184E+00
7, 1, 9, 4.201462E+00
7, 2, 0, 4.139778E+00
7, 2, 1, 3.166405E+00
7, 2, 2, 1.097346E+00
7, 2, 3, 2.564261E-01
7, 2, 4, 8.265185E-02
7, 2, 5, 8.265167E-02
7, 2, 6, 2.564251E-01
7, 2, 7, 1.097344E+00
7, 2, 8, 3.166403E+00
7, 2, 9, 4.139777E+00
7, 3, 0, 4.030338E+00
7, 3, 1, 2.819032E+00
7, 3, 2, 7.268893E-01
7, 3, 3, 1.384029E-01
7, 3, 4, 3.600330E-02
7, 3, 5, 3.600315E-02
7, 3, 6, 1.384019E-01
7, 3, 7, 7.268856E-01
7, 3, 8, 2.819028E+00
7, 3, 9, 4.030336E+00
7, 4, 0, 3.987105E+00
7, 4, 1, 2.719520E+00
7, 4, 2, 6.502451E-01
7, 4, 3, 1.142166E-01
7, 4, 4, 2.663804E-02
7, 4, 5, 2.663792E-02
7, 4, 6, 1.142158E-01
7, 4, 7, 6.502414E-01
7, 4, 8, 2.719515E+00
7, 4, 9, 3.987103E+00
7, 5, 0, 3.987105E+00
7, 5, 1, 2.719520E+00
7, 5, 2, 6.502451E-01
7, 5, 3, 1.142166E-01
7, 5, 4, 2.663804E-02
7, 5, 5, 2.663792E-02
7, 5, 6, 1.142158E-01
7, 5, 7, 6.502414E-01
7, 5, 8, 2.719515E+00
7, 5, 9, 3.987103E+00
7, 6, 0, 4.030338E+00
7, 6, 1, 2.819032E+00
7, 6, 2, 7.268893E-01
7, 6, 3, 1.384029E-01
7, 6, 4, 3.600330E-02
7, 6, 5, 3.600315E-02
7, 6, 6, 1.384019E-01
7, 6, 7, 7.268856E-01
7, 6, 8, 2.819028E+00
7, 6, 9, 4.030336E+00
7, 7, 0, 4.139778E+00
7, 7, 1, 3.166405E+00
7, 7, 2, 1.097346E+00
7, 7, 3, 2.564261E-01
7, 7, 4, 8.265185E-02
7, 7, 5, 8.265167E-02
7, 7, 6, 2.564251E-01
7, 7, 7, 1.097344E+00
7, 7, 8, 3.166403E+00
7, 7, 9, 4.139777E+00
7, 8, 0, 4.201463E+00
7, 8, 1, 3.348185E+00
7, 8, 2, 1.432721E+00
7, 8, 3, 4.793904E-01
7, 8, 4, 1.964583E-01
7, 8, 5, 1.964582E-01
7, 8, 6, 4.793899E-01
7, 8, 7, 1.432720E+00
7, 8, 8, 3.348184E+00
7, 8, 9, 4.201462E+00
7, 9, 0, 4.223173E+00
7, 9, 1, 3.401684E+00
7, 9, 2, 1.543761E+00
7, 9, 3, 6.019358E-01
7, 9, 4, 2.752351E-01
7, 9, 5, 2.752350E-01
7, 9, 6, 6.019356E-01
7, 9, 7, 1.543761E+00
7, 9, 8, 3.401684E+00
7, 9, 9, 4.223172E+00
8, 0, 0, 1.243568E+01
8, 0, 1, 1.042067E+01
8, 0, 2, 3.401684E+00
8, 0, 3, 1.141499E+00
8, 0, 4, 4.779765E-01
8, 0, 5, 4.779764E-01
8, 0, 6, 1.141499E+00
8, 0, 7, 3.401684E+00
8, 0, 8, 1.042067E+01
8, 0, 9, 1.243568E+01
8, 1, 0, 1.242405E+01
8, 1, 1, 1.039479E+01
8, 1, 2, 3.348185E+00
8, 1, 3, 1.075581E+00
8, 1, 4, 4.306016E-01
8, 1, 5, 4.306015E-01
8, 1, 6, 1.075581E+00
8, 1, 7, 3.348184E+00
8, 1, 8, 1.039479E+01
8, 1, 9, 1.242405E+01
8, 2, 0, 1.239371E+01
8, 2, 1, 1.031349E+01
8, 2, 2, 3.166404E+00
