3, 3, 5, 3.411543E+00
3, 3, 6, 3.204686E+00
3, 3, 7, 2.824954E+00
3, 3, 8, 2.428955E+00
3, 3, 9, 2.225219E+00
3, 4, 0, 2.296053E+00
3, 4, 1, 2.534065E+00
3, 4, 2, 2.990762E+00
3, 4, 3, 3.419671E+00
3, 4, 4, 3.655965E+00
3, 4, 5, 3.655972E+00
3, 4, 6, 3.419693E+00
3, 4, 7, 2.990793E+00
3, 4, 8, 2.534105E+00
3, 4, 9, 2.296096E+00
3, 5, 0, 2.296053E+00
3, 5, 1, 2.534065E+00
3, 5, 2, 2.990762E+00
3, 5, 3, 3.419671E+00
3, 5, 4, 3.655965E+00
3, 5, 5, 3.655972E+00
3, 5, 6, 3.419693E+00
3, 5, 7, 2.990793E+00
3, 5, 8, 2.534105E+00
3, 5, 9, 2.296096E+00
3, 6, 0, 2.225177E+00
3, 6, 1, 2.428916E+00
3, 6, 2, 2.824924E+00
3, 6, 3, 3.204666E+00
3, 6, 4, 3.411535E+00
3, 6, 5, 3.411543E+00
3, 6, 6, 3.204686E+00
3, 6, 7, 2.824954E+00
3, 6, 8, 2.428955E+00
3, 6, 9, 2.225219E+00
3, 7, 0, 2.109986E+00
3, 7, 1, 2.244415E+00
3, 7, 2, 2.513905E+00
3, 7, 3, 2.817791E+00
3, 7, 4, 2.977145E+00
3, 7, 5, 2.977151E+00
3, 7, 6, 2.817808E+00
3, 7, 7, 2.513931E+00
3, 7, 8, 2.244452E+00
3, 7, 9, 2.110026E+00
3, 8, 0, 2.005734E+00
3, 8, 1, 2.088360E+00
3, 8, 2, 2.242181E+00
3, 8, 3, 2.422253E+00
3, 8, 4, 2.523934E+00
3, 8, 5, 2.523940E+00
3, 8, 6, 2.422268E+00
3, 8, 7, 2.242206E+00
3, 8, 8, 2.088395E+00
3, 8, 9, 2.005774E+00
3, 9, 0, 1.946388E+00
3, 9, 1, 2.004933E+00
3, 9, 2, 2.107439E+00
3, 9, 3, 2.220058E+00
3, 9, 4, 2.289020E+00
3, 9, 5, 2.289024E+00
3, 9, 6, 2.220072E+00
3, 9, 7, 2.107462E+00
3, 9, 8, 2.004967E+00
3, 9, 9, 1.946427E+00
4, 0, 0, 1.978976E+00
4, 0, 1, 2.044861E+00
4, 0, 2, 2.160852E+00
4, 0, 3, 2.289021E+00
4, 0, 4, 2.367551E+00
4, 0, 5, 2.367556E+00
4, 0, 6, 2.289035E+00
4, 0, 7, 2.160874E+00
4, 0, 8, 2.044892E+00
4, 0, 9, 1.979010E+00
4, 1, 0, 2.045744E+00
4, 1, 1, 2.140117E+00
4, 1, 2, 2.316693E+00
4, 1, 3, 2.523936E+00
4, 1, 4, 2.641264E+00
4, 1, 5, 2.641269E+00
4, 1, 6, 2.523951E+00
4, 1, 7, 2.316717E+00
4, 1, 8, 2.140148E+00
4, 1, 9, 2.045779E+00
4, 2, 0, 2.163661E+00
4, 2, 1, 2.319123E+00
4, 2, 2, 2.630178E+00
4, 2, 3, 2.977146E+00
4, 2, 4, 3.161265E+00
4, 2, 5, 3.161272E+00
4, 2, 6, 2.977164E+00
4, 2, 7, 2.630205E+00
4, 2, 8, 2.319156E+00
4, 2, 9, 2.163697E+00
4, 3, 0, 2.294646E+00
4, 3, 1, 2.531011E+00
4, 3, 2, 2.984302E+00
4, 3, 3, 3.411535E+00
4, 3, 4, 3.647942E+00
4, 3, 5, 3.647949E+00
4, 3, 6, 3.411557E+00
4, 3, 7, 2.984333E+00
4, 3, 8, 2.531046E+00
4, 3, 9, 2.294683E+00
4, 4, 0, 2.375285E+00
4, 4, 1, 2.652031E+00
4, 4, 2, 3.174994E+00
4, 4, 3, 3.655964E+00
4, 4, 4, 3.924888E+00
4, 4, 5, 3.924896E+00
4, 4, 6, 3.655987E+00
4, 4, 7, 3.175027E+00
4, 4, 8, 2.652068E+00
4, 4, 9, 2.375324E+00
4, 5, 0, 2.375285E+00
4, 5, 1, 2.652031E+00
4, 5, 2, 3.174994E+00
4, 5, 3, 3.655964E+00
4, 5, 4, 3.924888E+00
4, 5, 5, 3.924896E+00
4, 5, 6, 3.655987E+00
4, 5, 7, 3.175027E+00
4, 5, 8, 2.652068E+00
4, 5, 9, 2.375324E+00
4, 6, 0, 2.294646E+00
4, 6, 1, 2.531011E+00
4, 6, 2, 2.984302E+00
4, 6, 3, 3.411535E+00
4, 6, 4, 3.647942E+00
4, 6, 5, 3.647949E+00
4, 6, 6, 3.411557E+00
4, 6, 7, 2.984333E+00
4, 6, 8, 2.531046E+00
4, 6, 9, 2.294683E+00
4, 7, 0, 2.163661E+00
4, 7, 1, 2.319123E+00
4, 7, 2, 2.630178E+00
4, 7, 3, 2.977146E+00
4, 7, 4, 3.161265E+00
4, 7, 5, 3.161272E+00
4, 7, 6, 2.977164E+00
4, 7, 7, 2.630205E+00
4, 7, 8, 2.319156E+00
4, 7, 9, 2.163697E+00
4, 8, 0, 2.045744E+00
4, 8, 1, 2.140117E+00
4, 8, 2, 2.316693E+00
4, 8, 3, 2.523936E+00
4, 8, 4, 2.641264E+00
4, 8, 5, 2.641269E+00
4, 8, 6, 2.523951E+00
4, 8, 7, 2.316717E+00
4, 8, 8, 2.140148E+00
4, 8, 9, 2.045779E+00
4, 9, 0, 1.978976E+00
4, 9, 1, 2.044861E+00
4, 9, 2, 2.160852E+00
4, 9, 3, 2.289021E+00
4, 9, 4, 2.367551E+00
4, 9, 5, 2.367556E+00
4, 9, 6, 2.289035E+00
4, 9, 7, 2.160874E+00
4, 9, 8, 2.044892E+00
4, 9, 9, 1.979010E+00
5, 0, 0, 1.978976E+00
5, 0, 1, 2.044861E+00
5, 0, 2, 2.160852E+00
5, 0, 3, 2.289021E+00
5, 0, 4, 2.367551E+00
5, 0, 5, 2.367556E+00
5, 0, 6, 2.289035E+00
5, 0, 7, 2.160874E+00
5, 0, 8, 2.044892E+00
5, 0, 9, 1.979010E+00
5, 1, 0, 2.045744E+00
5, 1, 1, 2.140117E+00
5, 1, 2, 2.316693E+00
5, 1, 3, 2.523936E+00
5, 1, 4, 2.641264E+00
5, 1, 5, 2.641269E+00
5, 1, 6, 2.523951E+00
5, 1, 7, 2.316717E+00
5, 1, 8, 2.140148E+00
5, 1, 9, 2.045779E+00
5, 2, 0, 2.163661E+00
5, 2, 1, 2.319123E+00
5, 2, 2, 2.630178E+00
5, 2, 3, 2.977146E+00
5, 2, 4, 3.161265E+00
5, 2, 5, 3.161272E+00
5, 2, 6, 2.977164E+00
5, 2, 7, 2.630205E+00
5, 2, 8, 2.319156E+00
5, 2, 9, 2.163697E+00
5, 3, 0, 2.294646E+00
5, 3, 1, 2.531011E+00
5, 3, 2, 2.984302E+00
5, 3, 3, 3.411535E+00
5, 3, 4, 3.647942E+00
5, 3, 5, 3.647949E+00
5, 3, 6, 3.411557E+00
5, 3, 7, 2.984333E+00
5, 3, 8, 2.531046E+00
5, 3, 9, 2.294683E+00
5, 4, 0, 2.375285E+00
5, 4, 1, 2.652031E+00
5, 4, 2, 3.174994E+00
5, 4, 3, 3.655964E+00
5, 4, 4, 3.924888E+00
5, 4, 5, 3.924896E+00
5, 4, 6, 3.655987E+00
5, 4, 7, 3.175027E+00
5, 4, 8, 2.652068E+00
5, 4, 9, 2.375324E+00
5, 5, 0, 2.375285E+00
5, 5, 1, 2.652031E+00
5, 5, 2, 3.174994E+00
5, 5, 3, 3.655964E+00
5, 5, 4, 3.924888E+00
5, 5, 5, 3.924896E+00
5, 5, 6, 3.655987E+00
5, 5, 7, 3.175027E+00
5, 5, 8, 2.652068E+00
5, 5, 9, 2.375324E+00
5, 6, 0, 2.294646E+00
5, 6, 1, 2.531011E+00
5, 6, 2, 2.984302E+00
5, 6, 3, 3.411535E+00
5, 6, 4, 3.647942E+00
5, 6, 5, 3.647949E+00
5, 6, 6, 3.411557E+00
5, 6, 7, 2.984333E+00
5, 6, 8, 2.531046E+00
5, 6, 9, 2.294683E+00
5, 7, 0, 2.163661E+00
5, 7, 1, 2.319123E+00
5, 7, 2, 2.630178E+00
5, 7, 3, 2.977146E+00
5, 7, 4, 3.161265E+00
5, 7, 5, 3.161272E+00
5, 7, 6, 2.977164E+00
5, 7, 7, 2.630205E+00
5, 7, 8, 2.319156E+00
5, 7, 9, 2.163697E+00
5, 8, 0, 2.045744E+00
5, 8, 1, 2.140117E+00
5, 8, 2, 2.316693E+00
5, 8, 3, 2.523936E+00
5, 8, 4, 2.641264E+00
5, 8, 5, 2.641269E+00
5, 8, 6, 2.523951E+00
5, 8, 7, 2.316717E+00
5, 8, 8, 2.140148E+00
5, 8, 9, 2.045779E+00
5, 9, 0, 1.978976E+00
5, 9, 1, 2.044861E+00
5, 9, 2, 2.160852E+00
5, 9, 3, 2.289021E+00
5, 9, 4, 2.367551E+00
5, 9, 5, 2.367556E+00
5, 9, 6, 2.289035E+00
5, 9, 7, 2.160874E+00
5, 9, 8, 2.044892E+00
5, 9, 9, 1.979010E+00
6, 0, 0, 1.946388E+00
6, 0, 1, 2.004933E+00
6, 0, 2, 2.107439E+00
6, 0, 3, 2.220058E+00
6, 0, 4, 2.289020E+00
6, 0, 5, 2.289024E+00
6, 0, 6, 2.220072E+00
6, 0, 7, 2.107462E+00
6, 0, 8, 2.004967E+00
6, 0, 9, 1.946427E+00
6, 1, 0, 2.005734E+00
6, 1, 1, 2.088360E+00
6, 1, 2, 2.242181E+00
6, 1, 3, 2.422253E+00
6, 1, 4, 2.523934E+00
6, 1, 5, 2.523940E+00
6, 1, 6, 2.422268E+00
6, 1, 7, 2.242206E+00
6, 1, 8, 2.088395E+00
6, 1, 9, 2.005774E+00
6, 2, 0, 2.109986E+00
6, 2, 1, 2.244415E+00
6, 2, 2, 2.513905E+00
6, 2, 3, 2.817791E+00
6, 2, 4, 2.977145E+00
6, 2, 5, 2.977151E+00
6, 2, 6, 2.817808E+00
6, 2, 7, 2.513931E+00
6, 2, 8, 2.244452E+00
6, 2, 9, 2.110026E+00
6, 3, 0, 2.225177E+00
6, 3, 1, 2.428916E+00
6, 3, 2, 2.824924E+00
6, 3, 3, 3.204666E+00
6, 3, 4, 3.411535E+00
6, 3, 5, 3.411543E+00
6, 3, 6, 3.204686E+00
6, 3, 7, 2.824954E+00
6, 3, 8, 2.428955E+00
6, 3, 9, 2.225219E+00
6, 4, 0, 2.296053E+00
6, 4, 1, 2.534065E+00
6, 4, 2, 2.990762E+00
6, 4, 3, 3.419671E+00
6, 4, 4, 3.655965E+00
6, 4, 5, 3.655972E+00
6, 4, 6, 3.419693E+00
6, 4, 7, 2.990793E+00
6, 4, 8, 2.534105E+00
6, 4, 9, 2.296096E+00
6, 5, 0, 2.296053E+00
6, 5, 1, 2.534065E+00
6, 5, 2, 2.990762E+00
6, 5, 3, 3.419671E+00
6, 5, 4, 3.655965E+00
6, 5, 5, 3.655972E+00
6, 5, 6, 3.419693E+00
6, 5, 7, 2.990793E+00
6, 5, 8, 2.534105E+00
6, 5, 9, 2.296096E+00
6, 6, 0, 2.225177E+00
6, 6, 1, 2.428916E+00
6, 6, 2, 2.824924E+00
6, 6, 3, 3.204666E+00
6, 6, 4, 3.411535E+00
6, 6, 5, 3.411543E+00
6, 6, 6, 3.204686E+00
6, 6, 7, 2.824954E+00
6, 6, 8, 2.428955E+00
6, 6, 9, 2.225219E+00
6, 7, 0, 2.109986E+00
6, 7, 1, 2.244415E+00
6, 7, 2, 2.513905E+00
6, 7, 3, 2.817791E+00
6, 7, 4, 2.977145E+00
6, 7, 5, 2.977151E+00
6, 7, 6, 2.817808E+00
6, 7, 7, 2.513931E+00
6, 7, 8, 2.244452E+00
6, 7, 9, 2.110026E+00
6, 8, 0, 2.005734E+00
6, 8, 1, 2.088360E+00
6, 8, 2, 2.242181E+00
6, 8, 3, 2.422253E+00
6, 8, 4, 2.523934E+00
6, 8, 5, 2.523940E+00
6, 8, 6, 2.422268E+00
6, 8, 7, 2.242206E+00
6, 8, 8, 2.088395E+00
6, 8, 9, 2.005774E+00
6, 9, 0, 1.946388E+00
6, 9, 1, 2.004933E+00
6, 9, 2, 2.107439E+00
6, 9, 3, 2.220058E+00
6, 9, 4, 2.289020E+00
6, 9, 5, 2.289024E+00
6, 9, 6, 2.220072E+00
6, 9, 7, 2.107462E+00
6, 9, 8, 2.004967E+00
6, 9, 9, 1.946427E+00
7, 0, 0, 1.894685E+00
7, 0, 1, 1.941337E+00
7, 0, 2, 2.021471E+00
7, 0, 3, 2.107444E+00
7, 0, 4, 2.160855E+00
7, 0, 5, 2.160859E+00
7, 0, 6, 2.107457E+00
7, 0, 7, 2.021493E+00
7, 0, 8, 1.941370E+00
7, 0, 9, 1.894723E+00
7, 1, 0, 1.941987E+00
7, 1, 1, 2.004415E+00
7, 1, 2, 2.116247E+00
7, 1, 3, 2.242186E+00
7, 1, 4, 2.316697E+00
7, 1, 5, 2.316702E+00
7, 1, 6, 2.242200E+00
7, 1, 7, 2.116270E+00
7, 1, 8, 2.004449E+00
7, 1, 9, 1.942025E+00
7, 2, 0, 2.023471E+00
7, 2, 1, 2.117882E+00
7, 2, 2, 2.298850E+00
7, 2, 3, 2.513910E+00
7, 2, 4, 2.630183E+00
7, 2, 5, 2.630188E+00
7, 2, 6, 2.513925E+00
7, 2, 7, 2.298874E+00
7, 2, 8, 2.117916E+00
7, 2, 9, 2.023510E+00
7, 3, 0, 2.111322E+00
7, 3, 1, 2.246745E+00
7, 3, 2, 2.518728E+00
7, 3, 3, 2.824930E+00
7, 3, 4, 2.984308E+00
7, 3, 5, 2.984314E+00
7, 3, 6, 2.824948E+00
7, 3, 7, 2.518754E+00
7, 3, 8, 2.246781E+00
7, 3, 9, 2.111361E+00
7, 4, 0, 2.166125E+00
7, 4, 1, 2.323574E+00
7, 4, 2, 2.639477E+00
7, 4, 3, 2.990768E+00
7, 4, 4, 3.175001E+00
7, 4, 5, 3.175007E+00
7, 4, 6, 2.990786E+00
7, 4, 7, 2.639504E+00
7, 4, 8, 2.323610E+00
7, 4, 9, 2.166165E+00
7, 5, 0, 2.166125E+00
7, 5, 1, 2.323574E+00
7, 5, 2, 2.639477E+00
7, 5, 3, 2.990768E+00
7, 5, 4, 3.175001E+00
7, 5, 5, 3.175007E+00
7, 5, 6, 2.990786E+00
7, 5, 7, 2.639504E+00
7, 5, 8, 2.323610E+00
7, 5, 9, 2.166165E+00
7, 6, 0, 2.111322E+00
7, 6, 1, 2.246745E+00
7, 6, 2, 2.518728E+00
7, 6, 3, 2.824930E+00
7, 6, 4, 2.984308E+00
7, 6, 5, 2.984314E+00
7, 6, 6, 2.824948E+00
7, 6, 7, 2.518754E+00
7, 6, 8, 2.246781E+00
7, 6, 9, 2.111361E+00
7, 7, 0, 2.023471E+00
7, 7, 1, 2.117882E+00
7, 7, 2, 2.298850E+00
7, 7, 3, 2.513910E+00
7, 7, 4, 2.630183E+00
7, 7, 5, 2.630188E+00
7, 7, 6, 2.513925E+00
7, 7, 7, 2.298874E+00
7, 7, 8, 2.117916E+00
7, 7, 9, 2.023510E+00
7, 8, 0, 1.941987E+00
7, 8, 1, 2.004415E+00
7, 8, 2, 2.116247E+00
7, 8, 3, 2.242186E+00
7, 8, 4, 2.316697E+00
7, 8, 5, 2.316702E+00
7, 8, 6, 2.242200E+00
7, 8, 7, 2.116270E+00
7, 8, 8, 2.004449E+00
7, 8, 9, 1.942025E+00
7, 9, 0, 1.894685E+00
7, 9, 1, 1.941337E+00
7, 9, 2, 2.021471E+00
7, 9, 3, 2.107444E+00
7, 9, 4, 2.160855E+00
7, 9, 5, 2.160859E+00
7, 9, 6, 2.107457E+00
7, 9, 7, 2.021493E+00
7, 9, 8, 1.941370E+00
7, 9, 9, 1.894723E+00
8, 0, 0, 1.844795E+00
8, 0, 1, 1.880755E+00
8, 0, 2, 1.941349E+00
8, 0, 3, 2.004949E+00
8, 0, 4, 2.044875E+00
8, 0, 5, 2.044879E+00
8, 0, 6, 2.004960E+00
8, 0, 7, 1.941367E+00
8, 0, 8, 1.880780E+00
8, 0, 9, 1.844824E+00
8, 1, 0, 1.881256E+00
8, 1, 1, 1.926474E+00
8, 1, 2, 2.004427E+00
8, 1, 3, 2.088376E+00
8, 1, 4, 2.140131E+00
8, 1, 5, 2.140135E+00
8, 1, 6, 2.088388E+00
8, 1, 7, 2.004446E+00
8, 1, 8, 1.926499E+00
8, 1, 9, 1.881285E+00
8, 2, 0, 1.942832E+00
8, 2, 1, 2.005531E+00
8, 2, 2, 2.117893E+00
