1, 4, 4, 2.948746E+00
1, 4, 5, 2.948752E+00
1, 4, 6, 2.822943E+00
1, 4, 7, 2.593209E+00
1, 4, 8, 2.394917E+00
1, 4, 9, 2.288807E+00
1, 5, 0, 2.288772E+00
1, 5, 1, 2.394886E+00
1, 5, 2, 2.593185E+00
1, 5, 3, 2.822927E+00
1, 5, 4, 2.948746E+00
1, 5, 5, 2.948752E+00
1, 5, 6, 2.822943E+00
1, 5, 7, 2.593209E+00
1, 5, 8, 2.394917E+00
1, 5, 9, 2.288807E+00
1, 6, 0, 2.243438E+00
1, 6, 1, 2.336322E+00
1, 6, 2, 2.509235E+00
1, 6, 3, 2.709579E+00
1, 6, 4, 2.819428E+00
1, 6, 5, 2.819434E+00
1, 6, 6, 2.709595E+00
1, 6, 7, 2.509259E+00
1, 6, 8, 2.336353E+00
1, 6, 9, 2.243473E+00
1, 7, 0, 2.171151E+00
1, 7, 1, 2.240999E+00
1, 7, 2, 2.366132E+00
1, 7, 3, 2.506567E+00
1, 7, 4, 2.588053E+00
1, 7, 5, 2.588058E+00
1, 7, 6, 2.506582E+00
1, 7, 7, 2.366154E+00
1, 7, 8, 2.241029E+00
1, 7, 9, 2.171184E+00
1, 8, 0, 2.102434E+00
1, 8, 1, 2.152816E+00
1, 8, 2, 2.239641E+00
1, 8, 3, 2.332999E+00
1, 8, 4, 2.390023E+00
1, 8, 5, 2.390027E+00
1, 8, 6, 2.333013E+00
1, 8, 7, 2.239663E+00
1, 8, 8, 2.152845E+00
1, 8, 9, 2.102467E+00
1, 9, 0, 2.061727E+00
1, 9, 1, 2.101800E+00
1, 9, 2, 2.169293E+00
1, 9, 3, 2.240047E+00
1, 9, 4, 2.284273E+00
1, 9, 5, 2.284278E+00
1, 9, 6, 2.240060E+00
1, 9, 7, 2.169315E+00
1, 9, 8, 2.101828E+00
1, 9, 9, 2.061760E+00
2, 0, 0, 2.117331E+00
2, 0, 1, 2.169281E+00
2, 0, 2, 2.258483E+00
2, 0, 3, 2.354063E+00
2, 0, 4, 2.412956E+00
2, 0, 5, 2.412961E+00
2, 0, 6, 2.354077E+00
2, 0, 7, 2.258508E+00
2, 0, 8, 2.169318E+00
2, 0, 9, 2.117374E+00
2, 1, 0, 2.170103E+00
2, 1, 1, 2.239628E+00
2, 1, 2, 2.364114E+00
2, 1, 3, 2.503769E+00
2, 1, 4, 2.584959E+00
2, 1, 5, 2.584964E+00
2, 1, 6, 2.503784E+00
2, 1, 7, 2.364140E+00
2, 1, 8, 2.239666E+00
2, 1, 9, 2.170146E+00
2, 2, 0, 2.260991E+00
2, 2, 1, 2.366119E+00
2, 2, 2, 2.566555E+00
2, 2, 3, 2.798208E+00
2, 2, 4, 2.920723E+00
2, 2, 5, 2.920729E+00
2, 2, 6, 2.798225E+00
2, 2, 7, 2.566582E+00
2, 2, 8, 2.366158E+00
2, 2, 9, 2.261035E+00
2, 3, 0, 2.358870E+00
2, 3, 1, 2.509222E+00
2, 3, 2, 2.803789E+00
2, 3, 3, 3.114173E+00
2, 3, 4, 3.274524E+00
2, 3, 5, 3.274531E+00
2, 3, 6, 3.114192E+00
2, 3, 7, 2.803818E+00
2, 3, 8, 2.509263E+00
2, 3, 9, 2.358914E+00
2, 4, 0, 2.419463E+00
2, 4, 1, 2.593172E+00
2, 4, 2, 2.931509E+00
2, 4, 3, 3.281725E+00
2, 4, 4, 3.463705E+00
2, 4, 5, 3.463713E+00
2, 4, 6, 3.281746E+00
2, 4, 7, 2.931540E+00
2, 4, 8, 2.593213E+00
2, 4, 9, 2.419508E+00
2, 5, 0, 2.419463E+00
2, 5, 1, 2.593172E+00
2, 5, 2, 2.931509E+00
2, 5, 3, 3.281725E+00
2, 5, 4, 3.463705E+00
2, 5, 5, 3.463713E+00
2, 5, 6, 3.281746E+00
2, 5, 7, 2.931540E+00
2, 5, 8, 2.593213E+00
2, 5, 9, 2.419508E+00
2, 6, 0, 2.358870E+00
2, 6, 1, 2.509222E+00
2, 6, 2, 2.803789E+00
2, 6, 3, 3.114173E+00
2, 6, 4, 3.274524E+00
2, 6, 5, 3.274531E+00
2, 6, 6, 3.114192E+00
2, 6, 7, 2.803818E+00
2, 6, 8, 2.509263E+00
2, 6, 9, 2.358914E+00
2, 7, 0, 2.260991E+00
2, 7, 1, 2.366119E+00
2, 7, 2, 2.566555E+00
2, 7, 3, 2.798208E+00
2, 7, 4, 2.920723E+00
2, 7, 5, 2.920729E+00
2, 7, 6, 2.798225E+00
2, 7, 7, 2.566582E+00
2, 7, 8, 2.366158E+00
2, 7, 9, 2.261035E+00
2, 8, 0, 2.170103E+00
2, 8, 1, 2.239628E+00
2, 8, 2, 2.364114E+00
2, 8, 3, 2.503769E+00
2, 8, 4, 2.584959E+00
2, 8, 5, 2.584964E+00
2, 8, 6, 2.503784E+00
2, 8, 7, 2.364140E+00
2, 8, 8, 2.239666E+00
2, 8, 9, 2.170146E+00
2, 9, 0, 2.117331E+00
2, 9, 1, 2.169281E+00
2, 9, 2, 2.258483E+00
2, 9, 3, 2.354063E+00
2, 9, 4, 2.412956E+00
2, 9, 5, 2.412961E+00
2, 9, 6, 2.354077E+00
2, 9, 7, 2.258508E+00
2, 9, 8, 2.169318E+00
2, 9, 9, 2.117374E+00
3, 0, 0, 2.174903E+00
3, 0, 1, 2.240029E+00
3, 0, 2, 2.354057E+00
3, 0, 3, 2.479209E+00
3, 0, 4, 2.554906E+00
3, 0, 5, 2.554911E+00
3, 0, 6, 2.479225E+00
3, 0, 7, 2.354084E+00
3, 0, 8, 2.240068E+00
3, 0, 9, 2.174947E+00
3, 1, 0, 2.241050E+00
3, 1, 1, 2.332981E+00
3, 1, 2, 2.503763E+00
3, 1, 3, 2.701396E+00
3, 1, 4, 2.810549E+00
3, 1, 5, 2.810555E+00
3, 1, 6, 2.701414E+00
3, 1, 7, 2.503791E+00
3, 1, 8, 2.333021E+00
3, 1, 9, 2.241094E+00
3, 2, 0, 2.357278E+00
3, 2, 1, 2.506549E+00
3, 2, 2, 2.798202E+00
3, 2, 3, 3.105915E+00
3, 2, 4, 3.266102E+00
3, 2, 5, 3.266109E+00
3, 2, 6, 3.105936E+00
3, 2, 7, 2.798233E+00
3, 2, 8, 2.506590E+00
3, 2, 9, 2.357324E+00
3, 3, 0, 2.485630E+00
3, 3, 1, 2.709560E+00
3, 3, 2, 3.114166E+00
3, 3, 3, 3.481063E+00
3, 3, 4, 3.679374E+00
3, 3, 5, 3.679383E+00
3, 3, 6, 3.481086E+00
3, 3, 7, 3.114200E+00
3, 3, 8, 2.709604E+00
3, 3, 9, 2.485678E+00
3, 4, 0, 2.563696E+00
3, 4, 1, 2.822907E+00
3, 4, 2, 3.281718E+00
3, 4, 3, 3.688294E+00
3, 4, 4, 3.909810E+00
3, 4, 5, 3.909819E+00
3, 4, 6, 3.688318E+00
3, 4, 7, 3.281754E+00
3, 4, 8, 2.822953E+00
3, 4, 9, 2.563745E+00
3, 5, 0, 2.563696E+00
3, 5, 1, 2.822907E+00
3, 5, 2, 3.281718E+00
3, 5, 3, 3.688294E+00
3, 5, 4, 3.909810E+00
3, 5, 5, 3.909819E+00
3, 5, 6, 3.688318E+00
3, 5, 7, 3.281754E+00
3, 5, 8, 2.822953E+00
3, 5, 9, 2.563745E+00
3, 6, 0, 2.485630E+00
3, 6, 1, 2.709560E+00
3, 6, 2, 3.114166E+00
3, 6, 3, 3.481063E+00
3, 6, 4, 3.679374E+00
3, 6, 5, 3.679383E+00
3, 6, 6, 3.481086E+00
3, 6, 7, 3.114200E+00
3, 6, 8, 2.709604E+00
3, 6, 9, 2.485678E+00
3, 7, 0, 2.357278E+00
3, 7, 1, 2.506549E+00
3, 7, 2, 2.798202E+00
3, 7, 3, 3.105915E+00
3, 7, 4, 3.266102E+00
3, 7, 5, 3.266109E+00
3, 7, 6, 3.105936E+00
3, 7, 7, 2.798233E+00
3, 7, 8, 2.506590E+00
3, 7, 9, 2.357324E+00
3, 8, 0, 2.241050E+00
3, 8, 1, 2.332981E+00
3, 8, 2, 2.503763E+00
3, 8, 3, 2.701396E+00
3, 8, 4, 2.810549E+00
3, 8, 5, 2.810555E+00
3, 8, 6, 2.701414E+00
3, 8, 7, 2.503791E+00
3, 8, 8, 2.333021E+00
3, 8, 9, 2.241094E+00
3, 9, 0, 2.174903E+00
3, 9, 1, 2.240029E+00
3, 9, 2, 2.354057E+00
3, 9, 3, 2.479209E+00
3, 9, 4, 2.554906E+00
3, 9, 5, 2.554911E+00
3, 9, 6, 2.479225E+00
3, 9, 7, 2.354084E+00
3, 9, 8, 2.240068E+00
3, 9, 9, 2.174947E+00
4, 0, 0, 2.211110E+00
4, 0, 1, 2.284257E+00
4, 0, 2, 2.412953E+00
4, 0, 3, 2.554907E+00
4, 0, 4, 2.640744E+00
4, 0, 5, 2.640750E+00
4, 0, 6, 2.554924E+00
4, 0, 7, 2.412979E+00
4, 0, 8, 2.284292E+00
4, 0, 9, 2.211149E+00
4, 1, 0, 2.285388E+00
4, 1, 1, 2.390006E+00
4, 1, 2, 2.584955E+00
4, 1, 3, 2.810550E+00
4, 1, 4, 2.935341E+00
4, 1, 5, 2.935347E+00
4, 1, 6, 2.810568E+00
4, 1, 7, 2.584982E+00
4, 1, 8, 2.390042E+00
4, 1, 9, 2.285427E+00
4, 2, 0, 2.416536E+00
4, 2, 1, 2.588036E+00
4, 2, 2, 2.920718E+00
4, 2, 3, 3.266103E+00
4, 2, 4, 3.447774E+00
4, 2, 5, 3.447781E+00
4, 2, 6, 3.266124E+00
4, 2, 7, 2.920749E+00
4, 2, 8, 2.588074E+00
4, 2, 9, 2.416577E+00
4, 3, 0, 2.562046E+00
4, 3, 1, 2.819410E+00
4, 3, 2, 3.274517E+00
4, 3, 3, 3.679374E+00
4, 3, 4, 3.900972E+00
4, 3, 5, 3.900980E+00
4, 3, 6, 3.679398E+00
4, 3, 7, 3.274552E+00
4, 3, 8, 2.819450E+00
4, 3, 9, 2.562089E+00
4, 4, 0, 2.650521E+00
4, 4, 1, 2.948727E+00
4, 4, 2, 3.463698E+00
4, 4, 3, 3.909809E+00
4, 4, 4, 4.155696E+00
4, 4, 5, 4.155706E+00
4, 4, 6, 3.909835E+00
4, 4, 7, 3.463735E+00
4, 4, 8, 2.948769E+00
4, 4, 9, 2.650565E+00
4, 5, 0, 2.650521E+00
4, 5, 1, 2.948727E+00
4, 5, 2, 3.463698E+00
4, 5, 3, 3.909809E+00
4, 5, 4, 4.155696E+00
4, 5, 5, 4.155706E+00
4, 5, 6, 3.909835E+00
4, 5, 7, 3.463735E+00
4, 5, 8, 2.948769E+00
4, 5, 9, 2.650565E+00
4, 6, 0, 2.562046E+00
4, 6, 1, 2.819410E+00
4, 6, 2, 3.274517E+00
4, 6, 3, 3.679374E+00
4, 6, 4, 3.900972E+00
4, 6, 5, 3.900980E+00
4, 6, 6, 3.679398E+00
4, 6, 7, 3.274552E+00
4, 6, 8, 2.819450E+00
4, 6, 9, 2.562089E+00
4, 7, 0, 2.416536E+00
4, 7, 1, 2.588036E+00
4, 7, 2, 2.920718E+00
4, 7, 3, 3.266103E+00
4, 7, 4, 3.447774E+00
4, 7, 5, 3.447781E+00
4, 7, 6, 3.266124E+00
4, 7, 7, 2.920749E+00
4, 7, 8, 2.588074E+00
4, 7, 9, 2.416577E+00
4, 8, 0, 2.285388E+00
4, 8, 1, 2.390006E+00
4, 8, 2, 2.584955E+00
4, 8, 3, 2.810550E+00
4, 8, 4, 2.935341E+00
4, 8, 5, 2.935347E+00
4, 8, 6, 2.810568E+00
4, 8, 7, 2.584982E+00
4, 8, 8, 2.390042E+00
4, 8, 9, 2.285427E+00
4, 9, 0, 2.211110E+00
4, 9, 1, 2.284257E+00
4, 9, 2, 2.412953E+00
4, 9, 3, 2.554907E+00
4, 9, 4, 2.640744E+00
4, 9, 5, 2.640750E+00
4, 9, 6, 2.554924E+00
4, 9, 7, 2.412979E+00
4, 9, 8, 2.284292E+00
4, 9, 9, 2.211149E+00
5, 0, 0, 2.211110E+00
5, 0, 1, 2.284257E+00
5, 0, 2, 2.412953E+00
5, 0, 3, 2.554907E+00
5, 0, 4, 2.640744E+00
5, 0, 5, 2.640750E+00
5, 0, 6, 2.554924E+00
5, 0, 7, 2.412979E+00
5, 0, 8, 2.284292E+00
5, 0, 9, 2.211149E+00
5, 1, 0, 2.285388E+00
5, 1, 1, 2.390006E+00
5, 1, 2, 2.584955E+00
5, 1, 3, 2.810550E+00
5, 1, 4, 2.935341E+00
5, 1, 5, 2.935347E+00
5, 1, 6, 2.810568E+00
5, 1, 7, 2.584982E+00
5, 1, 8, 2.390042E+00
5, 1, 9, 2.285427E+00
5, 2, 0, 2.416536E+00
5, 2, 1, 2.588036E+00
5, 2, 2, 2.920718E+00
5, 2, 3, 3.266103E+00
5, 2, 4, 3.447774E+00
5, 2, 5, 3.447781E+00
5, 2, 6, 3.266124E+00
5, 2, 7, 2.920749E+00
5, 2, 8, 2.588074E+00
5, 2, 9, 2.416577E+00
5, 3, 0, 2.562046E+00
5, 3, 1, 2.819410E+00
5, 3, 2, 3.274517E+00
5, 3, 3, 3.679374E+00
5, 3, 4, 3.900972E+00
5, 3, 5, 3.900980E+00
5, 3, 6, 3.679398E+00
5, 3, 7, 3.274552E+00
5, 3, 8, 2.819450E+00
5, 3, 9, 2.562089E+00
5, 4, 0, 2.650521E+00
5, 4, 1, 2.948727E+00
5, 4, 2, 3.463698E+00
5, 4, 3, 3.909809E+00
5, 4, 4, 4.155696E+00
5, 4, 5, 4.155706E+00
5, 4, 6, 3.909835E+00
5, 4, 7, 3.463735E+00
5, 4, 8, 2.948769E+00
5, 4, 9, 2.650565E+00
5, 5, 0, 2.650521E+00
5, 5, 1, 2.948727E+00
5, 5, 2, 3.463698E+00
5, 5, 3, 3.909809E+00
5, 5, 4, 4.155696E+00
5, 5, 5, 4.155706E+00
5, 5, 6, 3.909835E+00
5, 5, 7, 3.463735E+00
5, 5, 8, 2.948769E+00
5, 5, 9, 2.650565E+00
5, 6, 0, 2.562046E+00
5, 6, 1, 2.819410E+00
5, 6, 2, 3.274517E+00
5, 6, 3, 3.679374E+00
5, 6, 4, 3.900972E+00
5, 6, 5, 3.900980E+00
5, 6, 6, 3.679398E+00
5, 6, 7, 3.274552E+00
5, 6, 8, 2.819450E+00
5, 6, 9, 2.562089E+00
5, 7, 0, 2.416536E+00
5, 7, 1, 2.588036E+00
5, 7, 2, 2.920718E+00
5, 7, 3, 3.266103E+00
5, 7, 4, 3.447774E+00
5, 7, 5, 3.447781E+00
5, 7, 6, 3.266124E+00
5, 7, 7, 2.920749E+00
5, 7, 8, 2.588074E+00
5, 7, 9, 2.416577E+00
5, 8, 0, 2.285388E+00
5, 8, 1, 2.390006E+00
5, 8, 2, 2.584955E+00
5, 8, 3, 2.810550E+00
5, 8, 4, 2.935341E+00
5, 8, 5, 2.935347E+00
5, 8, 6, 2.810568E+00
5, 8, 7, 2.584982E+00
5, 8, 8, 2.390042E+00
5, 8, 9, 2.285427E+00
5, 9, 0, 2.211110E+00
5, 9, 1, 2.284257E+00
5, 9, 2, 2.412953E+00
5, 9, 3, 2.554907E+00
5, 9, 4, 2.640744E+00
5, 9, 5, 2.640750E+00
5, 9, 6, 2.554924E+00
5, 9, 7, 2.412979E+00
5, 9, 8, 2.284292E+00
5, 9, 9, 2.211149E+00
6, 0, 0, 2.174903E+00
6, 0, 1, 2.240029E+00
6, 0, 2, 2.354057E+00
6, 0, 3, 2.479209E+00
6, 0, 4, 2.554906E+00
6, 0, 5, 2.554911E+00
6, 0, 6, 2.479225E+00
6, 0, 7, 2.354084E+00
6, 0, 8, 2.240068E+00
6, 0, 9, 2.174947E+00
6, 1, 0, 2.241050E+00
6, 1, 1, 2.332981E+00
6, 1, 2, 2.503763E+00
6, 1, 3, 2.701396E+00
6, 1, 4, 2.810549E+00
6, 1, 5, 2.810555E+00
6, 1, 6, 2.701414E+00
6, 1, 7, 2.503791E+00
6, 1, 8, 2.333021E+00
6, 1, 9, 2.241094E+00
6, 2, 0, 2.357278E+00
6, 2, 1, 2.506549E+00
6, 2, 2, 2.798202E+00
6, 2, 3, 3.105915E+00
6, 2, 4, 3.266102E+00
6, 2, 5, 3.266109E+00
6, 2, 6, 3.105936E+00
6, 2, 7, 2.798233E+00
6, 2, 8, 2.506590E+00
6, 2, 9, 2.357324E+00
6, 3, 0, 2.485630E+00
6, 3, 1, 2.709560E+00
6, 3, 2, 3.114166E+00
6, 3, 3, 3.481063E+00
6, 3, 4, 3.679374E+00
6, 3, 5, 3.679383E+00
6, 3, 6, 3.481086E+00
6, 3, 7, 3.114200E+00
6, 3, 8, 2.709604E+00
6, 3, 9, 2.485678E+00
6, 4, 0, 2.563696E+00
6, 4, 1, 2.822907E+00
6, 4, 2, 3.281718E+00
6, 4, 3, 3.688294E+00
6, 4, 4, 3.909810E+00
6, 4, 5, 3.909819E+00
6, 4, 6, 3.688318E+00
6, 4, 7, 3.281754E+00
6, 4, 8, 2.822953E+00
6, 4, 9, 2.563745E+00
6, 5, 0, 2.563696E+00
6, 5, 1, 2.822907E+00
6, 5, 2, 3.281718E+00
6, 5, 3, 3.688294E+00
6, 5, 4, 3.909810E+00
6, 5, 5, 3.909819E+00
6, 5, 6, 3.688318E+00
6, 5, 7, 3.281754E+00
6, 5, 8, 2.822953E+00
6, 5, 9, 2.563745E+00
6, 6, 0, 2.485630E+00
6, 6, 1, 2.709560E+00
6, 6, 2, 3.114166E+00
6, 6, 3, 3.481063E+00
6, 6, 4, 3.679374E+00
6, 6, 5, 3.679383E+00
6, 6, 6, 3.481086E+00
6, 6, 7, 3.114200E+00
6, 6, 8, 2.709604E+00
6, 6, 9, 2.485678E+00
6, 7, 0, 2.357278E+00
6, 7, 1, 2.506549E+00
6, 7, 2, 2.798202E+00
6, 7, 3, 3.105915E+00
6, 7, 4, 3.266102E+00
6, 7, 5, 3.266109E+00
6, 7, 6, 3.105936E+00
6, 7, 7, 2.798233E+00
6, 7, 8, 2.506590E+00
6, 7, 9, 2.357324E+00
6, 8, 0, 2.241050E+00
6, 8, 1, 2.332981E+00
6, 8, 2, 2.503763E+00
6, 8, 3, 2.701396E+00
6, 8, 4, 2.810549E+00
6, 8, 5, 2.810555E+00
6, 8, 6, 2.701414E+00
6, 8, 7, 2.503791E+00
6, 8, 8, 2.333021E+00
6, 8, 9, 2.241094E+00
6, 9, 0, 2.174903E+00
6, 9, 1, 2.240029E+00
6, 9, 2, 2.354057E+00
6, 9, 3, 2.479209E+00
6, 9, 4, 2.554906E+00
6, 9, 5, 2.554911E+00
6, 9, 6, 2.479225E+00
6, 9, 7, 2.354084E+00
6, 9, 8, 2.240068E+00
6, 9, 9, 2.174947E+00
7, 0, 0, 2.117331E+00
7, 0, 1, 2.169281E+00
7, 0, 2, 2.258483E+00
7, 0, 3, 2.354063E+00
7, 0, 4, 2.412956E+00
7, 0, 5, 2.412961E+00
7, 0, 6, 2.354077E+00
7, 0, 7, 2.258508E+00
7, 0, 8, 2.169318E+00
7, 0, 9, 2.117374E+00
7, 1, 0, 2.170103E+00
7, 1, 1, 2.239628E+00
7, 1, 2, 2.364114E+00
7, 1, 3, 2.503769E+00
7, 1, 4, 2.584959E+00
7, 1, 5, 2.584964E+00
7, 1, 6, 2.503784E+00
7, 1, 7, 2.364140E+00
7, 1, 8, 2.239666E+00
7, 1, 9, 2.170146E+00
7, 2, 0, 2.260991E+00
7, 2, 1, 2.366119E+00
7, 2, 2, 2.566555E+00
7, 2, 3, 2.798208E+00
7, 2, 4, 2.920723E+00
7, 2, 5, 2.920729E+00
7, 2, 6, 2.798225E+00
7, 2, 7, 2.566582E+00
7, 2, 8, 2.366158E+00
7, 2, 9, 2.261035E+00
7, 3, 0, 2.358870E+00
7, 3, 1, 2.509222E+00
7, 3, 2, 2.803789E+00
7, 3, 3, 3.114173E+00
7, 3, 4, 3.274524E+00
7, 3, 5, 3.274531E+00
7, 3, 6, 3.114192E+00
7, 3, 7, 2.803818E+00
7, 3, 8, 2.509263E+00
7, 3, 9, 2.358914E+00
7, 4, 0, 2.419463E+00
7, 4, 1, 2.593172E+00
7, 4, 2, 2.931509E+00
7, 4, 3, 3.281725E+00
7, 4, 4, 3.463705E+00
7, 4, 5, 3.463713E+00
7, 4, 6, 3.281746E+00
7, 4, 7, 2.931540E+00
7, 4, 8, 2.593213E+00
7, 4, 9, 2.419508E+00
7, 5, 0, 2.419463E+00
7, 5, 1, 2.593172E+00
7, 5, 2, 2.931509E+00
7, 5, 3, 3.281725E+00
7, 5, 4, 3.463705E+00
7, 5, 5, 3.463713E+00
7, 5, 6, 3.281746E+00
7, 5, 7, 2.931540E+00
7, 5, 8, 2.593213E+00
7, 5, 9, 2.419508E+00
7, 6, 0, 2.358870E+00
7, 6, 1, 2.509222E+00
7, 6, 2, 2.803789E+00
7, 6, 3, 3.114173E+00
7, 6, 4, 3.274524E+00
7, 6, 5, 3.274531E+00
7, 6, 6, 3.114192E+00
7, 6, 7, 2.803818E+00
7, 6, 8, 2.509263E+00
7, 6, 9, 2.358914E+00
7, 7, 0, 2.260991E+00
7, 7, 1, 2.366119E+00
7, 7, 2, 2.566555E+00
7, 7, 3, 2.798208E+00
7, 7, 4, 2.920723E+00
7, 7, 5, 2.920729E+00
7, 7, 6, 2.798225E+00
7, 7, 7, 2.566582E+00
7, 7, 8, 2.366158E+00
7, 7, 9, 2.261035E+00
7, 8, 0, 2.170103E+00
7, 8, 1, 2.239628E+00
7, 8, 2, 2.364114E+00
7, 8, 3, 2.503769E+00
7, 8, 4, 2.584959E+00
7, 8, 5, 2.584964E+00
7, 8, 6, 2.503784E+00
7, 8, 7, 2.364140E+00
7, 8, 8, 2.239666E+00
7, 8, 9, 2.170146E+00
7, 9, 0, 2.117331E+00
7, 9, 1, 2.169281E+00
7, 9, 2, 2.258483E+00
7, 9, 3, 2.354063E+00
7, 9, 4, 2.412956E+00
7, 9, 5, 2.412961E+00
7, 9, 6, 2.354077E+00
7, 9, 7, 2.258508E+00
7, 9, 8, 2.169318E+00
7, 9, 9, 2.117374E+00
8, 0, 0, 2.061727E+00
8, 0, 1, 2.101800E+00
8, 0, 2, 2.169293E+00
8, 0, 3, 2.240047E+00
8, 0, 4, 2.284273E+00
8, 0, 5, 2.284278E+00
8, 0, 6, 2.240060E+00
8, 0, 7, 2.169315E+00
8, 0, 8, 2.101828E+00
8, 0, 9, 2.061760E+00
8, 1, 0, 2.102434E+00
8, 1, 1, 2.152816E+00
8, 1, 2, 2.239641E+00
8, 1, 3, 2.332999E+00
8, 1, 4, 2.390023E+00
8, 1, 5, 2.390027E+00
8, 1, 6, 2.333013E+00
8, 1, 7, 2.239663E+00
8, 1, 8, 2.152845E+00
8, 1, 9, 2.102467E+00
8, 2, 0, 2.171151E+00
8, 2, 1, 2.240999E+00
8, 2, 2, 2.366132E+00
