1, 6, 1, 2.862296E+00
1, 6, 2, 2.892856E+00
1, 6, 3, 2.931984E+00
1, 6, 4, 2.955171E+00
1, 6, 5, 2.955171E+00
1, 6, 6, 2.931985E+00
1, 6, 7, 2.892856E+00
1, 6, 8, 2.862297E+00
1, 6, 9, 2.845985E+00
1, 7, 0, 2.835364E+00
1, 7, 1, 2.849556E+00
1, 7, 2, 2.875572E+00
1, 7, 3, 2.908037E+00
1, 7, 4, 2.928643E+00
1, 7, 5, 2.928643E+00
1, 7, 6, 2.908038E+00
1, 7, 7, 2.875572E+00
1, 7, 8, 2.849557E+00
1, 7, 9, 2.835365E+00
1, 8, 0, 2.824514E+00
1, 8, 1, 2.836281E+00
1, 8, 2, 2.857111E+00
1, 8, 3, 2.881182E+00
1, 8, 4, 2.896881E+00
1, 8, 5, 2.896882E+00
1, 8, 6, 2.881182E+00
1, 8, 7, 2.857112E+00
1, 8, 8, 2.836281E+00
1, 8, 9, 2.824515E+00
1, 9, 0, 2.817754E+00
1, 9, 1, 2.827947E+00
1, 9, 2, 2.845492E+00
1, 9, 3, 2.864608E+00
1, 9, 4, 2.876849E+00
1, 9, 5, 2.876849E+00
1, 9, 6, 2.864609E+00
1, 9, 7, 2.845492E+00
1, 9, 8, 2.827948E+00
1, 9, 9, 2.817755E+00
2, 0, 0, 2.832379E+00
2, 0, 1, 2.845492E+00
2, 0, 2, 2.868584E+00
2, 0, 3, 2.894475E+00
2, 0, 4, 2.910307E+00
2, 0, 5, 2.910307E+00
2, 0, 6, 2.894475E+00
2, 0, 7, 2.868584E+00
2, 0, 8, 2.845492E+00
2, 0, 9, 2.832380E+00
2, 1, 0, 2.841387E+00
2, 1, 1, 2.857111E+00
2, 1, 2, 2.885776E+00
2, 1, 3, 2.918613E+00
2, 1, 4, 2.937327E+00
2, 1, 5, 2.937327E+00
2, 1, 6, 2.918614E+00
2, 1, 7, 2.885777E+00
2, 1, 8, 2.857112E+00
2, 1, 9, 2.841388E+00
2, 2, 0, 2.855974E+00
2, 2, 1, 2.875572E+00
2, 2, 2, 2.911746E+00
2, 2, 3, 2.948528E+00
2, 2, 4, 2.968395E+00
2, 2, 5, 2.968395E+00
2, 2, 6, 2.948528E+00
2, 2, 7, 2.911747E+00
2, 2, 8, 2.875572E+00
2, 2, 9, 2.855975E+00
2, 3, 0, 2.870297E+00
2, 3, 1, 2.892856E+00
2, 3, 2, 2.933562E+00
2, 3, 3, 2.971148E+00
2, 3, 4, 2.991243E+00
2, 3, 5, 2.991243E+00
2, 3, 6, 2.971148E+00
2, 3, 7, 2.933563E+00
2, 3, 8, 2.892856E+00
2, 3, 9, 2.870297E+00
2, 4, 0, 2.878557E+00
2, 4, 1, 2.902278E+00
2, 4, 2, 2.944510E+00
2, 4, 3, 2.982498E+00
2, 4, 4, 3.002710E+00
2, 4, 5, 3.002711E+00
2, 4, 6, 2.982499E+00
2, 4, 7, 2.944511E+00
2, 4, 8, 2.902278E+00
2, 4, 9, 2.878558E+00
2, 5, 0, 2.878557E+00
2, 5, 1, 2.902278E+00
2, 5, 2, 2.944510E+00
2, 5, 3, 2.982498E+00
2, 5, 4, 3.002710E+00
2, 5, 5, 3.002711E+00
2, 5, 6, 2.982499E+00
2, 5, 7, 2.944511E+00
2, 5, 8, 2.902278E+00
2, 5, 9, 2.878558E+00
2, 6, 0, 2.870297E+00
2, 6, 1, 2.892856E+00
2, 6, 2, 2.933562E+00
2, 6, 3, 2.971148E+00
2, 6, 4, 2.991243E+00
2, 6, 5, 2.991243E+00
2, 6, 6, 2.971148E+00
2, 6, 7, 2.933563E+00
2, 6, 8, 2.892856E+00
2, 6, 9, 2.870297E+00
2, 7, 0, 2.855974E+00
2, 7, 1, 2.875572E+00
2, 7, 2, 2.911746E+00
2, 7, 3, 2.948528E+00
2, 7, 4, 2.968395E+00
2, 7, 5, 2.968395E+00
2, 7, 6, 2.948528E+00
2, 7, 7, 2.911747E+00
2, 7, 8, 2.875572E+00
2, 7, 9, 2.855975E+00
2, 8, 0, 2.841387E+00
2, 8, 1, 2.857111E+00
2, 8, 2, 2.885776E+00
2, 8, 3, 2.918613E+00
2, 8, 4, 2.937327E+00
2, 8, 5, 2.937327E+00
2, 8, 6, 2.918614E+00
2, 8, 7, 2.885777E+00
2, 8, 8, 2.857112E+00
2, 8, 9, 2.841388E+00
2, 9, 0, 2.832379E+00
2, 9, 1, 2.845492E+00
2, 9, 2, 2.868584E+00
2, 9, 3, 2.894475E+00
2, 9, 4, 2.910307E+00
2, 9, 5, 2.910307E+00
2, 9, 6, 2.894475E+00
2, 9, 7, 2.868584E+00
2, 9, 8, 2.845492E+00
2, 9, 9, 2.832380E+00
3, 0, 0, 2.847962E+00
3, 0, 1, 2.864608E+00
3, 0, 2, 2.894475E+00
3, 0, 3, 2.927492E+00
3, 0, 4, 2.945826E+00
3, 0, 5, 2.945826E+00
3, 0, 6, 2.927493E+00
3, 0, 7, 2.894476E+00
3, 0, 8, 2.864609E+00
3, 0, 9, 2.847962E+00
3, 1, 0, 2.860071E+00
3, 1, 1, 2.881182E+00
3, 1, 2, 2.918613E+00
3, 1, 3, 2.953927E+00
3, 1, 4, 2.972406E+00
3, 1, 5, 2.972406E+00
3, 1, 6, 2.953927E+00
3, 1, 7, 2.918614E+00
3, 1, 8, 2.881182E+00
3, 1, 9, 2.860072E+00
3, 2, 0, 2.880372E+00
3, 2, 1, 2.908037E+00
3, 2, 2, 2.948527E+00
3, 2, 3, 2.981895E+00
3, 2, 4, 2.999468E+00
3, 2, 5, 2.999469E+00
3, 2, 6, 2.981896E+00
3, 2, 7, 2.948528E+00
3, 2, 8, 2.908038E+00
3, 2, 9, 2.880373E+00
3, 3, 0, 2.901095E+00
3, 3, 1, 2.931984E+00
3, 3, 2, 2.971148E+00
3, 3, 3, 3.002590E+00
3, 3, 4, 3.019329E+00
3, 3, 5, 3.019330E+00
3, 3, 6, 3.002591E+00
3, 3, 7, 2.971149E+00
3, 3, 8, 2.931985E+00
3, 3, 9, 2.901096E+00
3, 4, 0, 2.912320E+00
3, 4, 1, 2.943892E+00
3, 4, 2, 2.982498E+00
3, 4, 3, 3.013198E+00
3, 4, 4, 3.029566E+00
3, 4, 5, 3.029567E+00
3, 4, 6, 3.013199E+00
3, 4, 7, 2.982499E+00
3, 4, 8, 2.943893E+00
3, 4, 9, 2.912321E+00
3, 5, 0, 2.912320E+00
3, 5, 1, 2.943892E+00
3, 5, 2, 2.982498E+00
3, 5, 3, 3.013198E+00
3, 5, 4, 3.029566E+00
3, 5, 5, 3.029567E+00
3, 5, 6, 3.013199E+00
3, 5, 7, 2.982499E+00
3, 5, 8, 2.943893E+00
3, 5, 9, 2.912321E+00
3, 6, 0, 2.901095E+00
3, 6, 1, 2.931984E+00
3, 6, 2, 2.971148E+00
3, 6, 3, 3.002590E+00
3, 6, 4, 3.019329E+00
3, 6, 5, 3.019330E+00
3, 6, 6, 3.002591E+00
3, 6, 7, 2.971149E+00
3, 6, 8, 2.931985E+00
3, 6, 9, 2.901096E+00
3, 7, 0, 2.880372E+00
3, 7, 1, 2.908037E+00
3, 7, 2, 2.948527E+00
3, 7, 3, 2.981895E+00
3, 7, 4, 2.999468E+00
3, 7, 5, 2.999469E+00
3, 7, 6, 2.981896E+00
3, 7, 7, 2.948528E+00
3, 7, 8, 2.908038E+00
3, 7, 9, 2.880373E+00
3, 8, 0, 2.860071E+00
3, 8, 1, 2.881182E+00
3, 8, 2, 2.918613E+00
3, 8, 3, 2.953927E+00
3, 8, 4, 2.972406E+00
3, 8, 5, 2.972406E+00
3, 8, 6, 2.953927E+00
3, 8, 7, 2.918614E+00
3, 8, 8, 2.881182E+00
3, 8, 9, 2.860072E+00
3, 9, 0, 2.847962E+00
3, 9, 1, 2.864608E+00
3, 9, 2, 2.894475E+00
3, 9, 3, 2.927492E+00
3, 9, 4, 2.945826E+00
3, 9, 5, 2.945826E+00
3, 9, 6, 2.927493E+00
3, 9, 7, 2.894476E+00
3, 9, 8, 2.864609E+00
3, 9, 9, 2.847962E+00
4, 0, 0, 2.857990E+00
4, 0, 1, 2.876848E+00
4, 0, 2, 2.910306E+00
4, 0, 3, 2.945826E+00
4, 0, 4, 2.964692E+00
4, 0, 5, 2.964692E+00
4, 0, 6, 2.945826E+00
4, 0, 7, 2.910307E+00
4, 0, 8, 2.876849E+00
4, 0, 9, 2.857991E+00
4, 1, 0, 2.872428E+00
4, 1, 1, 2.896881E+00
4, 1, 2, 2.937327E+00
4, 1, 3, 2.972406E+00
4, 1, 4, 2.990371E+00
4, 1, 5, 2.990371E+00
4, 1, 6, 2.972406E+00
4, 1, 7, 2.937328E+00
4, 1, 8, 2.896882E+00
4, 1, 9, 2.872429E+00
4, 2, 0, 2.897224E+00
4, 2, 1, 2.928643E+00
4, 2, 2, 2.968395E+00
4, 2, 3, 2.999468E+00
4, 2, 4, 3.015743E+00
4, 2, 5, 3.015743E+00
4, 2, 6, 2.999469E+00
4, 2, 7, 2.968396E+00
4, 2, 8, 2.928644E+00
4, 2, 9, 2.897225E+00
4, 3, 0, 2.922946E+00
4, 3, 1, 2.955171E+00
4, 3, 2, 2.991243E+00
4, 3, 3, 3.019329E+00
4, 3, 4, 3.034315E+00
4, 3, 5, 3.034316E+00
4, 3, 6, 3.019330E+00
4, 3, 7, 2.991244E+00
4, 3, 8, 2.955172E+00
4, 3, 9, 2.922948E+00
4, 4, 0, 2.936214E+00
4, 4, 1, 2.968097E+00
4, 4, 2, 3.002710E+00
4, 4, 3, 3.029566E+00
4, 4, 4, 3.043960E+00
4, 4, 5, 3.043961E+00
4, 4, 6, 3.029567E+00
4, 4, 7, 3.002711E+00
4, 4, 8, 2.968099E+00
4, 4, 9, 2.936216E+00
4, 5, 0, 2.936214E+00
4, 5, 1, 2.968097E+00
4, 5, 2, 3.002710E+00
4, 5, 3, 3.029566E+00
4, 5, 4, 3.043960E+00
4, 5, 5, 3.043961E+00
4, 5, 6, 3.029567E+00
4, 5, 7, 3.002711E+00
4, 5, 8, 2.968099E+00
4, 5, 9, 2.936216E+00
4, 6, 0, 2.922946E+00
4, 6, 1, 2.955171E+00
4, 6, 2, 2.991243E+00
4, 6, 3, 3.019329E+00
4, 6, 4, 3.034315E+00
4, 6, 5, 3.034316E+00
4, 6, 6, 3.019330E+00
4, 6, 7, 2.991244E+00
4, 6, 8, 2.955172E+00
4, 6, 9, 2.922948E+00
4, 7, 0, 2.897224E+00
4, 7, 1, 2.928643E+00
4, 7, 2, 2.968395E+00
4, 7, 3, 2.999468E+00
4, 7, 4, 3.015743E+00
4, 7, 5, 3.015743E+00
4, 7, 6, 2.999469E+00
4, 7, 7, 2.968396E+00
4, 7, 8, 2.928644E+00
4, 7, 9, 2.897225E+00
4, 8, 0, 2.872428E+00
4, 8, 1, 2.896881E+00
4, 8, 2, 2.937327E+00
4, 8, 3, 2.972406E+00
4, 8, 4, 2.990371E+00
4, 8, 5, 2.990371E+00
4, 8, 6, 2.972406E+00
4, 8, 7, 2.937328E+00
4, 8, 8, 2.896882E+00
4, 8, 9, 2.872429E+00
4, 9, 0, 2.857990E+00
4, 9, 1, 2.876848E+00
4, 9, 2, 2.910306E+00
4, 9, 3, 2.945826E+00
4, 9, 4, 2.964692E+00
4, 9, 5, 2.964692E+00
4, 9, 6, 2.945826E+00
4, 9, 7, 2.910307E+00
4, 9, 8, 2.876849E+00
4, 9, 9, 2.857991E+00
5, 0, 0, 2.857990E+00
5, 0, 1, 2.876848E+00
5, 0, 2, 2.910306E+00
5, 0, 3, 2.945826E+00
5, 0, 4, 2.964692E+00
5, 0, 5, 2.964692E+00
5, 0, 6, 2.945826E+00
5, 0, 7, 2.910307E+00
5, 0, 8, 2.876849E+00
5, 0, 9, 2.857991E+00
5, 1, 0, 2.872428E+00
5, 1, 1, 2.896881E+00
5, 1, 2, 2.937327E+00
5, 1, 3, 2.972406E+00
5, 1, 4, 2.990371E+00
5, 1, 5, 2.990371E+00
5, 1, 6, 2.972406E+00
5, 1, 7, 2.937328E+00
5, 1, 8, 2.896882E+00
5, 1, 9, 2.872429E+00
5, 2, 0, 2.897224E+00
5, 2, 1, 2.928643E+00
5, 2, 2, 2.968395E+00
5, 2, 3, 2.999468E+00
5, 2, 4, 3.015743E+00
5, 2, 5, 3.015743E+00
5, 2, 6, 2.999469E+00
5, 2, 7, 2.968396E+00
5, 2, 8, 2.928644E+00
5, 2, 9, 2.897225E+00
5, 3, 0, 2.922946E+00
5, 3, 1, 2.955171E+00
5, 3, 2, 2.991243E+00
5, 3, 3, 3.019329E+00
5, 3, 4, 3.034315E+00
5, 3, 5, 3.034316E+00
5, 3, 6, 3.019330E+00
5, 3, 7, 2.991244E+00
5, 3, 8, 2.955172E+00
5, 3, 9, 2.922948E+00
5, 4, 0, 2.936214E+00
5, 4, 1, 2.968097E+00
5, 4, 2, 3.002710E+00
5, 4, 3, 3.029566E+00
5, 4, 4, 3.043960E+00
5, 4, 5, 3.043961E+00
5, 4, 6, 3.029567E+00
5, 4, 7, 3.002711E+00
5, 4, 8, 2.968099E+00
5, 4, 9, 2.936216E+00
5, 5, 0, 2.936214E+00
5, 5, 1, 2.968097E+00
5, 5, 2, 3.002710E+00
5, 5, 3, 3.029566E+00
5, 5, 4, 3.043960E+00
5, 5, 5, 3.043961E+00
5, 5, 6, 3.029567E+00
5, 5, 7, 3.002711E+00
5, 5, 8, 2.968099E+00
5, 5, 9, 2.936216E+00
5, 6, 0, 2.922946E+00
5, 6, 1, 2.955171E+00
5, 6, 2, 2.991243E+00
5, 6, 3, 3.019329E+00
5, 6, 4, 3.034315E+00
5, 6, 5, 3.034316E+00
5, 6, 6, 3.019330E+00
5, 6, 7, 2.991244E+00
5, 6, 8, 2.955172E+00
5, 6, 9, 2.922948E+00
5, 7, 0, 2.897224E+00
5, 7, 1, 2.928643E+00
5, 7, 2, 2.968395E+00
5, 7, 3, 2.999468E+00
5, 7, 4, 3.015743E+00
5, 7, 5, 3.015743E+00
5, 7, 6, 2.999469E+00
5, 7, 7, 2.968396E+00
5, 7, 8, 2.928644E+00
5, 7, 9, 2.897225E+00
5, 8, 0, 2.872428E+00
5, 8, 1, 2.896881E+00
5, 8, 2, 2.937327E+00
5, 8, 3, 2.972406E+00
5, 8, 4, 2.990371E+00
5, 8, 5, 2.990371E+00
5, 8, 6, 2.972406E+00
5, 8, 7, 2.937328E+00
5, 8, 8, 2.896882E+00
5, 8, 9, 2.872429E+00
5, 9, 0, 2.857990E+00
5, 9, 1, 2.876848E+00
5, 9, 2, 2.910306E+00
5, 9, 3, 2.945826E+00
5, 9, 4, 2.964692E+00
5, 9, 5, 2.964692E+00
5, 9, 6, 2.945826E+00
5, 9, 7, 2.910307E+00
5, 9, 8, 2.876849E+00
5, 9, 9, 2.857991E+00
6, 0, 0, 2.847962E+00
6, 0, 1, 2.864608E+00
6, 0, 2, 2.894475E+00
6, 0, 3, 2.927492E+00
6, 0, 4, 2.945826E+00
6, 0, 5, 2.945826E+00
6, 0, 6, 2.927493E+00
6, 0, 7, 2.894476E+00
6, 0, 8, 2.864609E+00
6, 0, 9, 2.847962E+00
6, 1, 0, 2.860071E+00
6, 1, 1, 2.881182E+00
6, 1, 2, 2.918613E+00
6, 1, 3, 2.953927E+00
6, 1, 4, 2.972406E+00
6, 1, 5, 2.972406E+00
6, 1, 6, 2.953927E+00
6, 1, 7, 2.918614E+00
6, 1, 8, 2.881182E+00
6, 1, 9, 2.860072E+00
6, 2, 0, 2.880372E+00
6, 2, 1, 2.908037E+00
6, 2, 2, 2.948527E+00
6, 2, 3, 2.981895E+00
6, 2, 4, 2.999468E+00
6, 2, 5, 2.999469E+00
6, 2, 6, 2.981896E+00
6, 2, 7, 2.948528E+00
6, 2, 8, 2.908038E+00
6, 2, 9, 2.880373E+00
6, 3, 0, 2.901095E+00
6, 3, 1, 2.931984E+00
6, 3, 2, 2.971148E+00
6, 3, 3, 3.002590E+00
6, 3, 4, 3.019329E+00
6, 3, 5, 3.019330E+00
6, 3, 6, 3.002591E+00
6, 3, 7, 2.971149E+00
6, 3, 8, 2.931985E+00
6, 3, 9, 2.901096E+00
6, 4, 0, 2.912320E+00
6, 4, 1, 2.943892E+00
6, 4, 2, 2.982498E+00
6, 4, 3, 3.013198E+00
6, 4, 4, 3.029566E+00
6, 4, 5, 3.029567E+00
6, 4, 6, 3.013199E+00
6, 4, 7, 2.982499E+00
6, 4, 8, 2.943893E+00
6, 4, 9, 2.912321E+00
6, 5, 0, 2.912320E+00
6, 5, 1, 2.943892E+00
6, 5, 2, 2.982498E+00
6, 5, 3, 3.013198E+00
6, 5, 4, 3.029566E+00
6, 5, 5, 3.029567E+00
6, 5, 6, 3.013199E+00
6, 5, 7, 2.982499E+00
6, 5, 8, 2.943893E+00
6, 5, 9, 2.912321E+00
6, 6, 0, 2.901095E+00
6, 6, 1, 2.931984E+00
6, 6, 2, 2.971148E+00
6, 6, 3, 3.002590E+00
6, 6, 4, 3.019329E+00
6, 6, 5, 3.019330E+00
6, 6, 6, 3.002591E+00
6, 6, 7, 2.971149E+00
6, 6, 8, 2.931985E+00
6, 6, 9, 2.901096E+00
6, 7, 0, 2.880372E+00
6, 7, 1, 2.908037E+00
6, 7, 2, 2.948527E+00
6, 7, 3, 2.981895E+00
6, 7, 4, 2.999468E+00
6, 7, 5, 2.999469E+00
6, 7, 6, 2.981896E+00
6, 7, 7, 2.948528E+00
6, 7, 8, 2.908038E+00
6, 7, 9, 2.880373E+00
6, 8, 0, 2.860071E+00
6, 8, 1, 2.881182E+00
6, 8, 2, 2.918613E+00
6, 8, 3, 2.953927E+00
6, 8, 4, 2.972406E+00
6, 8, 5, 2.972406E+00
6, 8, 6, 2.953927E+00
6, 8, 7, 2.918614E+00
6, 8, 8, 2.881182E+00
6, 8, 9, 2.860072E+00
6, 9, 0, 2.847962E+00
6, 9, 1, 2.864608E+00
6, 9, 2, 2.894475E+00
6, 9, 3, 2.927492E+00
6, 9, 4, 2.945826E+00
6, 9, 5, 2.945826E+00
6, 9, 6, 2.927493E+00
6, 9, 7, 2.894476E+00
6, 9, 8, 2.864609E+00
6, 9, 9, 2.847962E+00
7, 0, 0, 2.832379E+00
7, 0, 1, 2.845492E+00
7, 0, 2, 2.868584E+00
7, 0, 3, 2.894475E+00
7, 0, 4, 2.910307E+00
7, 0, 5, 2.910307E+00
7, 0, 6, 2.894475E+00
7, 0, 7, 2.868584E+00
7, 0, 8, 2.845492E+00
7, 0, 9, 2.832380E+00
7, 1, 0, 2.841387E+00
7, 1, 1, 2.857111E+00
7, 1, 2, 2.885776E+00
7, 1, 3, 2.918613E+00
7, 1, 4, 2.937327E+00
7, 1, 5, 2.937327E+00
7, 1, 6, 2.918614E+00
7, 1, 7, 2.885777E+00
7, 1, 8, 2.857112E+00
7, 1, 9, 2.841388E+00
7, 2, 0, 2.855974E+00
7, 2, 1, 2.875572E+00
7, 2, 2, 2.911746E+00
7, 2, 3, 2.948528E+00
7, 2, 4, 2.968395E+00
7, 2, 5, 2.968395E+00
7, 2, 6, 2.948528E+00
7, 2, 7, 2.911747E+00
7, 2, 8, 2.875572E+00
7, 2, 9, 2.855975E+00
7, 3, 0, 2.870297E+00
7, 3, 1, 2.892856E+00
7, 3, 2, 2.933562E+00
7, 3, 3, 2.971148E+00
7, 3, 4, 2.991243E+00
7, 3, 5, 2.991243E+00
7, 3, 6, 2.971148E+00
7, 3, 7, 2.933563E+00
7, 3, 8, 2.892856E+00
7, 3, 9, 2.870297E+00
7, 4, 0, 2.878557E+00
7, 4, 1, 2.902278E+00
7, 4, 2, 2.944510E+00
7, 4, 3, 2.982498E+00
7, 4, 4, 3.002710E+00
7, 4, 5, 3.002711E+00
7, 4, 6, 2.982499E+00
7, 4, 7, 2.944511E+00
7, 4, 8, 2.902278E+00
7, 4, 9, 2.878558E+00
7, 5, 0, 2.878557E+00
7, 5, 1, 2.902278E+00
7, 5, 2, 2.944510E+00
7, 5, 3, 2.982498E+00
7, 5, 4, 3.002710E+00
7, 5, 5, 3.002711E+00
7, 5, 6, 2.982499E+00
7, 5, 7, 2.944511E+00
7, 5, 8, 2.902278E+00
7, 5, 9, 2.878558E+00
7, 6, 0, 2.870297E+00
7, 6, 1, 2.892856E+00
7, 6, 2, 2.933562E+00
7, 6, 3, 2.971148E+00
7, 6, 4, 2.991243E+00
7, 6, 5, 2.991243E+00
7, 6, 6, 2.971148E+00
7, 6, 7, 2.933563E+00
7, 6, 8, 2.892856E+00
7, 6, 9, 2.870297E+00
7, 7, 0, 2.855974E+00
7, 7, 1, 2.875572E+00
7, 7, 2, 2.911746E+00
7, 7, 3, 2.948528E+00
7, 7, 4, 2.968395E+00
7, 7, 5, 2.968395E+00
7, 7, 6, 2.948528E+00
7, 7, 7, 2.911747E+00
7, 7, 8, 2.875572E+00
7, 7, 9, 2.855975E+00
7, 8, 0, 2.841387E+00
7, 8, 1, 2.857111E+00
7, 8, 2, 2.885776E+00
7, 8, 3, 2.918613E+00
7, 8, 4, 2.937327E+00
7, 8, 5, 2.937327E+00
7, 8, 6, 2.918614E+00
7, 8, 7, 2.885777E+00
7, 8, 8, 2.857112E+00
7, 8, 9, 2.841388E+00
7, 9, 0, 2.832379E+00
7, 9, 1, 2.845492E+00
7, 9, 2, 2.868584E+00
7, 9, 3, 2.894475E+00
7, 9, 4, 2.910307E+00
7, 9, 5, 2.910307E+00
7, 9, 6, 2.894475E+00
7, 9, 7, 2.868584E+00
7, 9, 8, 2.845492E+00
7, 9, 9, 2.832380E+00
8, 0, 0, 2.817754E+00
8, 0, 1, 2.827947E+00
8, 0, 2, 2.845492E+00
8, 0, 3, 2.864608E+00
8, 0, 4, 2.876849E+00
8, 0, 5, 2.876849E+00
8, 0, 6, 2.864609E+00
8, 0, 7, 2.845492E+00
8, 0, 8, 2.827948E+00
8, 0, 9, 2.817755E+00
8, 1, 0, 2.824514E+00
8, 1, 1, 2.836281E+00
8, 1, 2, 2.857111E+00
8, 1, 3, 2.881182E+00
8, 1, 4, 2.896881E+00
8, 1, 5, 2.896882E+00
8, 1, 6, 2.881182E+00
8, 1, 7, 2.857112E+00
8, 1, 8, 2.836281E+00
8, 1, 9, 2.824515E+00
8, 2, 0, 2.835364E+00
8, 2, 1, 2.849556E+00
8, 2, 2, 2.875572E+00
