0, 7, 0, 7.469787E-03
0, 7, 1, 7.641946E-03
0, 7, 2, 7.935569E-03
0, 7, 3, 8.248093E-03
0, 7, 4, 8.446364E-03
0, 7, 5, 8.446364E-03
0, 7, 6, 8.248094E-03
0, 7, 7, 7.935570E-03
0, 7, 8, 7.641948E-03
0, 7, 9, 7.469788E-03
0, 8, 0, 7.282977E-03
0, 8, 1, 7.417079E-03
0, 8, 2, 7.641946E-03
0, 8, 3, 7.876400E-03
0, 8, 4, 8.024492E-03
0, 8, 5, 8.024492E-03
0, 8, 6, 7.876401E-03
0, 8, 7, 7.641947E-03
0, 8, 8, 7.417080E-03
0, 8, 9, 7.282978E-03
0, 9, 0, 7.170338E-03
0, 9, 1, 7.282976E-03
0, 9, 2, 7.469786E-03
0, 9, 3, 7.662044E-03
0, 9, 4, 7.782961E-03
0, 9, 5, 7.782961E-03
0, 9, 6, 7.662045E-03
0, 9, 7, 7.469787E-03
0, 9, 8, 7.282978E-03
0, 9, 9, 7.170339E-03
1, 0, 0, 7.282976E-03
1, 0, 1, 7.417079E-03
1, 0, 2, 7.641945E-03
1, 0, 3, 7.876400E-03
1, 0, 4, 8.024491E-03
1, 0, 5, 8.024492E-03
1, 0, 6, 7.876400E-03
1, 0, 7, 7.641946E-03
1, 0, 8, 7.417080E-03
1, 0, 9, 7.282978E-03
1, 1, 0, 7.417079E-03
1, 1, 1, 7.583226E-03
1, 1, 2, 7.867448E-03
1, 1, 3, 8.171227E-03
1, 1, 4, 8.363879E-03
1, 1, 5, 8.363879E-03
1, 1, 6, 8.171228E-03
1, 1, 7, 7.867449E-03
1, 1, 8, 7.583227E-03
1, 1, 9, 7.417081E-03
1, 2, 0, 7.641946E-03
1, 2, 1, 7.867449E-03
1, 2, 2, 8.265883E-03
1, 2, 3, 8.710302E-03
1, 2, 4, 8.992056E-03
1, 2, 5, 8.992057E-03
1, 2, 6, 8.710303E-03
1, 2, 7, 8.265884E-03
1, 2, 8, 7.867450E-03
1, 2, 9, 7.641948E-03
1, 3, 0, 7.876402E-03
1, 3, 1, 8.171229E-03
1, 3, 2, 8.710304E-03
1, 3, 3, 9.343231E-03
1, 3, 4, 9.740349E-03
1, 3, 5, 9.740349E-03
1, 3, 6, 9.343232E-03
1, 3, 7, 8.710306E-03
1, 3, 8, 8.171231E-03
1, 3, 9, 7.876403E-03
1, 4, 0, 8.024494E-03
1, 4, 1, 8.363882E-03
1, 4, 2, 8.992061E-03
1, 4, 3, 9.740353E-03
1, 4, 4, 1.020981E-02
1, 4, 5, 1.020981E-02
1, 4, 6, 9.740354E-03
1, 4, 7, 8.992062E-03
1, 4, 8, 8.363884E-03
1, 4, 9, 8.024496E-03
1, 5, 0, 8.024494E-03
1, 5, 1, 8.363882E-03
1, 5, 2, 8.992061E-03
1, 5, 3, 9.740353E-03
1, 5, 4, 1.020981E-02
1, 5, 5, 1.020981E-02
1, 5, 6, 9.740354E-03
1, 5, 7, 8.992062E-03
1, 5, 8, 8.363884E-03
1, 5, 9, 8.024496E-03
1, 6, 0, 7.876402E-03
1, 6, 1, 8.171229E-03
1, 6, 2, 8.710304E-03
1, 6, 3, 9.343231E-03
1, 6, 4, 9.740349E-03
1, 6, 5, 9.740349E-03
1, 6, 6, 9.343232E-03
1, 6, 7, 8.710306E-03
1, 6, 8, 8.171231E-03
1, 6, 9, 7.876403E-03
1, 7, 0, 7.641946E-03
1, 7, 1, 7.867449E-03
1, 7, 2, 8.265883E-03
1, 7, 3, 8.710302E-03
1, 7, 4, 8.992056E-03
1, 7, 5, 8.992057E-03
1, 7, 6, 8.710303E-03
1, 7, 7, 8.265884E-03
1, 7, 8, 7.867450E-03
1, 7, 9, 7.641948E-03
1, 8, 0, 7.417079E-03
1, 8, 1, 7.583226E-03
1, 8, 2, 7.867448E-03
1, 8, 3, 8.171227E-03
1, 8, 4, 8.363879E-03
1, 8, 5, 8.363879E-03
1, 8, 6, 8.171228E-03
1, 8, 7, 7.867449E-03
1, 8, 8, 7.583227E-03
1, 8, 9, 7.417081E-03
1, 9, 0, 7.282976E-03
1, 9, 1, 7.417079E-03
1, 9, 2, 7.641945E-03
1, 9, 3, 7.876400E-03
1, 9, 4, 8.024491E-03
1, 9, 5, 8.024492E-03
1, 9, 6, 7.876400E-03
1, 9, 7, 7.641946E-03
1, 9, 8, 7.417080E-03
1, 9, 9, 7.282978E-03
2, 0, 0, 7.469786E-03
2, 0, 1, 7.641945E-03
2, 0, 2, 7.935567E-03
2, 0, 3, 8.248091E-03
2, 0, 4, 8.446361E-03
2, 0, 5, 8.446361E-03
2, 0, 6, 8.248091E-03
2, 0, 7, 7.935569E-03
2, 0, 8, 7.641946E-03
2, 0, 9, 7.469787E-03
2, 1, 0, 7.641946E-03
2, 1, 1, 7.867448E-03
2, 1, 2, 8.265882E-03
2, 1, 3, 8.710300E-03
2, 1, 4, 8.992054E-03
2, 1, 5, 8.992055E-03
2, 1, 6, 8.710301E-03
2, 1, 7, 8.265883E-03
2, 1, 8, 7.867449E-03
2, 1, 9, 7.641947E-03
2, 2, 0, 7.935569E-03
2, 2, 1, 8.265883E-03
2, 2, 2, 8.885291E-03
2, 2, 3, 9.639804E-03
2, 2, 4, 1.010887E-02
2, 2, 5, 1.010887E-02
2, 2, 6, 9.639805E-03
2, 2, 7, 8.885293E-03
2, 2, 8, 8.265885E-03
2, 2, 9, 7.935571E-03
2, 3, 0, 8.248094E-03
2, 3, 1, 8.710304E-03
2, 3, 2, 9.639807E-03
2, 3, 3, 1.092905E-02
2, 3, 4, 1.168629E-02
2, 3, 5, 1.168629E-02
2, 3, 6, 1.092905E-02
2, 3, 7, 9.639810E-03
2, 3, 8, 8.710306E-03
2, 3, 9, 8.248096E-03
2, 4, 0, 8.446366E-03
2, 4, 1, 8.992060E-03
2, 4, 2, 1.010888E-02
2, 4, 3, 1.168630E-02
2, 4, 4, 1.261203E-02
2, 4, 5, 1.261203E-02
2, 4, 6, 1.168631E-02
2, 4, 7, 1.010889E-02
2, 4, 8, 8.992063E-03
2, 4, 9, 8.446368E-03
2, 5, 0, 8.446366E-03
2, 5, 1, 8.992060E-03
2, 5, 2, 1.010888E-02
2, 5, 3, 1.168630E-02
2, 5, 4, 1.261203E-02
2, 5, 5, 1.261203E-02
2, 5, 6, 1.168631E-02
2, 5, 7, 1.010889E-02
2, 5, 8, 8.992063E-03
2, 5, 9, 8.446368E-03
2, 6, 0, 8.248094E-03
2, 6, 1, 8.710304E-03
2, 6, 2, 9.639807E-03
2, 6, 3, 1.092905E-02
2, 6, 4, 1.168629E-02
2, 6, 5, 1.168629E-02
2, 6, 6, 1.092905E-02
2, 6, 7, 9.639810E-03
2, 6, 8, 8.710306E-03
2, 6, 9, 8.248096E-03
2, 7, 0, 7.935569E-03
2, 7, 1, 8.265883E-03
2, 7, 2, 8.885291E-03
2, 7, 3, 9.639804E-03
2, 7, 4, 1.010887E-02
2, 7, 5, 1.010887E-02
2, 7, 6, 9.639805E-03
2, 7, 7, 8.885293E-03
2, 7, 8, 8.265885E-03
2, 7, 9, 7.935571E-03
2, 8, 0, 7.641946E-03
2, 8, 1, 7.867448E-03
2, 8, 2, 8.265882E-03
2, 8, 3, 8.710300E-03
2, 8, 4, 8.992054E-03
2, 8, 5, 8.992055E-03
2, 8, 6, 8.710301E-03
2, 8, 7, 8.265883E-03
2, 8, 8, 7.867449E-03
2, 8, 9, 7.641947E-03
2, 9, 0, 7.469786E-03
2, 9, 1, 7.641945E-03
2, 9, 2, 7.935567E-03
2, 9, 3, 8.248091E-03
2, 9, 4, 8.446361E-03
2, 9, 5, 8.446361E-03
2, 9, 6, 8.248091E-03
2, 9, 7, 7.935569E-03
2, 9, 8, 7.641946E-03
2, 9, 9, 7.469787E-03
3, 0, 0, 7.662044E-03
3, 0, 1, 7.876399E-03
3, 0, 2, 8.248090E-03
3, 0, 3, 8.652228E-03
3, 0, 4, 8.908992E-03
3, 0, 5, 8.908993E-03
3, 0, 6, 8.652229E-03
3, 0, 7, 8.248092E-03
3, 0, 8, 7.876401E-03
3, 0, 9, 7.662045E-03
3, 1, 0, 7.876400E-03
3, 1, 1, 8.171227E-03
3, 1, 2, 8.710300E-03
3, 1, 3, 9.343225E-03
3, 1, 4, 9.740342E-03
3, 1, 5, 9.740342E-03
3, 1, 6, 9.343226E-03
3, 1, 7, 8.710302E-03
3, 1, 8, 8.171229E-03
3, 1, 9, 7.876402E-03
3, 2, 0, 8.248093E-03
3, 2, 1, 8.710302E-03
3, 2, 2, 9.639803E-03
3, 2, 3, 1.092904E-02
3, 2, 4, 1.168628E-02
3, 2, 5, 1.168628E-02
3, 2, 6, 1.092904E-02
3, 2, 7, 9.639806E-03
3, 2, 8, 8.710304E-03
3, 2, 9, 8.248095E-03
3, 3, 0, 8.652233E-03
3, 3, 1, 9.343231E-03
3, 3, 2, 1.092905E-02
3, 3, 3, 1.395280E-02
3, 3, 4, 1.543138E-02
3, 3, 5, 1.543139E-02
3, 3, 6, 1.395281E-02
3, 3, 7, 1.092905E-02
3, 3, 8, 9.343233E-03
3, 3, 9, 8.652235E-03
3, 4, 0, 8.908999E-03
3, 4, 1, 9.740352E-03
3, 4, 2, 1.168630E-02
3, 4, 3, 1.543145E-02
3, 4, 4, 1.727616E-02
3, 4, 5, 1.727616E-02
3, 4, 6, 1.543145E-02
3, 4, 7, 1.168631E-02
3, 4, 8, 9.740355E-03
3, 4, 9, 8.909001E-03
3, 5, 0, 8.908999E-03
3, 5, 1, 9.740352E-03
3, 5, 2, 1.168630E-02
3, 5, 3, 1.543145E-02
3, 5, 4, 1.727616E-02
3, 5, 5, 1.727616E-02
3, 5, 6, 1.543145E-02
3, 5, 7, 1.168631E-02
3, 5, 8, 9.740355E-03
3, 5, 9, 8.909001E-03
3, 6, 0, 8.652233E-03
3, 6, 1, 9.343231E-03
3, 6, 2, 1.092905E-02
3, 6, 3, 1.395280E-02
3, 6, 4, 1.543138E-02
3, 6, 5, 1.543139E-02
3, 6, 6, 1.395281E-02
3, 6, 7, 1.092905E-02
3, 6, 8, 9.343233E-03
3, 6, 9, 8.652235E-03
3, 7, 0, 8.248093E-03
3, 7, 1, 8.710302E-03
3, 7, 2, 9.639803E-03
3, 7, 3, 1.092904E-02
3, 7, 4, 1.168628E-02
3, 7, 5, 1.168628E-02
3, 7, 6, 1.092904E-02
3, 7, 7, 9.639806E-03
3, 7, 8, 8.710304E-03
3, 7, 9, 8.248095E-03
3, 8, 0, 7.876400E-03
3, 8, 1, 8.171227E-03
3, 8, 2, 8.710300E-03
3, 8, 3, 9.343225E-03
3, 8, 4, 9.740342E-03
3, 8, 5, 9.740342E-03
3, 8, 6, 9.343226E-03
3, 8, 7, 8.710302E-03
3, 8, 8, 8.171229E-03
3, 8, 9, 7.876402E-03
3, 9, 0, 7.662044E-03
3, 9, 1, 7.876399E-03
3, 9, 2, 8.248090E-03
3, 9, 3, 8.652228E-03
3, 9, 4, 8.908992E-03
3, 9, 5, 8.908993E-03
3, 9, 6, 8.652229E-03
3, 9, 7, 8.248092E-03
3, 9, 8, 7.876401E-03
3, 9, 9, 7.662045E-03
4, 0, 0, 7.782960E-03
4, 0, 1, 8.024491E-03
4, 0, 2, 8.446361E-03
4, 0, 3, 8.908992E-03
4, 0, 4, 9.203332E-03
4, 0, 5, 9.203332E-03
4, 0, 6, 8.908993E-03
4, 0, 7, 8.446362E-03
4, 0, 8, 8.024492E-03
4, 0, 9, 7.782962E-03
4, 1, 0, 8.024492E-03
4, 1, 1, 8.363878E-03
4, 1, 2, 8.992054E-03
4, 1, 3, 9.740341E-03
4, 1, 4, 1.020979E-02
4, 1, 5, 1.020980E-02
4, 1, 6, 9.740343E-03
4, 1, 7, 8.992056E-03
4, 1, 8, 8.363880E-03
4, 1, 9, 8.024493E-03
4, 2, 0, 8.446363E-03
4, 2, 1, 8.992056E-03
4, 2, 2, 1.010887E-02
4, 2, 3, 1.168628E-02
4, 2, 4, 1.261200E-02
4, 2, 5, 1.261200E-02
4, 2, 6, 1.168628E-02
4, 2, 7, 1.010888E-02
4, 2, 8, 8.992058E-03
4, 2, 9, 8.446365E-03
4, 3, 0, 8.908997E-03
4, 3, 1, 9.740348E-03
4, 3, 2, 1.168629E-02
4, 3, 3, 1.543138E-02
4, 3, 4, 1.727610E-02
4, 3, 5, 1.727610E-02
4, 3, 6, 1.543139E-02
4, 3, 7, 1.168629E-02
4, 3, 8, 9.740351E-03
4, 3, 9, 8.909000E-03
4, 4, 0, 9.203339E-03
4, 4, 1, 1.020981E-02
4, 4, 2, 1.261202E-02
4, 4, 3, 1.727616E-02
4, 4, 4, 1.958925E-02
4, 4, 5, 1.958925E-02
4, 4, 6, 1.727617E-02
4, 4, 7, 1.261203E-02
4, 4, 8, 1.020981E-02
4, 4, 9, 9.203342E-03
4, 5, 0, 9.203339E-03
4, 5, 1, 1.020981E-02
4, 5, 2, 1.261202E-02
4, 5, 3, 1.727616E-02
4, 5, 4, 1.958925E-02
4, 5, 5, 1.958925E-02
4, 5, 6, 1.727617E-02
4, 5, 7, 1.261203E-02
4, 5, 8, 1.020981E-02
4, 5, 9, 9.203342E-03
4, 6, 0, 8.908997E-03
4, 6, 1, 9.740348E-03
4, 6, 2, 1.168629E-02
4, 6, 3, 1.543138E-02
4, 6, 4, 1.727610E-02
4, 6, 5, 1.727610E-02
4, 6, 6, 1.543139E-02
4, 6, 7, 1.168629E-02
4, 6, 8, 9.740351E-03
4, 6, 9, 8.909000E-03
4, 7, 0, 8.446363E-03
4, 7, 1, 8.992056E-03
4, 7, 2, 1.010887E-02
4, 7, 3, 1.168628E-02
4, 7, 4, 1.261200E-02
4, 7, 5, 1.261200E-02
4, 7, 6, 1.168628E-02
4, 7, 7, 1.010888E-02
4, 7, 8, 8.992058E-03
4, 7, 9, 8.446365E-03
4, 8, 0, 8.024492E-03
4, 8, 1, 8.363878E-03
4, 8, 2, 8.992054E-03
4, 8, 3, 9.740341E-03
4, 8, 4, 1.020979E-02
4, 8, 5, 1.020980E-02
4, 8, 6, 9.740343E-03
4, 8, 7, 8.992056E-03
4, 8, 8, 8.363880E-03
4, 8, 9, 8.024493E-03
4, 9, 0, 7.782960E-03
4, 9, 1, 8.024491E-03
4, 9, 2, 8.446361E-03
4, 9, 3, 8.908992E-03
4, 9, 4, 9.203332E-03
4, 9, 5, 9.203332E-03
4, 9, 6, 8.908993E-03
4, 9, 7, 8.446362E-03
4, 9, 8, 8.024492E-03
4, 9, 9, 7.782962E-03
5, 0, 0, 7.782960E-03
5, 0, 1, 8.024491E-03
5, 0, 2, 8.446361E-03
5, 0, 3, 8.908992E-03
5, 0, 4, 9.203332E-03
5, 0, 5, 9.203332E-03
5, 0, 6, 8.908993E-03
5, 0, 7, 8.446362E-03
5, 0, 8, 8.024492E-03
5, 0, 9, 7.782962E-03
5, 1, 0, 8.024492E-03
5, 1, 1, 8.363878E-03
5, 1, 2, 8.992054E-03
5, 1, 3, 9.740341E-03
5, 1, 4, 1.020979E-02
5, 1, 5, 1.020980E-02
5, 1, 6, 9.740343E-03
5, 1, 7, 8.992056E-03
5, 1, 8, 8.363880E-03
5, 1, 9, 8.024493E-03
5, 2, 0, 8.446363E-03
5, 2, 1, 8.992056E-03
5, 2, 2, 1.010887E-02
5, 2, 3, 1.168628E-02
5, 2, 4, 1.261200E-02
5, 2, 5, 1.261200E-02
5, 2, 6, 1.168628E-02
5, 2, 7, 1.010888E-02
5, 2, 8, 8.992058E-03
5, 2, 9, 8.446365E-03
5, 3, 0, 8.908997E-03
5, 3, 1, 9.740348E-03
5, 3, 2, 1.168629E-02
5, 3, 3, 1.543138E-02
5, 3, 4, 1.727610E-02
5, 3, 5, 1.727610E-02
5, 3, 6, 1.543139E-02
5, 3, 7, 1.168629E-02
5, 3, 8, 9.740351E-03
5, 3, 9, 8.909000E-03
5, 4, 0, 9.203339E-03
5, 4, 1, 1.020981E-02
5, 4, 2, 1.261202E-02
5, 4, 3, 1.727616E-02
5, 4, 4, 1.958925E-02
5, 4, 5, 1.958925E-02
5, 4, 6, 1.727617E-02
5, 4, 7, 1.261203E-02
5, 4, 8, 1.020981E-02
5, 4, 9, 9.203342E-03
5, 5, 0, 9.203339E-03
5, 5, 1, 1.020981E-02
5, 5, 2, 1.261202E-02
5, 5, 3, 1.727616E-02
5, 5, 4, 1.958925E-02
5, 5, 5, 1.958925E-02
5, 5, 6, 1.727617E-02
5, 5, 7, 1.261203E-02
5, 5, 8, 1.020981E-02
5, 5, 9, 9.203342E-03
5, 6, 0, 8.908997E-03
5, 6, 1, 9.740348E-03
5, 6, 2, 1.168629E-02
5, 6, 3, 1.543138E-02
5, 6, 4, 1.727610E-02
5, 6, 5, 1.727610E-02
5, 6, 6, 1.543139E-02
5, 6, 7, 1.168629E-02
5, 6, 8, 9.740351E-03
5, 6, 9, 8.909000E-03
5, 7, 0, 8.446363E-03
5, 7, 1, 8.992056E-03
5, 7, 2, 1.010887E-02
5, 7, 3, 1.168628E-02
5, 7, 4, 1.261200E-02
5, 7, 5, 1.261200E-02
5, 7, 6, 1.168628E-02
5, 7, 7, 1.010888E-02
5, 7, 8, 8.992058E-03
5, 7, 9, 8.446365E-03
5, 8, 0, 8.024492E-03
5, 8, 1, 8.363878E-03
5, 8, 2, 8.992054E-03
5, 8, 3, 9.740341E-03
5, 8, 4, 1.020979E-02
5, 8, 5, 1.020980E-02
5, 8, 6, 9.740343E-03
5, 8, 7, 8.992056E-03
5, 8, 8, 8.363880E-03
5, 8, 9, 8.024493E-03
5, 9, 0, 7.782960E-03
5, 9, 1, 8.024491E-03
5, 9, 2, 8.446361E-03
5, 9, 3, 8.908992E-03
5, 9, 4, 9.203332E-03
5, 9, 5, 9.203332E-03
5, 9, 6, 8.908993E-03
5, 9, 7, 8.446362E-03
5, 9, 8, 8.024492E-03
5, 9, 9, 7.782962E-03
6, 0, 0, 7.662044E-03
6, 0, 1, 7.876399E-03
6, 0, 2, 8.248090E-03
6, 0, 3, 8.652228E-03
6, 0, 4, 8.908992E-03
6, 0, 5, 8.908993E-03
6, 0, 6, 8.652229E-03
6, 0, 7, 8.248092E-03
6, 0, 8, 7.876401E-03
6, 0, 9, 7.662045E-03
6, 1, 0, 7.876400E-03
6, 1, 1, 8.171227E-03
6, 1, 2, 8.710300E-03
6, 1, 3, 9.343225E-03
6, 1, 4, 9.740342E-03
6, 1, 5, 9.740342E-03
6, 1, 6, 9.343226E-03
6, 1, 7, 8.710302E-03
6, 1, 8, 8.171229E-03
6, 1, 9, 7.876402E-03
6, 2, 0, 8.248093E-03
6, 2, 1, 8.710302E-03
6, 2, 2, 9.639803E-03
6, 2, 3, 1.092904E-02
6, 2, 4, 1.168628E-02
6, 2, 5, 1.168628E-02
6, 2, 6, 1.092904E-02
6, 2, 7, 9.639806E-03
6, 2, 8, 8.710304E-03
6, 2, 9, 8.248095E-03
6, 3, 0, 8.652233E-03
6, 3, 1, 9.343231E-03
6, 3, 2, 1.092905E-02
6, 3, 3, 1.395280E-02
6, 3, 4, 1.543138E-02
6, 3, 5, 1.543139E-02
6, 3, 6, 1.395281E-02
6, 3, 7, 1.092905E-02
6, 3, 8, 9.343233E-03
6, 3, 9, 8.652235E-03
6, 4, 0, 8.908999E-03
6, 4, 1, 9.740352E-03
6, 4, 2, 1.168630E-02
6, 4, 3, 1.543145E-02
6, 4, 4, 1.727616E-02
6, 4, 5, 1.727616E-02
6, 4, 6, 1.543145E-02
6, 4, 7, 1.168631E-02
6, 4, 8, 9.740355E-03
6, 4, 9, 8.909001E-03
6, 5, 0, 8.908999E-03
6, 5, 1, 9.740352E-03
6, 5, 2, 1.168630E-02
6, 5, 3, 1.543145E-02
6, 5, 4, 1.727616E-02
6, 5, 5, 1.727616E-02
6, 5, 6, 1.543145E-02
6, 5, 7, 1.168631E-02
6, 5, 8, 9.740355E-03
6, 5, 9, 8.909001E-03
6, 6, 0, 8.652233E-03
6, 6, 1, 9.343231E-03
6, 6, 2, 1.092905E-02
6, 6, 3, 1.395280E-02
6, 6, 4, 1.543138E-02
6, 6, 5, 1.543139E-02
6, 6, 6, 1.395281E-02
6, 6, 7, 1.092905E-02
6, 6, 8, 9.343233E-03
6, 6, 9, 8.652235E-03
6, 7, 0, 8.248093E-03
6, 7, 1, 8.710302E-03
6, 7, 2, 9.639803E-03
6, 7, 3, 1.092904E-02
6, 7, 4, 1.168628E-02
6, 7, 5, 1.168628E-02
6, 7, 6, 1.092904E-02
6, 7, 7, 9.639806E-03
6, 7, 8, 8.710304E-03
6, 7, 9, 8.248095E-03
6, 8, 0, 7.876400E-03
6, 8, 1, 8.171227E-03
6, 8, 2, 8.710300E-03
6, 8, 3, 9.343225E-03
6, 8, 4, 9.740342E-03
6, 8, 5, 9.740342E-03
6, 8, 6, 9.343226E-03
6, 8, 7, 8.710302E-03
6, 8, 8, 8.171229E-03
6, 8, 9, 7.876402E-03
6, 9, 0, 7.662044E-03
6, 9, 1, 7.876399E-03
6, 9, 2, 8.248090E-03
6, 9, 3, 8.652228E-03
6, 9, 4, 8.908992E-03
6, 9, 5, 8.908993E-03
6, 9, 6, 8.652229E-03
6, 9, 7, 8.248092E-03
6, 9, 8, 7.876401E-03
6, 9, 9, 7.662045E-03
7, 0, 0, 7.469786E-03
7, 0, 1, 7.641945E-03
7, 0, 2, 7.935567E-03
7, 0, 3, 8.248091E-03
7, 0, 4, 8.446361E-03
7, 0, 5, 8.446361E-03
7, 0, 6, 8.248091E-03
7, 0, 7, 7.935569E-03
7, 0, 8, 7.641946E-03
7, 0, 9, 7.469787E-03
7, 1, 0, 7.641946E-03
7, 1, 1, 7.867448E-03
7, 1, 2, 8.265882E-03
7, 1, 3, 8.710300E-03
7, 1, 4, 8.992054E-03
7, 1, 5, 8.992055E-03
7, 1, 6, 8.710301E-03
7, 1, 7, 8.265883E-03
7, 1, 8, 7.867449E-03
7, 1, 9, 7.641947E-03
7, 2, 0, 7.935569E-03
7, 2, 1, 8.265883E-03
7, 2, 2, 8.885291E-03
7, 2, 3, 9.639804E-03
7, 2, 4, 1.010887E-02
7, 2, 5, 1.010887E-02
7, 2, 6, 9.639805E-03
7, 2, 7, 8.885293E-03
7, 2, 8, 8.265885E-03
7, 2, 9, 7.935571E-03
7, 3, 0, 8.248094E-03
7, 3, 1, 8.710304E-03
7, 3, 2, 9.639807E-03
7, 3, 3, 1.092905E-02
7, 3, 4, 1.168629E-02
7, 3, 5, 1.168629E-02
7, 3, 6, 1.092905E-02
7, 3, 7, 9.639810E-03
7, 3, 8, 8.710306E-03
7, 3, 9, 8.248096E-03
7, 4, 0, 8.446366E-03
7, 4, 1, 8.992060E-03
7, 4, 2, 1.010888E-02
7, 4, 3, 1.168630E-02
7, 4, 4, 1.261203E-02
7, 4, 5, 1.261203E-02
7, 4, 6, 1.168631E-02
7, 4, 7, 1.010889E-02
7, 4, 8, 8.992063E-03
7, 4, 9, 8.446368E-03
7, 5, 0, 8.446366E-03
7, 5, 1, 8.992060E-03
7, 5, 2, 1.010888E-02
7, 5, 3, 1.168630E-02
7, 5, 4, 1.261203E-02
7, 5, 5, 1.261203E-02
7, 5, 6, 1.168631E-02
7, 5, 7, 1.010889E-02
7, 5, 8, 8.992063E-03
7, 5, 9, 8.446368E-03
7, 6, 0, 8.248094E-03
7, 6, 1, 8.710304E-03
7, 6, 2, 9.639807E-03
7, 6, 3, 1.092905E-02
7, 6, 4, 1.168629E-02
7, 6, 5, 1.168629E-02
7, 6, 6, 1.092905E-02
7, 6, 7, 9.639810E-03
7, 6, 8, 8.710306E-03
7, 6, 9, 8.248096E-03
7, 7, 0, 7.935569E-03
7, 7, 1, 8.265883E-03
7, 7, 2, 8.885291E-03
7, 7, 3, 9.639804E-03
7, 7, 4, 1.010887E-02
7, 7, 5, 1.010887E-02
7, 7, 6, 9.639805E-03
7, 7, 7, 8.885293E-03
7, 7, 8, 8.265885E-03
7, 7, 9, 7.935571E-03
7, 8, 0, 7.641946E-03
7, 8, 1, 7.867448E-03
7, 8, 2, 8.265882E-03
7, 8, 3, 8.710300E-03
7, 8, 4, 8.992054E-03
7, 8, 5, 8.992055E-03
7, 8, 6, 8.710301E-03
7, 8, 7, 8.265883E-03
7, 8, 8, 7.867449E-03
7, 8, 9, 7.641947E-03
7, 9, 0, 7.469786E-03
7, 9, 1, 7.641945E-03
7, 9, 2, 7.935567E-03
7, 9, 3, 8.248091E-03
7, 9, 4, 8.446361E-03
7, 9, 5, 8.446361E-03
7, 9, 6, 8.248091E-03
7, 9, 7, 7.935569E-03
7, 9, 8, 7.641946E-03
7, 9, 9, 7.469787E-03
8, 0, 0, 7.282976E-03
8, 0, 1, 7.417079E-03
8, 0, 2, 7.641945E-03
8, 0, 3, 7.876400E-03
8, 0, 4, 8.024491E-03
8, 0, 5, 8.024492E-03
8, 0, 6, 7.876400E-03
8, 0, 7, 7.641946E-03
8, 0, 8, 7.417080E-03
8, 0, 9, 7.282978E-03
8, 1, 0, 7.417079E-03
8, 1, 1, 7.583226E-03
8, 1, 2, 7.867448E-03
8, 1, 3, 8.171227E-03
8, 1, 4, 8.363879E-03
8, 1, 5, 8.363879E-03
8, 1, 6, 8.171228E-03
8, 1, 7, 7.867449E-03
8, 1, 8, 7.583227E-03
8, 1, 9, 7.417081E-03
8, 2, 0, 7.641946E-03
8, 2, 1, 7.867449E-03
8, 2, 2, 8.265883E-03
