2, 4, 7, 3.956474E+00
2, 4, 8, 3.637298E+00
2, 4, 9, 3.447048E+00
2, 5, 0, 3.446982E+00
2, 5, 1, 3.637238E+00
2, 5, 2, 3.956429E+00
2, 5, 3, 4.225310E+00
2, 5, 4, 4.363365E+00
2, 5, 5, 4.363375E+00
2, 5, 6, 4.225338E+00
2, 5, 7, 3.956474E+00
2, 5, 8, 3.637298E+00
2, 5, 9, 3.447048E+00
2, 6, 0, 3.378523E+00
2, 6, 1, 3.550766E+00
2, 6, 2, 3.846951E+00
2, 6, 3, 4.103259E+00
2, 6, 4, 4.234885E+00
2, 6, 5, 4.234895E+00
2, 6, 6, 4.103287E+00
2, 6, 7, 3.846995E+00
2, 6, 8, 3.550825E+00
2, 6, 9, 3.378588E+00
2, 7, 0, 3.262891E+00
2, 7, 1, 3.393099E+00
2, 7, 2, 3.632086E+00
2, 7, 3, 3.868000E+00
2, 7, 4, 3.988149E+00
2, 7, 5, 3.988158E+00
2, 7, 6, 3.868026E+00
2, 7, 7, 3.632127E+00
2, 7, 8, 3.393156E+00
2, 7, 9, 3.262955E+00
2, 8, 0, 3.152247E+00
2, 8, 1, 3.242789E+00
2, 8, 2, 3.406285E+00
2, 8, 3, 3.587678E+00
2, 8, 4, 3.686452E+00
2, 8, 5, 3.686461E+00
2, 8, 6, 3.587702E+00
2, 8, 7, 3.406323E+00
2, 8, 8, 3.242844E+00
2, 8, 9, 3.152310E+00
2, 9, 0, 3.086911E+00
2, 9, 1, 3.155959E+00
2, 9, 2, 3.275628E+00
2, 9, 3, 3.405152E+00
2, 9, 4, 3.482028E+00
2, 9, 5, 3.482036E+00
2, 9, 6, 3.405175E+00
2, 9, 7, 3.275665E+00
2, 9, 8, 3.156014E+00
2, 9, 9, 3.086973E+00
3, 0, 0, 3.164487E+00
3, 0, 1, 3.251477E+00
3, 0, 2, 3.405144E+00
3, 0, 3, 3.574007E+00
3, 0, 4, 3.669511E+00
3, 0, 5, 3.669519E+00
3, 0, 6, 3.574032E+00
3, 0, 7, 3.405184E+00
3, 0, 8, 3.251534E+00
3, 0, 9, 3.164552E+00
3, 1, 0, 3.248013E+00
3, 1, 1, 3.368777E+00
3, 1, 2, 3.587670E+00
3, 1, 3, 3.813015E+00
3, 1, 4, 3.928414E+00
3, 1, 5, 3.928423E+00
3, 1, 6, 3.813041E+00
3, 1, 7, 3.587712E+00
3, 1, 8, 3.368836E+00
3, 1, 9, 3.248079E+00
3, 2, 0, 3.393441E+00
3, 2, 1, 3.577145E+00
3, 2, 2, 3.867991E+00
3, 2, 3, 4.111905E+00
3, 2, 4, 4.237424E+00
3, 2, 5, 4.237434E+00
3, 2, 6, 4.111934E+00
3, 2, 7, 3.868037E+00
3, 2, 8, 3.577207E+00
3, 2, 9, 3.393509E+00
3, 3, 0, 3.550550E+00
3, 3, 1, 3.791081E+00
3, 3, 2, 4.103249E+00
3, 3, 3, 4.349698E+00
3, 3, 4, 4.479045E+00
3, 3, 5, 4.479056E+00
3, 3, 6, 4.349728E+00
3, 3, 7, 4.103298E+00
3, 3, 8, 3.791146E+00
3, 3, 9, 3.550620E+00
3, 4, 0, 3.639458E+00
3, 4, 1, 3.900976E+00
3, 4, 2, 4.225300E+00
3, 4, 3, 4.476327E+00
3, 4, 4, 4.608175E+00
3, 4, 5, 4.608186E+00
3, 4, 6, 4.476358E+00
3, 4, 7, 4.225350E+00
3, 4, 8, 3.901043E+00
3, 4, 9, 3.639529E+00
3, 5, 0, 3.639458E+00
3, 5, 1, 3.900976E+00
3, 5, 2, 4.225300E+00
3, 5, 3, 4.476327E+00
3, 5, 4, 4.608175E+00
3, 5, 5, 4.608186E+00
3, 5, 6, 4.476358E+00
3, 5, 7, 4.225350E+00
3, 5, 8, 3.901043E+00
3, 5, 9, 3.639529E+00
3, 6, 0, 3.550550E+00
3, 6, 1, 3.791081E+00
3, 6, 2, 4.103249E+00
3, 6, 3, 4.349698E+00
3, 6, 4, 4.479045E+00
3, 6, 5, 4.479056E+00
3, 6, 6, 4.349728E+00
3, 6, 7, 4.103298E+00
3, 6, 8, 3.791146E+00
3, 6, 9, 3.550620E+00
3, 7, 0, 3.393441E+00
3, 7, 1, 3.577145E+00
3, 7, 2, 3.867991E+00
3, 7, 3, 4.111905E+00
3, 7, 4, 4.237424E+00
3, 7, 5, 4.237434E+00
3, 7, 6, 4.111934E+00
3, 7, 7, 3.868037E+00
3, 7, 8, 3.577207E+00
3, 7, 9, 3.393509E+00
3, 8, 0, 3.248013E+00
3, 8, 1, 3.368777E+00
3, 8, 2, 3.587670E+00
3, 8, 3, 3.813015E+00
3, 8, 4, 3.928414E+00
3, 8, 5, 3.928423E+00
3, 8, 6, 3.813041E+00
3, 8, 7, 3.587712E+00
3, 8, 8, 3.368836E+00
3, 8, 9, 3.248079E+00
3, 9, 0, 3.164487E+00
3, 9, 1, 3.251477E+00
3, 9, 2, 3.405144E+00
3, 9, 3, 3.574007E+00
3, 9, 4, 3.669511E+00
3, 9, 5, 3.669519E+00
3, 9, 6, 3.574032E+00
3, 9, 7, 3.405184E+00
3, 9, 8, 3.251534E+00
3, 9, 9, 3.164552E+00
4, 0, 0, 3.213131E+00
4, 0, 1, 3.310403E+00
4, 0, 2, 3.482022E+00
4, 0, 3, 3.669512E+00
4, 0, 4, 3.774371E+00
4, 0, 5, 3.774379E+00
4, 0, 6, 3.669537E+00
4, 0, 7, 3.482061E+00
4, 0, 8, 3.310454E+00
4, 0, 9, 3.213189E+00
4, 1, 0, 3.307603E+00
4, 1, 1, 3.443942E+00
4, 1, 2, 3.686445E+00
4, 1, 3, 3.928415E+00
4, 1, 4, 4.051508E+00
4, 1, 5, 4.051517E+00
4, 1, 6, 3.928442E+00
4, 1, 7, 3.686487E+00
4, 1, 8, 3.443996E+00
4, 1, 9, 3.307662E+00
4, 2, 0, 3.473416E+00
4, 2, 1, 3.680452E+00
4, 2, 2, 3.988140E+00
4, 2, 3, 4.237424E+00
4, 2, 4, 4.366052E+00
4, 2, 5, 4.366062E+00
4, 2, 6, 4.237454E+00
4, 2, 7, 3.988186E+00
4, 2, 8, 3.680509E+00
4, 2, 9, 3.473478E+00
4, 3, 0, 3.653913E+00
4, 3, 1, 3.918189E+00
4, 3, 2, 4.234875E+00
4, 3, 3, 4.479045E+00
4, 3, 4, 4.607791E+00
4, 3, 5, 4.607802E+00
4, 3, 6, 4.479077E+00
4, 3, 7, 4.234924E+00
4, 3, 8, 3.918250E+00
4, 3, 9, 3.653977E+00
4, 4, 0, 3.754857E+00
4, 4, 1, 4.039500E+00
4, 4, 2, 4.363355E+00
4, 4, 3, 4.608174E+00
4, 4, 4, 4.737381E+00
4, 4, 5, 4.737392E+00
4, 4, 6, 4.608207E+00
4, 4, 7, 4.363406E+00
4, 4, 8, 4.039563E+00
4, 4, 9, 3.754923E+00
4, 5, 0, 3.754857E+00
4, 5, 1, 4.039500E+00
4, 5, 2, 4.363355E+00
4, 5, 3, 4.608174E+00
4, 5, 4, 4.737381E+00
4, 5, 5, 4.737392E+00
4, 5, 6, 4.608207E+00
4, 5, 7, 4.363406E+00
4, 5, 8, 4.039563E+00
4, 5, 9, 3.754923E+00
4, 6, 0, 3.653913E+00
4, 6, 1, 3.918189E+00
4, 6, 2, 4.234875E+00
4, 6, 3, 4.479045E+00
4, 6, 4, 4.607791E+00
4, 6, 5, 4.607802E+00
4, 6, 6, 4.479077E+00
4, 6, 7, 4.234924E+00
4, 6, 8, 3.918250E+00
4, 6, 9, 3.653977E+00
4, 7, 0, 3.473416E+00
4, 7, 1, 3.680452E+00
4, 7, 2, 3.988140E+00
4, 7, 3, 4.237424E+00
4, 7, 4, 4.366052E+00
4, 7, 5, 4.366062E+00
4, 7, 6, 4.237454E+00
4, 7, 7, 3.988186E+00
4, 7, 8, 3.680509E+00
4, 7, 9, 3.473478E+00
4, 8, 0, 3.307603E+00
4, 8, 1, 3.443942E+00
4, 8, 2, 3.686445E+00
4, 8, 3, 3.928415E+00
4, 8, 4, 4.051508E+00
4, 8, 5, 4.051517E+00
4, 8, 6, 3.928442E+00
4, 8, 7, 3.686487E+00
4, 8, 8, 3.443996E+00
4, 8, 9, 3.307662E+00
4, 9, 0, 3.213131E+00
4, 9, 1, 3.310403E+00
4, 9, 2, 3.482022E+00
4, 9, 3, 3.669512E+00
4, 9, 4, 3.774371E+00
4, 9, 5, 3.774379E+00
4, 9, 6, 3.669537E+00
4, 9, 7, 3.482061E+00
4, 9, 8, 3.310454E+00
4, 9, 9, 3.213189E+00
5, 0, 0, 3.213131E+00
5, 0, 1, 3.310403E+00
5, 0, 2, 3.482022E+00
5, 0, 3, 3.669512E+00
5, 0, 4, 3.774371E+00
5, 0, 5, 3.774379E+00
5, 0, 6, 3.669537E+00
5, 0, 7, 3.482061E+00
5, 0, 8, 3.310454E+00
5, 0, 9, 3.213189E+00
5, 1, 0, 3.307603E+00
5, 1, 1, 3.443942E+00
5, 1, 2, 3.686445E+00
5, 1, 3, 3.928415E+00
5, 1, 4, 4.051508E+00
5, 1, 5, 4.051517E+00
5, 1, 6, 3.928442E+00
5, 1, 7, 3.686487E+00
5, 1, 8, 3.443996E+00
5, 1, 9, 3.307662E+00
5, 2, 0, 3.473416E+00
5, 2, 1, 3.680452E+00
5, 2, 2, 3.988140E+00
5, 2, 3, 4.237424E+00
5, 2, 4, 4.366052E+00
5, 2, 5, 4.366062E+00
5, 2, 6, 4.237454E+00
5, 2, 7, 3.988186E+00
5, 2, 8, 3.680509E+00
5, 2, 9, 3.473478E+00
5, 3, 0, 3.653913E+00
5, 3, 1, 3.918189E+00
5, 3, 2, 4.234875E+00
5, 3, 3, 4.479045E+00
5, 3, 4, 4.607791E+00
5, 3, 5, 4.607802E+00
5, 3, 6, 4.479077E+00
5, 3, 7, 4.234924E+00
5, 3, 8, 3.918250E+00
5, 3, 9, 3.653977E+00
5, 4, 0, 3.754857E+00
5, 4, 1, 4.039500E+00
5, 4, 2, 4.363355E+00
5, 4, 3, 4.608174E+00
5, 4, 4, 4.737381E+00
5, 4, 5, 4.737392E+00
5, 4, 6, 4.608207E+00
5, 4, 7, 4.363406E+00
5, 4, 8, 4.039563E+00
5, 4, 9, 3.754923E+00
5, 5, 0, 3.754857E+00
5, 5, 1, 4.039500E+00
5, 5, 2, 4.363355E+00
5, 5, 3, 4.608174E+00
5, 5, 4, 4.737381E+00
5, 5, 5, 4.737392E+00
5, 5, 6, 4.608207E+00
5, 5, 7, 4.363406E+00
5, 5, 8, 4.039563E+00
5, 5, 9, 3.754923E+00
5, 6, 0, 3.653913E+00
5, 6, 1, 3.918189E+00
5, 6, 2, 4.234875E+00
5, 6, 3, 4.479045E+00
5, 6, 4, 4.607791E+00
5, 6, 5, 4.607802E+00
5, 6, 6, 4.479077E+00
5, 6, 7, 4.234924E+00
5, 6, 8, 3.918250E+00
5, 6, 9, 3.653977E+00
5, 7, 0, 3.473416E+00
5, 7, 1, 3.680452E+00
5, 7, 2, 3.988140E+00
5, 7, 3, 4.237424E+00
5, 7, 4, 4.366052E+00
5, 7, 5, 4.366062E+00
5, 7, 6, 4.237454E+00
5, 7, 7, 3.988186E+00
5, 7, 8, 3.680509E+00
5, 7, 9, 3.473478E+00
5, 8, 0, 3.307603E+00
5, 8, 1, 3.443942E+00
5, 8, 2, 3.686445E+00
5, 8, 3, 3.928415E+00
5, 8, 4, 4.051508E+00
5, 8, 5, 4.051517E+00
5, 8, 6, 3.928442E+00
5, 8, 7, 3.686487E+00
5, 8, 8, 3.443996E+00
5, 8, 9, 3.307662E+00
5, 9, 0, 3.213131E+00
5, 9, 1, 3.310403E+00
5, 9, 2, 3.482022E+00
5, 9, 3, 3.669512E+00
5, 9, 4, 3.774371E+00
5, 9, 5, 3.774379E+00
5, 9, 6, 3.669537E+00
5, 9, 7, 3.482061E+00
5, 9, 8, 3.310454E+00
5, 9, 9, 3.213189E+00
6, 0, 0, 3.164487E+00
6, 0, 1, 3.251477E+00
6, 0, 2, 3.405144E+00
6, 0, 3, 3.574007E+00
6, 0, 4, 3.669511E+00
6, 0, 5, 3.669519E+00
6, 0, 6, 3.574032E+00
6, 0, 7, 3.405184E+00
6, 0, 8, 3.251534E+00
6, 0, 9, 3.164552E+00
6, 1, 0, 3.248013E+00
6, 1, 1, 3.368777E+00
6, 1, 2, 3.587670E+00
6, 1, 3, 3.813015E+00
6, 1, 4, 3.928414E+00
6, 1, 5, 3.928423E+00
6, 1, 6, 3.813041E+00
6, 1, 7, 3.587712E+00
6, 1, 8, 3.368836E+00
6, 1, 9, 3.248079E+00
6, 2, 0, 3.393441E+00
6, 2, 1, 3.577145E+00
6, 2, 2, 3.867991E+00
6, 2, 3, 4.111905E+00
6, 2, 4, 4.237424E+00
6, 2, 5, 4.237434E+00
6, 2, 6, 4.111934E+00
6, 2, 7, 3.868037E+00
6, 2, 8, 3.577207E+00
6, 2, 9, 3.393509E+00
6, 3, 0, 3.550550E+00
6, 3, 1, 3.791081E+00
6, 3, 2, 4.103249E+00
6, 3, 3, 4.349698E+00
6, 3, 4, 4.479045E+00
6, 3, 5, 4.479056E+00
6, 3, 6, 4.349728E+00
6, 3, 7, 4.103298E+00
6, 3, 8, 3.791146E+00
6, 3, 9, 3.550620E+00
6, 4, 0, 3.639458E+00
6, 4, 1, 3.900976E+00
6, 4, 2, 4.225300E+00
6, 4, 3, 4.476327E+00
6, 4, 4, 4.608175E+00
6, 4, 5, 4.608186E+00
6, 4, 6, 4.476358E+00
6, 4, 7, 4.225350E+00
6, 4, 8, 3.901043E+00
6, 4, 9, 3.639529E+00
6, 5, 0, 3.639458E+00
6, 5, 1, 3.900976E+00
6, 5, 2, 4.225300E+00
6, 5, 3, 4.476327E+00
6, 5, 4, 4.608175E+00
6, 5, 5, 4.608186E+00
6, 5, 6, 4.476358E+00
6, 5, 7, 4.225350E+00
6, 5, 8, 3.901043E+00
6, 5, 9, 3.639529E+00
6, 6, 0, 3.550550E+00
6, 6, 1, 3.791081E+00
6, 6, 2, 4.103249E+00
6, 6, 3, 4.349698E+00
6, 6, 4, 4.479045E+00
6, 6, 5, 4.479056E+00
6, 6, 6, 4.349728E+00
6, 6, 7, 4.103298E+00
6, 6, 8, 3.791146E+00
6, 6, 9, 3.550620E+00
6, 7, 0, 3.393441E+00
6, 7, 1, 3.577145E+00
6, 7, 2, 3.867991E+00
6, 7, 3, 4.111905E+00
6, 7, 4, 4.237424E+00
6, 7, 5, 4.237434E+00
6, 7, 6, 4.111934E+00
6, 7, 7, 3.868037E+00
6, 7, 8, 3.577207E+00
6, 7, 9, 3.393509E+00
6, 8, 0, 3.248013E+00
6, 8, 1, 3.368777E+00
6, 8, 2, 3.587670E+00
6, 8, 3, 3.813015E+00
6, 8, 4, 3.928414E+00
6, 8, 5, 3.928423E+00
6, 8, 6, 3.813041E+00
6, 8, 7, 3.587712E+00
6, 8, 8, 3.368836E+00
6, 8, 9, 3.248079E+00
6, 9, 0, 3.164487E+00
6, 9, 1, 3.251477E+00
6, 9, 2, 3.405144E+00
6, 9, 3, 3.574007E+00
6, 9, 4, 3.669511E+00
6, 9, 5, 3.669519E+00
6, 9, 6, 3.574032E+00
6, 9, 7, 3.405184E+00
6, 9, 8, 3.251534E+00
6, 9, 9, 3.164552E+00
7, 0, 0, 3.086911E+00
7, 0, 1, 3.155959E+00
7, 0, 2, 3.275628E+00
7, 0, 3, 3.405152E+00
7, 0, 4, 3.482028E+00
7, 0, 5, 3.482036E+00
7, 0, 6, 3.405175E+00
7, 0, 7, 3.275665E+00
7, 0, 8, 3.156014E+00
7, 0, 9, 3.086973E+00
7, 1, 0, 3.152247E+00
7, 1, 1, 3.242789E+00
7, 1, 2, 3.406285E+00
7, 1, 3, 3.587678E+00
7, 1, 4, 3.686452E+00
7, 1, 5, 3.686461E+00
7, 1, 6, 3.587702E+00
7, 1, 7, 3.406323E+00
7, 1, 8, 3.242844E+00
7, 1, 9, 3.152310E+00
7, 2, 0, 3.262891E+00
7, 2, 1, 3.393099E+00
7, 2, 2, 3.632086E+00
7, 2, 3, 3.868000E+00
7, 2, 4, 3.988149E+00
7, 2, 5, 3.988158E+00
7, 2, 6, 3.868026E+00
7, 2, 7, 3.632127E+00
7, 2, 8, 3.393156E+00
7, 2, 9, 3.262955E+00
7, 3, 0, 3.378523E+00
7, 3, 1, 3.550766E+00
7, 3, 2, 3.846951E+00
7, 3, 3, 4.103259E+00
7, 3, 4, 4.234885E+00
7, 3, 5, 4.234895E+00
7, 3, 6, 4.103287E+00
7, 3, 7, 3.846995E+00
7, 3, 8, 3.550825E+00
7, 3, 9, 3.378588E+00
7, 4, 0, 3.446982E+00
7, 4, 1, 3.637238E+00
7, 4, 2, 3.956429E+00
7, 4, 3, 4.225310E+00
7, 4, 4, 4.363365E+00
7, 4, 5, 4.363375E+00
7, 4, 6, 4.225338E+00
7, 4, 7, 3.956474E+00
7, 4, 8, 3.637298E+00
7, 4, 9, 3.447048E+00
7, 5, 0, 3.446982E+00
7, 5, 1, 3.637238E+00
7, 5, 2, 3.956429E+00
7, 5, 3, 4.225310E+00
7, 5, 4, 4.363365E+00
7, 5, 5, 4.363375E+00
7, 5, 6, 4.225338E+00
7, 5, 7, 3.956474E+00
7, 5, 8, 3.637298E+00
7, 5, 9, 3.447048E+00
7, 6, 0, 3.378523E+00
7, 6, 1, 3.550766E+00
7, 6, 2, 3.846951E+00
7, 6, 3, 4.103259E+00
7, 6, 4, 4.234885E+00
7, 6, 5, 4.234895E+00
7, 6, 6, 4.103287E+00
7, 6, 7, 3.846995E+00
7, 6, 8, 3.550825E+00
7, 6, 9, 3.378588E+00
7, 7, 0, 3.262891E+00
7, 7, 1, 3.393099E+00
7, 7, 2, 3.632086E+00
7, 7, 3, 3.868000E+00
7, 7, 4, 3.988149E+00
7, 7, 5, 3.988158E+00
7, 7, 6, 3.868026E+00
7, 7, 7, 3.632127E+00
7, 7, 8, 3.393156E+00
7, 7, 9, 3.262955E+00
7, 8, 0, 3.152247E+00
7, 8, 1, 3.242789E+00
7, 8, 2, 3.406285E+00
7, 8, 3, 3.587678E+00
7, 8, 4, 3.686452E+00
7, 8, 5, 3.686461E+00
7, 8, 6, 3.587702E+00
7, 8, 7, 3.406323E+00
7, 8, 8, 3.242844E+00
7, 8, 9, 3.152310E+00
7, 9, 0, 3.086911E+00
7, 9, 1, 3.155959E+00
7, 9, 2, 3.275628E+00
7, 9, 3, 3.405152E+00
7, 9, 4, 3.482028E+00
7, 9, 5, 3.482036E+00
7, 9, 6, 3.405175E+00
7, 9, 7, 3.275665E+00
7, 9, 8, 3.156014E+00
7, 9, 9, 3.086973E+00
8, 0, 0, 3.012548E+00
8, 0, 1, 3.065735E+00
8, 0, 2, 3.155977E+00
8, 0, 3, 3.251502E+00
8, 0, 4, 3.310426E+00
8, 0, 5, 3.310433E+00
8, 0, 6, 3.251522E+00
8, 0, 7, 3.156009E+00
8, 0, 8, 3.065778E+00
8, 0, 9, 3.012597E+00
8, 1, 0, 3.062452E+00
8, 1, 1, 3.128162E+00
8, 1, 2, 3.242807E+00
8, 1, 3, 3.368803E+00
8, 1, 4, 3.443967E+00
8, 1, 5, 3.443974E+00
8, 1, 6, 3.368824E+00
8, 1, 7, 3.242840E+00
8, 1, 8, 3.128206E+00
8, 1, 9, 3.062501E+00
8, 2, 0, 3.145375E+00
8, 2, 1, 3.233298E+00
8, 2, 2, 3.393117E+00
