0, 7, 1, 0.000000E+00
0, 7, 2, 9.204056E-05
0, 7, 3, 1.247671E-02
0, 7, 4, 1.467382E-02
0, 7, 5, 1.467381E-02
0, 7, 6, 1.247670E-02
0, 7, 7, 9.204040E-05
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 5.265938E-04
1, 1, 3, 2.255461E-02
1, 1, 4, 2.611781E-02
1, 1, 5, 2.611780E-02
1, 1, 6, 2.255459E-02
1, 1, 7, 5.265930E-04
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.888891E-04
1, 2, 2, 5.275252E-02
1, 2, 3, 5.186282E-01
1, 2, 4, 5.782506E-01
1, 2, 5, 5.782504E-01
1, 2, 6, 5.186278E-01
1, 2, 7, 5.275244E-02
1, 2, 8, 4.888878E-04
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 2.083518E-02
1, 3, 2, 5.079921E-01
1, 3, 3, 3.430115E+00
1, 3, 4, 3.742243E+00
1, 3, 5, 3.742243E+00
1, 3, 6, 3.430112E+00
1, 3, 7, 5.079914E-01
1, 3, 8, 2.083512E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 2.387989E-02
1, 4, 2, 5.619016E-01
1, 4, 3, 3.718545E+00
1, 4, 4, 4.049395E+00
1, 4, 5, 4.049394E+00
1, 4, 6, 3.718543E+00
1, 4, 7, 5.619009E-01
1, 4, 8, 2.387983E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 2.387989E-02
1, 5, 2, 5.619016E-01
1, 5, 3, 3.718545E+00
1, 5, 4, 4.049395E+00
1, 5, 5, 4.049394E+00
1, 5, 6, 3.718543E+00
1, 5, 7, 5.619009E-01
1, 5, 8, 2.387983E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 2.083518E-02
1, 6, 2, 5.079921E-01
1, 6, 3, 3.430115E+00
1, 6, 4, 3.742243E+00
1, 6, 5, 3.742243E+00
1, 6, 6, 3.430112E+00
1, 6, 7, 5.079914E-01
1, 6, 8, 2.083512E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 4.888891E-04
1, 7, 2, 5.275252E-02
1, 7, 3, 5.186282E-01
1, 7, 4, 5.782506E-01
1, 7, 5, 5.782504E-01
1, 7, 6, 5.186278E-01
1, 7, 7, 5.275244E-02
1, 7, 8, 4.888878E-04
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 5.265938E-04
1, 8, 3, 2.255461E-02
1, 8, 4, 2.611781E-02
1, 8, 5, 2.611780E-02
1, 8, 6, 2.255459E-02
1, 8, 7, 5.265930E-04
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.037762E-04
2, 0, 3, 1.261318E-02
2, 0, 4, 1.474504E-02
2, 0, 5, 1.474504E-02
2, 0, 6, 1.261317E-02
2, 0, 7, 1.037760E-04
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 5.265941E-04
2, 1, 2, 5.366702E-02
2, 1, 3, 5.215197E-01
2, 1, 4, 5.796576E-01
2, 1, 5, 5.796575E-01
2, 1, 6, 5.215193E-01
2, 1, 7, 5.366695E-02
2, 1, 8, 5.265929E-04
2, 1, 9, 0.000000E+00
2, 2, 0, 9.204065E-05
2, 2, 1, 5.275255E-02
2, 2, 2, 1.036624E+00
2, 2, 3, 6.170008E+00
2, 2, 4, 6.652095E+00
2, 2, 5, 6.652094E+00
2, 2, 6, 6.170004E+00
2, 2, 7, 1.036622E+00
2, 2, 8, 5.275243E-02
2, 2, 9, 9.204037E-05
2, 3, 0, 1.211270E-02
2, 3, 1, 5.079924E-01
2, 3, 2, 6.123296E+00
2, 3, 3, 2.231316E+01
2, 3, 4, 2.329923E+01
2, 3, 5, 2.329922E+01
2, 3, 6, 2.231315E+01
2, 3, 7, 6.123289E+00
2, 3, 8, 5.079913E-01
2, 3, 9, 1.211267E-02
2, 4, 0, 1.407989E-02
2, 4, 1, 5.619020E-01
2, 4, 2, 6.580854E+00
2, 4, 3, 2.325896E+01
2, 4, 4, 2.423396E+01
2, 4, 5, 2.423396E+01
2, 4, 6, 2.325895E+01
2, 4, 7, 6.580847E+00
2, 4, 8, 5.619008E-01
2, 4, 9, 1.407985E-02
2, 5, 0, 1.407989E-02
2, 5, 1, 5.619020E-01
2, 5, 2, 6.580854E+00
2, 5, 3, 2.325896E+01
2, 5, 4, 2.423396E+01
2, 5, 5, 2.423396E+01
2, 5, 6, 2.325895E+01
2, 5, 7, 6.580847E+00
2, 5, 8, 5.619008E-01
2, 5, 9, 1.407985E-02
2, 6, 0, 1.211270E-02
2, 6, 1, 5.079924E-01
2, 6, 2, 6.123296E+00
2, 6, 3, 2.231316E+01
2, 6, 4, 2.329923E+01
2, 6, 5, 2.329922E+01
2, 6, 6, 2.231315E+01
2, 6, 7, 6.123289E+00
2, 6, 8, 5.079913E-01
2, 6, 9, 1.211267E-02
2, 7, 0, 9.204065E-05
2, 7, 1, 5.275255E-02
2, 7, 2, 1.036624E+00
2, 7, 3, 6.170008E+00
2, 7, 4, 6.652095E+00
2, 7, 5, 6.652094E+00
2, 7, 6, 6.170004E+00
2, 7, 7, 1.036622E+00
2, 7, 8, 5.275243E-02
2, 7, 9, 9.204037E-05
2, 8, 0, 0.000000E+00
2, 8, 1, 5.265941E-04
2, 8, 2, 5.366702E-02
2, 8, 3, 5.215197E-01
2, 8, 4, 5.796576E-01
2, 8, 5, 5.796575E-01
2, 8, 6, 5.215193E-01
2, 8, 7, 5.366695E-02
2, 8, 8, 5.265929E-04
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.037762E-04
2, 9, 3, 1.261318E-02
2, 9, 4, 1.474504E-02
2, 9, 5, 1.474504E-02
2, 9, 6, 1.261317E-02
2, 9, 7, 1.037760E-04
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.261318E-02
3, 0, 3, 1.614282E-01
3, 0, 4, 1.808965E-01
3, 0, 5, 1.808964E-01
3, 0, 6, 1.614280E-01
3, 0, 7, 1.261316E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 2.255463E-02
3, 1, 2, 5.215198E-01
3, 1, 3, 3.458923E+00
3, 1, 4, 3.756678E+00
3, 1, 5, 3.756678E+00
3, 1, 6, 3.458921E+00
3, 1, 7, 5.215192E-01
3, 1, 8, 2.255458E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 1.247672E-02
3, 2, 1, 5.186286E-01
3, 2, 2, 6.170009E+00
3, 2, 3, 2.235251E+01
3, 2, 4, 2.331890E+01
3, 2, 5, 2.331890E+01
3, 2, 6, 2.235250E+01
3, 2, 7, 6.170003E+00
3, 2, 8, 5.186276E-01
3, 2, 9, 1.247669E-02
3, 3, 0, 1.592389E-01
3, 3, 1, 3.430117E+00
3, 3, 2, 2.231316E+01
3, 3, 3, 5.207466E+01
3, 3, 4, 5.306127E+01
3, 3, 5, 5.306126E+01
3, 3, 6, 5.207465E+01
3, 3, 7, 2.231314E+01
3, 3, 8, 3.430111E+00
3, 3, 9, 1.592385E-01
3, 4, 0, 1.779939E-01
3, 4, 1, 3.718548E+00
3, 4, 2, 2.325896E+01
3, 4, 3, 5.303947E+01
3, 4, 4, 5.396336E+01
3, 4, 5, 5.396335E+01
3, 4, 6, 5.303945E+01
3, 4, 7, 2.325894E+01
3, 4, 8, 3.718542E+00
3, 4, 9, 1.779935E-01
3, 5, 0, 1.779939E-01
3, 5, 1, 3.718548E+00
3, 5, 2, 2.325896E+01
3, 5, 3, 5.303947E+01
3, 5, 4, 5.396336E+01
3, 5, 5, 5.396335E+01
3, 5, 6, 5.303945E+01
3, 5, 7, 2.325894E+01
3, 5, 8, 3.718542E+00
3, 5, 9, 1.779935E-01
3, 6, 0, 1.592389E-01
3, 6, 1, 3.430117E+00
3, 6, 2, 2.231316E+01
3, 6, 3, 5.207466E+01
3, 6, 4, 5.306127E+01
3, 6, 5, 5.306126E+01
3, 6, 6, 5.207465E+01
3, 6, 7, 2.231314E+01
3, 6, 8, 3.430111E+00
3, 6, 9, 1.592385E-01
3, 7, 0, 1.247672E-02
3, 7, 1, 5.186286E-01
3, 7, 2, 6.170009E+00
3, 7, 3, 2.235251E+01
3, 7, 4, 2.331890E+01
3, 7, 5, 2.331890E+01
3, 7, 6, 2.235250E+01
3, 7, 7, 6.170003E+00
3, 7, 8, 5.186276E-01
3, 7, 9, 1.247669E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 2.255463E-02
3, 8, 2, 5.215198E-01
3, 8, 3, 3.458923E+00
3, 8, 4, 3.756678E+00
3, 8, 5, 3.756678E+00
3, 8, 6, 3.458921E+00
3, 8, 7, 5.215192E-01
3, 8, 8, 2.255458E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.261318E-02
3, 9, 3, 1.614282E-01
3, 9, 4, 1.808965E-01
3, 9, 5, 1.808964E-01
3, 9, 6, 1.614280E-01
3, 9, 7, 1.261316E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 1.474504E-02
4, 0, 3, 1.808965E-01
4, 0, 4, 2.021437E-01
4, 0, 5, 2.021437E-01
4, 0, 6, 1.808963E-01
4, 0, 7, 1.474503E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 2.611782E-02
4, 1, 2, 5.796577E-01
4, 1, 3, 3.756678E+00
4, 1, 4, 4.069120E+00
4, 1, 5, 4.069119E+00
4, 1, 6, 3.756676E+00
4, 1, 7, 5.796570E-01
4, 1, 8, 2.611778E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 1.467383E-02
4, 2, 1, 5.782509E-01
4, 2, 2, 6.652096E+00
4, 2, 3, 2.331890E+01
4, 2, 4, 2.426530E+01
4, 2, 5, 2.426530E+01
4, 2, 6, 2.331889E+01
4, 2, 7, 6.652089E+00
4, 2, 8, 5.782500E-01
4, 2, 9, 1.467380E-02
4, 3, 0, 1.797373E-01
4, 3, 1, 3.742246E+00
4, 3, 2, 2.329923E+01
4, 3, 3, 5.306127E+01
4, 3, 4, 5.397620E+01
4, 3, 5, 5.397620E+01
4, 3, 6, 5.306125E+01
4, 3, 7, 2.329921E+01
4, 3, 8, 3.742240E+00
4, 3, 9, 1.797369E-01
4, 4, 0, 2.005569E-01
4, 4, 1, 4.049397E+00
4, 4, 2, 2.423397E+01
4, 4, 3, 5.396336E+01
4, 4, 4, 5.480191E+01
4, 4, 5, 5.480190E+01
4, 4, 6, 5.396334E+01
4, 4, 7, 2.423395E+01
4, 4, 8, 4.049391E+00
4, 4, 9, 2.005565E-01
4, 5, 0, 2.005569E-01
4, 5, 1, 4.049397E+00
4, 5, 2, 2.423397E+01
4, 5, 3, 5.396336E+01
4, 5, 4, 5.480191E+01
4, 5, 5, 5.480190E+01
4, 5, 6, 5.396334E+01
4, 5, 7, 2.423395E+01
4, 5, 8, 4.049391E+00
4, 5, 9, 2.005565E-01
4, 6, 0, 1.797373E-01
4, 6, 1, 3.742246E+00
4, 6, 2, 2.329923E+01
4, 6, 3, 5.306127E+01
4, 6, 4, 5.397620E+01
4, 6, 5, 5.397620E+01
4, 6, 6, 5.306125E+01
4, 6, 7, 2.329921E+01
4, 6, 8, 3.742240E+00
4, 6, 9, 1.797369E-01
4, 7, 0, 1.467383E-02
4, 7, 1, 5.782509E-01
4, 7, 2, 6.652096E+00
4, 7, 3, 2.331890E+01
4, 7, 4, 2.426530E+01
4, 7, 5, 2.426530E+01
4, 7, 6, 2.331889E+01
4, 7, 7, 6.652089E+00
4, 7, 8, 5.782500E-01
4, 7, 9, 1.467380E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 2.611782E-02
4, 8, 2, 5.796577E-01
4, 8, 3, 3.756678E+00
4, 8, 4, 4.069120E+00
4, 8, 5, 4.069119E+00
4, 8, 6, 3.756676E+00
4, 8, 7, 5.796570E-01
4, 8, 8, 2.611778E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 1.474504E-02
4, 9, 3, 1.808965E-01
4, 9, 4, 2.021437E-01
4, 9, 5, 2.021437E-01
4, 9, 6, 1.808963E-01
4, 9, 7, 1.474503E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 1.474504E-02
5, 0, 3, 1.808965E-01
5, 0, 4, 2.021437E-01
5, 0, 5, 2.021437E-01
5, 0, 6, 1.808963E-01
5, 0, 7, 1.474503E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 2.611782E-02
5, 1, 2, 5.796577E-01
5, 1, 3, 3.756678E+00
5, 1, 4, 4.069120E+00
5, 1, 5, 4.069119E+00
5, 1, 6, 3.756676E+00
5, 1, 7, 5.796570E-01
5, 1, 8, 2.611778E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 1.467383E-02
5, 2, 1, 5.782509E-01
5, 2, 2, 6.652096E+00
5, 2, 3, 2.331890E+01
5, 2, 4, 2.426530E+01
5, 2, 5, 2.426530E+01
5, 2, 6, 2.331889E+01
5, 2, 7, 6.652089E+00
5, 2, 8, 5.782500E-01
5, 2, 9, 1.467380E-02
5, 3, 0, 1.797373E-01
5, 3, 1, 3.742246E+00
5, 3, 2, 2.329923E+01
5, 3, 3, 5.306127E+01
5, 3, 4, 5.397620E+01
5, 3, 5, 5.397620E+01
5, 3, 6, 5.306125E+01
5, 3, 7, 2.329921E+01
5, 3, 8, 3.742240E+00
5, 3, 9, 1.797369E-01
5, 4, 0, 2.005569E-01
5, 4, 1, 4.049397E+00
5, 4, 2, 2.423397E+01
5, 4, 3, 5.396336E+01
5, 4, 4, 5.480191E+01
5, 4, 5, 5.480190E+01
5, 4, 6, 5.396334E+01
5, 4, 7, 2.423395E+01
5, 4, 8, 4.049391E+00
5, 4, 9, 2.005565E-01
5, 5, 0, 2.005569E-01
5, 5, 1, 4.049397E+00
5, 5, 2, 2.423397E+01
5, 5, 3, 5.396336E+01
5, 5, 4, 5.480191E+01
5, 5, 5, 5.480190E+01
5, 5, 6, 5.396334E+01
5, 5, 7, 2.423395E+01
5, 5, 8, 4.049391E+00
5, 5, 9, 2.005565E-01
5, 6, 0, 1.797373E-01
5, 6, 1, 3.742246E+00
5, 6, 2, 2.329923E+01
5, 6, 3, 5.306127E+01
5, 6, 4, 5.397620E+01
5, 6, 5, 5.397620E+01
5, 6, 6, 5.306125E+01
5, 6, 7, 2.329921E+01
5, 6, 8, 3.742240E+00
5, 6, 9, 1.797369E-01
5, 7, 0, 1.467383E-02
5, 7, 1, 5.782509E-01
5, 7, 2, 6.652096E+00
5, 7, 3, 2.331890E+01
5, 7, 4, 2.426530E+01
5, 7, 5, 2.426530E+01
5, 7, 6, 2.331889E+01
5, 7, 7, 6.652089E+00
5, 7, 8, 5.782500E-01
5, 7, 9, 1.467380E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 2.611782E-02
5, 8, 2, 5.796577E-01
5, 8, 3, 3.756678E+00
5, 8, 4, 4.069120E+00
5, 8, 5, 4.069119E+00
5, 8, 6, 3.756676E+00
5, 8, 7, 5.796570E-01
5, 8, 8, 2.611778E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 1.474504E-02
5, 9, 3, 1.808965E-01
5, 9, 4, 2.021437E-01
5, 9, 5, 2.021437E-01
5, 9, 6, 1.808963E-01
5, 9, 7, 1.474503E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.261318E-02
6, 0, 3, 1.614282E-01
6, 0, 4, 1.808965E-01
6, 0, 5, 1.808964E-01
6, 0, 6, 1.614280E-01
6, 0, 7, 1.261316E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 2.255463E-02
6, 1, 2, 5.215198E-01
6, 1, 3, 3.458923E+00
6, 1, 4, 3.756678E+00
6, 1, 5, 3.756678E+00
6, 1, 6, 3.458921E+00
6, 1, 7, 5.215192E-01
6, 1, 8, 2.255458E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 1.247672E-02
6, 2, 1, 5.186286E-01
6, 2, 2, 6.170009E+00
6, 2, 3, 2.235251E+01
6, 2, 4, 2.331890E+01
6, 2, 5, 2.331890E+01
6, 2, 6, 2.235250E+01
6, 2, 7, 6.170003E+00
6, 2, 8, 5.186276E-01
6, 2, 9, 1.247669E-02
6, 3, 0, 1.592389E-01
6, 3, 1, 3.430117E+00
6, 3, 2, 2.231316E+01
6, 3, 3, 5.207466E+01
6, 3, 4, 5.306127E+01
6, 3, 5, 5.306126E+01
6, 3, 6, 5.207465E+01
6, 3, 7, 2.231314E+01
6, 3, 8, 3.430111E+00
6, 3, 9, 1.592385E-01
6, 4, 0, 1.779939E-01
6, 4, 1, 3.718548E+00
6, 4, 2, 2.325896E+01
6, 4, 3, 5.303947E+01
6, 4, 4, 5.396336E+01
6, 4, 5, 5.396335E+01
6, 4, 6, 5.303945E+01
6, 4, 7, 2.325894E+01
6, 4, 8, 3.718542E+00
6, 4, 9, 1.779935E-01
6, 5, 0, 1.779939E-01
6, 5, 1, 3.718548E+00
6, 5, 2, 2.325896E+01
6, 5, 3, 5.303947E+01
6, 5, 4, 5.396336E+01
6, 5, 5, 5.396335E+01
6, 5, 6, 5.303945E+01
6, 5, 7, 2.325894E+01
6, 5, 8, 3.718542E+00
6, 5, 9, 1.779935E-01
6, 6, 0, 1.592389E-01
6, 6, 1, 3.430117E+00
6, 6, 2, 2.231316E+01
6, 6, 3, 5.207466E+01
6, 6, 4, 5.306127E+01
6, 6, 5, 5.306126E+01
6, 6, 6, 5.207465E+01
6, 6, 7, 2.231314E+01
6, 6, 8, 3.430111E+00
6, 6, 9, 1.592385E-01
6, 7, 0, 1.247672E-02
6, 7, 1, 5.186286E-01
6, 7, 2, 6.170009E+00
6, 7, 3, 2.235251E+01
6, 7, 4, 2.331890E+01
6, 7, 5, 2.331890E+01
6, 7, 6, 2.235250E+01
6, 7, 7, 6.170003E+00
6, 7, 8, 5.186276E-01
6, 7, 9, 1.247669E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 2.255463E-02
6, 8, 2, 5.215198E-01
6, 8, 3, 3.458923E+00
6, 8, 4, 3.756678E+00
6, 8, 5, 3.756678E+00
6, 8, 6, 3.458921E+00
6, 8, 7, 5.215192E-01
6, 8, 8, 2.255458E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.261318E-02
6, 9, 3, 1.614282E-01
6, 9, 4, 1.808965E-01
6, 9, 5, 1.808964E-01
6, 9, 6, 1.614280E-01
6, 9, 7, 1.261316E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.037762E-04
7, 0, 3, 1.261318E-02
7, 0, 4, 1.474504E-02
7, 0, 5, 1.474504E-02
7, 0, 6, 1.261317E-02
7, 0, 7, 1.037760E-04
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 5.265941E-04
7, 1, 2, 5.366702E-02
7, 1, 3, 5.215197E-01
7, 1, 4, 5.796576E-01
7, 1, 5, 5.796575E-01
7, 1, 6, 5.215193E-01
7, 1, 7, 5.366695E-02
7, 1, 8, 5.265929E-04
7, 1, 9, 0.000000E+00
7, 2, 0, 9.204065E-05
7, 2, 1, 5.275255E-02
7, 2, 2, 1.036624E+00
7, 2, 3, 6.170008E+00
7, 2, 4, 6.652095E+00
7, 2, 5, 6.652094E+00
7, 2, 6, 6.170004E+00
7, 2, 7, 1.036622E+00
7, 2, 8, 5.275243E-02
7, 2, 9, 9.204037E-05
7, 3, 0, 1.211270E-02
7, 3, 1, 5.079924E-01
7, 3, 2, 6.123296E+00
7, 3, 3, 2.231316E+01
7, 3, 4, 2.329923E+01
7, 3, 5, 2.329922E+01
7, 3, 6, 2.231315E+01
7, 3, 7, 6.123289E+00
7, 3, 8, 5.079913E-01
7, 3, 9, 1.211267E-02
7, 4, 0, 1.407989E-02
7, 4, 1, 5.619020E-01
7, 4, 2, 6.580854E+00
7, 4, 3, 2.325896E+01
7, 4, 4, 2.423396E+01
7, 4, 5, 2.423396E+01
7, 4, 6, 2.325895E+01
7, 4, 7, 6.580847E+00
7, 4, 8, 5.619008E-01
7, 4, 9, 1.407985E-02
7, 5, 0, 1.407989E-02
7, 5, 1, 5.619020E-01
7, 5, 2, 6.580854E+00
7, 5, 3, 2.325896E+01
7, 5, 4, 2.423396E+01
7, 5, 5, 2.423396E+01
7, 5, 6, 2.325895E+01
7, 5, 7, 6.580847E+00
7, 5, 8, 5.619008E-01
7, 5, 9, 1.407985E-02
7, 6, 0, 1.211270E-02
7, 6, 1, 5.079924E-01
7, 6, 2, 6.123296E+00
7, 6, 3, 2.231316E+01
7, 6, 4, 2.329923E+01
7, 6, 5, 2.329922E+01
7, 6, 6, 2.231315E+01
7, 6, 7, 6.123289E+00
7, 6, 8, 5.079913E-01
7, 6, 9, 1.211267E-02
7, 7, 0, 9.204065E-05
7, 7, 1, 5.275255E-02
7, 7, 2, 1.036624E+00
7, 7, 3, 6.170008E+00
7, 7, 4, 6.652095E+00
7, 7, 5, 6.652094E+00
7, 7, 6, 6.170004E+00
7, 7, 7, 1.036622E+00
7, 7, 8, 5.275243E-02
7, 7, 9, 9.204037E-05
7, 8, 0, 0.000000E+00
7, 8, 1, 5.265941E-04
7, 8, 2, 5.366702E-02
7, 8, 3, 5.215197E-01
7, 8, 4, 5.796576E-01
7, 8, 5, 5.796575E-01
7, 8, 6, 5.215193E-01
7, 8, 7, 5.366695E-02
7, 8, 8, 5.265929E-04
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.037762E-04
7, 9, 3, 1.261318E-02
7, 9, 4, 1.474504E-02
7, 9, 5, 1.474504E-02
7, 9, 6, 1.261317E-02
7, 9, 7, 1.037760E-04
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 5.265938E-04
8, 1, 3, 2.255461E-02
8, 1, 4, 2.611781E-02
8, 1, 5, 2.611780E-02
8, 1, 6, 2.255459E-02
8, 1, 7, 5.265930E-04
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.888891E-04
8, 2, 2, 5.275252E-02
