1, 0, 8, 1.696407E-01
1, 0, 9, 2.047817E-01
1, 1, 0, 2.047801E-01
1, 1, 1, 1.696363E-01
1, 1, 2, 6.879979E-02
1, 1, 3, 2.856019E-02
1, 1, 4, 1.421050E-02
1, 1, 5, 1.421050E-02
1, 1, 6, 2.856019E-02
1, 1, 7, 6.879979E-02
1, 1, 8, 1.696363E-01
1, 1, 9, 2.047801E-01
1, 2, 0, 2.047759E-01
1, 2, 1, 1.696236E-01
1, 2, 2, 6.876192E-02
1, 2, 3, 2.848201E-02
1, 2, 4, 1.413636E-02
1, 2, 5, 1.413636E-02
1, 2, 6, 2.848201E-02
1, 2, 7, 6.876192E-02
1, 2, 8, 1.696236E-01
1, 2, 9, 2.047759E-01
1, 3, 0, 2.047691E-01
1, 3, 1, 1.696003E-01
1, 3, 2, 6.867918E-02
1, 3, 3, 2.828526E-02
1, 3, 4, 1.396805E-02
1, 3, 5, 1.396805E-02
1, 3, 6, 2.828526E-02
1, 3, 7, 6.867918E-02
1, 3, 8, 1.696003E-01
1, 3, 9, 2.047691E-01
1, 4, 0, 2.047653E-01
1, 4, 1, 1.695883E-01
1, 4, 2, 6.864230E-02
1, 4, 3, 2.820951E-02
1, 4, 4, 1.389839E-02
1, 4, 5, 1.389839E-02
1, 4, 6, 2.820950E-02
1, 4, 7, 6.864230E-02
1, 4, 8, 1.695883E-01
1, 4, 9, 2.047653E-01
1, 5, 0, 2.047653E-01
1, 5, 1, 1.695883E-01
1, 5, 2, 6.864230E-02
1, 5, 3, 2.820951E-02
1, 5, 4, 1.389839E-02
1, 5, 5, 1.389839E-02
1, 5, 6, 2.820950E-02
1, 5, 7, 6.864230E-02
1, 5, 8, 1.695883E-01
1, 5, 9, 2.047653E-01
1, 6, 0, 2.047691E-01
1, 6, 1, 1.696003E-01
1, 6, 2, 6.867918E-02
1, 6, 3, 2.828526E-02
1, 6, 4, 1.396805E-02
1, 6, 5, 1.396805E-02
1, 6, 6, 2.828526E-02
1, 6, 7, 6.867918E-02
1, 6, 8, 1.696003E-01
1, 6, 9, 2.047691E-01
1, 7, 0, 2.047759E-01
1, 7, 1, 1.696236E-01
1, 7, 2, 6.876192E-02
1, 7, 3, 2.848201E-02
1, 7, 4, 1.413636E-02
1, 7, 5, 1.413636E-02
1, 7, 6, 2.848201E-02
1, 7, 7, 6.876192E-02
1, 7, 8, 1.696236E-01
1, 7, 9, 2.047759E-01
1, 8, 0, 2.047801E-01
1, 8, 1, 1.696363E-01
1, 8, 2, 6.879979E-02
1, 8, 3, 2.856019E-02
1, 8, 4, 1.421050E-02
1, 8, 5, 1.421050E-02
1, 8, 6, 2.856019E-02
1, 8, 7, 6.879979E-02
1, 8, 8, 1.696363E-01
1, 8, 9, 2.047801E-01
1, 9, 0, 2.047817E-01
1, 9, 1, 1.696407E-01
1, 9, 2, 6.881131E-02
1, 9, 3, 2.858156E-02
1, 9, 4, 1.423222E-02
1, 9, 5, 1.423222E-02
1, 9, 6, 2.858156E-02
1, 9, 7, 6.881131E-02
1, 9, 8, 1.696407E-01
1, 9, 9, 2.047817E-01
2, 0, 0, 8.491600E-02
2, 0, 1, 6.881131E-02
2, 0, 2, 3.667048E-02
2, 0, 3, 1.742969E-02
2, 0, 4, 9.374357E-03
2, 0, 5, 9.374357E-03
2, 0, 6, 1.742969E-02
2, 0, 7, 3.667048E-02
2, 0, 8, 6.881131E-02
2, 0, 9, 8.491600E-02
2, 1, 0, 8.491214E-02
2, 1, 1, 6.879979E-02
2, 1, 2, 3.663677E-02
2, 1, 3, 1.736167E-02
2, 1, 4, 9.308772E-03
2, 1, 5, 9.308772E-03
2, 1, 6, 1.736167E-02
2, 1, 7, 3.663677E-02
2, 1, 8, 6.879979E-02
2, 1, 9, 8.491214E-02
2, 2, 0, 8.490128E-02
2, 2, 1, 6.876192E-02
2, 2, 2, 3.650383E-02
2, 2, 3, 1.705406E-02
2, 2, 4, 9.040102E-03
2, 2, 5, 9.040102E-03
2, 2, 6, 1.705406E-02
2, 2, 7, 3.650383E-02
2, 2, 8, 6.876192E-02
2, 2, 9, 8.490128E-02
2, 3, 0, 8.488205E-02
2, 3, 1, 6.867918E-02
2, 3, 2, 3.613855E-02
2, 3, 3, 1.612854E-02
2, 3, 4, 8.319477E-03
2, 3, 5, 8.319476E-03
2, 3, 6, 1.612853E-02
2, 3, 7, 3.613855E-02
2, 3, 8, 6.867918E-02
2, 3, 9, 8.488205E-02
2, 4, 0, 8.487189E-02
2, 4, 1, 6.864230E-02
2, 4, 2, 3.600755E-02
2, 4, 3, 1.584738E-02
2, 4, 4, 8.083189E-03
2, 4, 5, 8.083188E-03
2, 4, 6, 1.584738E-02
2, 4, 7, 3.600755E-02
2, 4, 8, 6.864229E-02
2, 4, 9, 8.487189E-02
2, 5, 0, 8.487189E-02
2, 5, 1, 6.864230E-02
2, 5, 2, 3.600755E-02
2, 5, 3, 1.584738E-02
2, 5, 4, 8.083189E-03
2, 5, 5, 8.083188E-03
2, 5, 6, 1.584738E-02
2, 5, 7, 3.600755E-02
2, 5, 8, 6.864229E-02
2, 5, 9, 8.487189E-02
2, 6, 0, 8.488205E-02
2, 6, 1, 6.867918E-02
2, 6, 2, 3.613855E-02
2, 6, 3, 1.612854E-02
2, 6, 4, 8.319477E-03
2, 6, 5, 8.319476E-03
2, 6, 6, 1.612853E-02
2, 6, 7, 3.613855E-02
2, 6, 8, 6.867918E-02
2, 6, 9, 8.488205E-02
2, 7, 0, 8.490128E-02
2, 7, 1, 6.876192E-02
2, 7, 2, 3.650383E-02
2, 7, 3, 1.705406E-02
2, 7, 4, 9.040102E-03
2, 7, 5, 9.040102E-03
2, 7, 6, 1.705406E-02
2, 7, 7, 3.650383E-02
2, 7, 8, 6.876192E-02
2, 7, 9, 8.490128E-02
2, 8, 0, 8.491214E-02
2, 8, 1, 6.879979E-02
2, 8, 2, 3.663677E-02
2, 8, 3, 1.736167E-02
2, 8, 4, 9.308772E-03
2, 8, 5, 9.308772E-03
2, 8, 6, 1.736167E-02
2, 8, 7, 3.663677E-02
2, 8, 8, 6.879979E-02
2, 8, 9, 8.491214E-02
2, 9, 0, 8.491600E-02
2, 9, 1, 6.881131E-02
2, 9, 2, 3.667048E-02
2, 9, 3, 1.742969E-02
2, 9, 4, 9.374357E-03
2, 9, 5, 9.374357E-03
2, 9, 6, 1.742969E-02
2, 9, 7, 3.667048E-02
2, 9, 8, 6.881131E-02
2, 9, 9, 8.491600E-02
3, 0, 0, 3.510383E-02
3, 0, 1, 2.858156E-02
3, 0, 2, 1.742969E-02
3, 0, 3, 9.247223E-03
3, 0, 4, 5.386053E-03
3, 0, 5, 5.386053E-03
3, 0, 6, 9.247223E-03
3, 0, 7, 1.742969E-02
3, 0, 8, 2.858156E-02
3, 0, 9, 3.510383E-02
3, 1, 0, 3.509719E-02
3, 1, 1, 2.856019E-02
3, 1, 2, 1.736167E-02
3, 1, 3, 9.101420E-03
3, 1, 4, 5.251290E-03
3, 1, 5, 5.251289E-03
3, 1, 6, 9.101420E-03
3, 1, 7, 1.736167E-02
3, 1, 8, 2.856019E-02
3, 1, 9, 3.509719E-02
3, 2, 0, 3.507727E-02
3, 2, 1, 2.848201E-02
3, 2, 2, 1.705406E-02
3, 2, 3, 8.377819E-03
3, 2, 4, 4.650080E-03
3, 2, 5, 4.650079E-03
3, 2, 6, 8.377816E-03
3, 2, 7, 1.705406E-02
3, 2, 8, 2.848201E-02
3, 2, 9, 3.507727E-02
3, 3, 0, 3.503894E-02
3, 3, 1, 2.828526E-02
3, 3, 2, 1.612854E-02
3, 3, 3, 6.541196E-03
3, 3, 4, 3.283602E-03
3, 3, 5, 3.283600E-03
3, 3, 6, 6.541189E-03
3, 3, 7, 1.612853E-02
3, 3, 8, 2.828526E-02
3, 3, 9, 3.503894E-02
3, 4, 0, 3.502015E-02
3, 4, 1, 2.820951E-02
3, 4, 2, 1.584738E-02
3, 4, 3, 6.072896E-03
3, 4, 4, 2.916934E-03
3, 4, 5, 2.916932E-03
3, 4, 6, 6.072888E-03
3, 4, 7, 1.584737E-02
3, 4, 8, 2.820950E-02
3, 4, 9, 3.502015E-02
3, 5, 0, 3.502015E-02
3, 5, 1, 2.820951E-02
3, 5, 2, 1.584738E-02
3, 5, 3, 6.072896E-03
3, 5, 4, 2.916934E-03
3, 5, 5, 2.916932E-03
3, 5, 6, 6.072888E-03
3, 5, 7, 1.584737E-02
3, 5, 8, 2.820950E-02
3, 5, 9, 3.502015E-02
3, 6, 0, 3.503894E-02
3, 6, 1, 2.828526E-02
3, 6, 2, 1.612854E-02
3, 6, 3, 6.541196E-03
3, 6, 4, 3.283602E-03
3, 6, 5, 3.283600E-03
3, 6, 6, 6.541189E-03
3, 6, 7, 1.612853E-02
3, 6, 8, 2.828526E-02
3, 6, 9, 3.503894E-02
3, 7, 0, 3.507727E-02
3, 7, 1, 2.848201E-02
3, 7, 2, 1.705406E-02
3, 7, 3, 8.377819E-03
3, 7, 4, 4.650080E-03
3, 7, 5, 4.650079E-03
3, 7, 6, 8.377816E-03
3, 7, 7, 1.705406E-02
3, 7, 8, 2.848201E-02
3, 7, 9, 3.507727E-02
3, 8, 0, 3.509719E-02
3, 8, 1, 2.856019E-02
3, 8, 2, 1.736167E-02
3, 8, 3, 9.101420E-03
3, 8, 4, 5.251290E-03
3, 8, 5, 5.251289E-03
3, 8, 6, 9.101420E-03
3, 8, 7, 1.736167E-02
3, 8, 8, 2.856019E-02
3, 8, 9, 3.509719E-02
3, 9, 0, 3.510383E-02
3, 9, 1, 2.858156E-02
3, 9, 2, 1.742969E-02
3, 9, 3, 9.247223E-03
3, 9, 4, 5.386053E-03
3, 9, 5, 5.386053E-03
3, 9, 6, 9.247223E-03
3, 9, 7, 1.742969E-02
3, 9, 8, 2.858156E-02
3, 9, 9, 3.510383E-02
4, 0, 0, 1.726894E-02
4, 0, 1, 1.423222E-02
4, 0, 2, 9.374357E-03
4, 0, 3, 5.386053E-03
4, 0, 4, 3.345620E-03
4, 0, 5, 3.345620E-03
4, 0, 6, 5.386053E-03
4, 0, 7, 9.374357E-03
4, 0, 8, 1.423222E-02
4, 0, 9, 1.726894E-02
4, 1, 0, 1.726189E-02
4, 1, 1, 1.421050E-02
4, 1, 2, 9.308772E-03
4, 1, 3, 5.251290E-03
4, 1, 4, 3.216749E-03
4, 1, 5, 3.216749E-03
4, 1, 6, 5.251289E-03
4, 1, 7, 9.308772E-03
4, 1, 8, 1.421050E-02
4, 1, 9, 1.726189E-02
4, 2, 0, 1.724154E-02
4, 2, 1, 1.413636E-02
4, 2, 2, 9.040103E-03
4, 2, 3, 4.650080E-03
4, 2, 4, 2.694326E-03
4, 2, 5, 2.694326E-03
4, 2, 6, 4.650078E-03
4, 2, 7, 9.040101E-03
4, 2, 8, 1.413636E-02
4, 2, 9, 1.724154E-02
4, 3, 0, 1.720459E-02
4, 3, 1, 1.396805E-02
4, 3, 2, 8.319478E-03
4, 3, 3, 3.283602E-03
4, 3, 4, 1.635475E-03
4, 3, 5, 1.635474E-03
4, 3, 6, 3.283597E-03
4, 3, 7, 8.319473E-03
4, 3, 8, 1.396805E-02
4, 3, 9, 1.720459E-02
4, 4, 0, 1.718576E-02
4, 4, 1, 1.389839E-02
4, 4, 2, 8.083190E-03
4, 4, 3, 2.916934E-03
4, 4, 4, 1.342339E-03
4, 4, 5, 1.342338E-03
4, 4, 6, 2.916929E-03
4, 4, 7, 8.083185E-03
4, 4, 8, 1.389839E-02
4, 4, 9, 1.718576E-02
4, 5, 0, 1.718576E-02
4, 5, 1, 1.389839E-02
4, 5, 2, 8.083190E-03
4, 5, 3, 2.916934E-03
4, 5, 4, 1.342339E-03
4, 5, 5, 1.342338E-03
4, 5, 6, 2.916929E-03
4, 5, 7, 8.083185E-03
4, 5, 8, 1.389839E-02
4, 5, 9, 1.718576E-02
4, 6, 0, 1.720459E-02
4, 6, 1, 1.396805E-02
4, 6, 2, 8.319478E-03
4, 6, 3, 3.283602E-03
4, 6, 4, 1.635475E-03
4, 6, 5, 1.635474E-03
4, 6, 6, 3.283597E-03
4, 6, 7, 8.319473E-03
4, 6, 8, 1.396805E-02
4, 6, 9, 1.720459E-02
4, 7, 0, 1.724154E-02
4, 7, 1, 1.413636E-02
4, 7, 2, 9.040103E-03
4, 7, 3, 4.650080E-03
4, 7, 4, 2.694326E-03
4, 7, 5, 2.694326E-03
4, 7, 6, 4.650078E-03
4, 7, 7, 9.040101E-03
4, 7, 8, 1.413636E-02
4, 7, 9, 1.724154E-02
4, 8, 0, 1.726189E-02
4, 8, 1, 1.421050E-02
4, 8, 2, 9.308772E-03
4, 8, 3, 5.251290E-03
4, 8, 4, 3.216749E-03
4, 8, 5, 3.216749E-03
4, 8, 6, 5.251289E-03
4, 8, 7, 9.308772E-03
4, 8, 8, 1.421050E-02
4, 8, 9, 1.726189E-02
4, 9, 0, 1.726894E-02
4, 9, 1, 1.423222E-02
4, 9, 2, 9.374357E-03
4, 9, 3, 5.386053E-03
4, 9, 4, 3.345620E-03
4, 9, 5, 3.345620E-03
4, 9, 6, 5.386053E-03
4, 9, 7, 9.374357E-03
4, 9, 8, 1.423222E-02
4, 9, 9, 1.726894E-02
5, 0, 0, 1.726894E-02
5, 0, 1, 1.423222E-02
5, 0, 2, 9.374357E-03
5, 0, 3, 5.386053E-03
5, 0, 4, 3.345620E-03
5, 0, 5, 3.345620E-03
5, 0, 6, 5.386053E-03
5, 0, 7, 9.374357E-03
5, 0, 8, 1.423222E-02
5, 0, 9, 1.726894E-02
5, 1, 0, 1.726189E-02
5, 1, 1, 1.421050E-02
5, 1, 2, 9.308772E-03
5, 1, 3, 5.251290E-03
5, 1, 4, 3.216749E-03
5, 1, 5, 3.216749E-03
5, 1, 6, 5.251289E-03
5, 1, 7, 9.308772E-03
5, 1, 8, 1.421050E-02
5, 1, 9, 1.726189E-02
5, 2, 0, 1.724154E-02
5, 2, 1, 1.413636E-02
5, 2, 2, 9.040103E-03
5, 2, 3, 4.650080E-03
5, 2, 4, 2.694326E-03
5, 2, 5, 2.694326E-03
5, 2, 6, 4.650078E-03
5, 2, 7, 9.040101E-03
5, 2, 8, 1.413636E-02
5, 2, 9, 1.724154E-02
5, 3, 0, 1.720459E-02
5, 3, 1, 1.396805E-02
5, 3, 2, 8.319478E-03
5, 3, 3, 3.283602E-03
5, 3, 4, 1.635475E-03
5, 3, 5, 1.635474E-03
5, 3, 6, 3.283597E-03
5, 3, 7, 8.319473E-03
5, 3, 8, 1.396805E-02
5, 3, 9, 1.720459E-02
5, 4, 0, 1.718576E-02
5, 4, 1, 1.389839E-02
5, 4, 2, 8.083190E-03
5, 4, 3, 2.916934E-03
5, 4, 4, 1.342339E-03
5, 4, 5, 1.342338E-03
5, 4, 6, 2.916929E-03
5, 4, 7, 8.083185E-03
5, 4, 8, 1.389839E-02
5, 4, 9, 1.718576E-02
5, 5, 0, 1.718576E-02
5, 5, 1, 1.389839E-02
5, 5, 2, 8.083190E-03
5, 5, 3, 2.916934E-03
5, 5, 4, 1.342339E-03
5, 5, 5, 1.342338E-03
5, 5, 6, 2.916929E-03
5, 5, 7, 8.083185E-03
5, 5, 8, 1.389839E-02
5, 5, 9, 1.718576E-02
5, 6, 0, 1.720459E-02
5, 6, 1, 1.396805E-02
5, 6, 2, 8.319478E-03
5, 6, 3, 3.283602E-03
5, 6, 4, 1.635475E-03
5, 6, 5, 1.635474E-03
5, 6, 6, 3.283597E-03
5, 6, 7, 8.319473E-03
5, 6, 8, 1.396805E-02
5, 6, 9, 1.720459E-02
5, 7, 0, 1.724154E-02
5, 7, 1, 1.413636E-02
5, 7, 2, 9.040103E-03
5, 7, 3, 4.650080E-03
5, 7, 4, 2.694326E-03
5, 7, 5, 2.694326E-03
5, 7, 6, 4.650078E-03
5, 7, 7, 9.040101E-03
5, 7, 8, 1.413636E-02
5, 7, 9, 1.724154E-02
5, 8, 0, 1.726189E-02
5, 8, 1, 1.421050E-02
5, 8, 2, 9.308772E-03
5, 8, 3, 5.251290E-03
5, 8, 4, 3.216749E-03
5, 8, 5, 3.216749E-03
5, 8, 6, 5.251289E-03
5, 8, 7, 9.308772E-03
5, 8, 8, 1.421050E-02
5, 8, 9, 1.726189E-02
5, 9, 0, 1.726894E-02
5, 9, 1, 1.423222E-02
5, 9, 2, 9.374357E-03
5, 9, 3, 5.386053E-03
5, 9, 4, 3.345620E-03
5, 9, 5, 3.345620E-03
5, 9, 6, 5.386053E-03
5, 9, 7, 9.374357E-03
5, 9, 8, 1.423222E-02
5, 9, 9, 1.726894E-02
6, 0, 0, 3.510383E-02
6, 0, 1, 2.858156E-02
6, 0, 2, 1.742969E-02
6, 0, 3, 9.247223E-03
6, 0, 4, 5.386053E-03
6, 0, 5, 5.386053E-03
6, 0, 6, 9.247223E-03
6, 0, 7, 1.742969E-02
6, 0, 8, 2.858156E-02
6, 0, 9, 3.510383E-02
6, 1, 0, 3.509719E-02
6, 1, 1, 2.856019E-02
6, 1, 2, 1.736167E-02
6, 1, 3, 9.101420E-03
6, 1, 4, 5.251290E-03
6, 1, 5, 5.251289E-03
6, 1, 6, 9.101420E-03
6, 1, 7, 1.736167E-02
6, 1, 8, 2.856019E-02
6, 1, 9, 3.509719E-02
6, 2, 0, 3.507727E-02
6, 2, 1, 2.848201E-02
6, 2, 2, 1.705406E-02
6, 2, 3, 8.377819E-03
6, 2, 4, 4.650080E-03
6, 2, 5, 4.650079E-03
6, 2, 6, 8.377816E-03
6, 2, 7, 1.705406E-02
6, 2, 8, 2.848201E-02
6, 2, 9, 3.507727E-02
6, 3, 0, 3.503894E-02
6, 3, 1, 2.828526E-02
6, 3, 2, 1.612854E-02
6, 3, 3, 6.541196E-03
6, 3, 4, 3.283602E-03
6, 3, 5, 3.283600E-03
6, 3, 6, 6.541189E-03
6, 3, 7, 1.612853E-02
6, 3, 8, 2.828526E-02
6, 3, 9, 3.503894E-02
6, 4, 0, 3.502015E-02
6, 4, 1, 2.820951E-02
6, 4, 2, 1.584738E-02
6, 4, 3, 6.072896E-03
6, 4, 4, 2.916934E-03
6, 4, 5, 2.916932E-03
6, 4, 6, 6.072888E-03
6, 4, 7, 1.584737E-02
6, 4, 8, 2.820950E-02
6, 4, 9, 3.502015E-02
6, 5, 0, 3.502015E-02
6, 5, 1, 2.820951E-02
6, 5, 2, 1.584738E-02
6, 5, 3, 6.072896E-03
6, 5, 4, 2.916934E-03
6, 5, 5, 2.916932E-03
6, 5, 6, 6.072888E-03
6, 5, 7, 1.584737E-02
6, 5, 8, 2.820950E-02
6, 5, 9, 3.502015E-02
6, 6, 0, 3.503894E-02
6, 6, 1, 2.828526E-02
6, 6, 2, 1.612854E-02
6, 6, 3, 6.541196E-03
6, 6, 4, 3.283602E-03
6, 6, 5, 3.283600E-03
6, 6, 6, 6.541189E-03
6, 6, 7, 1.612853E-02
6, 6, 8, 2.828526E-02
6, 6, 9, 3.503894E-02
6, 7, 0, 3.507727E-02
6, 7, 1, 2.848201E-02
6, 7, 2, 1.705406E-02
6, 7, 3, 8.377819E-03
6, 7, 4, 4.650080E-03
6, 7, 5, 4.650079E-03
6, 7, 6, 8.377816E-03
6, 7, 7, 1.705406E-02
6, 7, 8, 2.848201E-02
6, 7, 9, 3.507727E-02
6, 8, 0, 3.509719E-02
6, 8, 1, 2.856019E-02
6, 8, 2, 1.736167E-02
6, 8, 3, 9.101420E-03
6, 8, 4, 5.251290E-03
6, 8, 5, 5.251289E-03
6, 8, 6, 9.101420E-03
6, 8, 7, 1.736167E-02
6, 8, 8, 2.856019E-02
6, 8, 9, 3.509719E-02
6, 9, 0, 3.510383E-02
6, 9, 1, 2.858156E-02
6, 9, 2, 1.742969E-02
6, 9, 3, 9.247223E-03
6, 9, 4, 5.386053E-03
6, 9, 5, 5.386053E-03
6, 9, 6, 9.247223E-03
6, 9, 7, 1.742969E-02
6, 9, 8, 2.858156E-02
6, 9, 9, 3.510383E-02
7, 0, 0, 8.491600E-02
7, 0, 1, 6.881131E-02
7, 0, 2, 3.667048E-02
7, 0, 3, 1.742969E-02
7, 0, 4, 9.374357E-03
7, 0, 5, 9.374357E-03
7, 0, 6, 1.742969E-02
7, 0, 7, 3.667048E-02
7, 0, 8, 6.881131E-02
7, 0, 9, 8.491600E-02
7, 1, 0, 8.491214E-02
7, 1, 1, 6.879979E-02
7, 1, 2, 3.663677E-02
7, 1, 3, 1.736167E-02
7, 1, 4, 9.308772E-03
7, 1, 5, 9.308772E-03
7, 1, 6, 1.736167E-02
7, 1, 7, 3.663677E-02
7, 1, 8, 6.879979E-02
7, 1, 9, 8.491214E-02
7, 2, 0, 8.490128E-02
7, 2, 1, 6.876192E-02
7, 2, 2, 3.650383E-02
7, 2, 3, 1.705406E-02
7, 2, 4, 9.040102E-03
7, 2, 5, 9.040102E-03
7, 2, 6, 1.705406E-02
7, 2, 7, 3.650383E-02
7, 2, 8, 6.876192E-02
7, 2, 9, 8.490128E-02
7, 3, 0, 8.488205E-02
7, 3, 1, 6.867918E-02
7, 3, 2, 3.613855E-02
7, 3, 3, 1.612854E-02
7, 3, 4, 8.319477E-03
7, 3, 5, 8.319476E-03
7, 3, 6, 1.612853E-02
7, 3, 7, 3.613855E-02
7, 3, 8, 6.867918E-02
7, 3, 9, 8.488205E-02
7, 4, 0, 8.487189E-02
7, 4, 1, 6.864230E-02
7, 4, 2, 3.600755E-02
7, 4, 3, 1.584738E-02
7, 4, 4, 8.083189E-03
7, 4, 5, 8.083188E-03
7, 4, 6, 1.584738E-02
7, 4, 7, 3.600755E-02
7, 4, 8, 6.864229E-02
7, 4, 9, 8.487189E-02
7, 5, 0, 8.487189E-02
7, 5, 1, 6.864230E-02
7, 5, 2, 3.600755E-02
7, 5, 3, 1.584738E-02
7, 5, 4, 8.083189E-03
7, 5, 5, 8.083188E-03
7, 5, 6, 1.584738E-02
7, 5, 7, 3.600755E-02
7, 5, 8, 6.864229E-02
7, 5, 9, 8.487189E-02
7, 6, 0, 8.488205E-02
7, 6, 1, 6.867918E-02
7, 6, 2, 3.613855E-02
7, 6, 3, 1.612854E-02
7, 6, 4, 8.319477E-03
7, 6, 5, 8.319476E-03
7, 6, 6, 1.612853E-02
7, 6, 7, 3.613855E-02
7, 6, 8, 6.867918E-02
7, 6, 9, 8.488205E-02
7, 7, 0, 8.490128E-02
7, 7, 1, 6.876192E-02
7, 7, 2, 3.650383E-02
7, 7, 3, 1.705406E-02
7, 7, 4, 9.040102E-03
7, 7, 5, 9.040102E-03
7, 7, 6, 1.705406E-02
7, 7, 7, 3.650383E-02
7, 7, 8, 6.876192E-02
7, 7, 9, 8.490128E-02
7, 8, 0, 8.491214E-02
7, 8, 1, 6.879979E-02
7, 8, 2, 3.663677E-02
7, 8, 3, 1.736167E-02
7, 8, 4, 9.308772E-03
7, 8, 5, 9.308772E-03
7, 8, 6, 1.736167E-02
7, 8, 7, 3.663677E-02
7, 8, 8, 6.879979E-02
7, 8, 9, 8.491214E-02
7, 9, 0, 8.491600E-02
7, 9, 1, 6.881131E-02
7, 9, 2, 3.667048E-02
7, 9, 3, 1.742969E-02
7, 9, 4, 9.374357E-03
7, 9, 5, 9.374357E-03
7, 9, 6, 1.742969E-02
7, 9, 7, 3.667048E-02
7, 9, 8, 6.881131E-02
7, 9, 9, 8.491600E-02
8, 0, 0, 2.047817E-01
8, 0, 1, 1.696407E-01
8, 0, 2, 6.881131E-02
8, 0, 3, 2.858156E-02
8, 0, 4, 1.423222E-02
8, 0, 5, 1.423222E-02
8, 0, 6, 2.858156E-02
8, 0, 7, 6.881131E-02
8, 0, 8, 1.696407E-01
8, 0, 9, 2.047817E-01
8, 1, 0, 2.047801E-01
8, 1, 1, 1.696363E-01
8, 1, 2, 6.879979E-02
8, 1, 3, 2.856019E-02
8, 1, 4, 1.421050E-02
8, 1, 5, 1.421050E-02
8, 1, 6, 2.856019E-02
8, 1, 7, 6.879979E-02
8, 1, 8, 1.696363E-01
8, 1, 9, 2.047801E-01
8, 2, 0, 2.047759E-01
8, 2, 1, 1.696236E-01
8, 2, 2, 6.876192E-02
