0, 6, 5, 3.107305E+00
0, 6, 6, 3.019334E+00
0, 6, 7, 2.869897E+00
0, 6, 8, 2.734824E+00
0, 6, 9, 2.658109E+00
0, 7, 0, 2.589955E+00
0, 7, 1, 2.651213E+00
0, 7, 2, 2.756697E+00
0, 7, 3, 2.870087E+00
0, 7, 4, 2.938700E+00
0, 7, 5, 2.938705E+00
0, 7, 6, 2.870103E+00
0, 7, 7, 2.756723E+00
0, 7, 8, 2.651246E+00
0, 7, 9, 2.589991E+00
0, 8, 0, 2.523989E+00
0, 8, 1, 2.571226E+00
0, 8, 2, 2.650847E+00
0, 8, 3, 2.734310E+00
0, 8, 4, 2.785961E+00
0, 8, 5, 2.785967E+00
0, 8, 6, 2.734326E+00
0, 8, 7, 2.650871E+00
0, 8, 8, 2.571258E+00
0, 8, 9, 2.524025E+00
0, 9, 0, 2.484311E+00
0, 9, 1, 2.523680E+00
0, 9, 2, 2.589196E+00
0, 9, 3, 2.656947E+00
0, 9, 4, 2.699317E+00
0, 9, 5, 2.699322E+00
0, 9, 6, 2.656962E+00
0, 9, 7, 2.589221E+00
0, 9, 8, 2.523712E+00
0, 9, 9, 2.484346E+00
1, 0, 0, 2.523673E+00
1, 0, 1, 2.570833E+00
1, 0, 2, 2.650269E+00
1, 0, 3, 2.733438E+00
1, 0, 4, 2.784858E+00
1, 0, 5, 2.784864E+00
1, 0, 6, 2.733454E+00
1, 0, 7, 2.650296E+00
1, 0, 8, 2.570869E+00
1, 0, 9, 2.523713E+00
1, 1, 0, 2.571218E+00
1, 1, 1, 2.630345E+00
1, 1, 2, 2.732351E+00
1, 1, 3, 2.842023E+00
1, 1, 4, 2.907572E+00
1, 1, 5, 2.907578E+00
1, 1, 6, 2.842040E+00
1, 1, 7, 2.732378E+00
1, 1, 8, 2.630382E+00
1, 1, 9, 2.571259E+00
1, 2, 0, 2.651206E+00
1, 2, 1, 2.732691E+00
1, 2, 2, 2.878860E+00
1, 2, 3, 3.042249E+00
1, 2, 4, 3.133718E+00
1, 2, 5, 3.133724E+00
1, 2, 6, 3.042268E+00
1, 2, 7, 2.878888E+00
1, 2, 8, 2.732728E+00
1, 2, 9, 2.651247E+00
1, 3, 0, 2.734783E+00
1, 3, 1, 2.842001E+00
1, 3, 2, 3.041112E+00
1, 3, 3, 3.266593E+00
1, 3, 4, 3.385396E+00
1, 3, 5, 3.385403E+00
1, 3, 6, 3.266612E+00
1, 3, 7, 3.041142E+00
1, 3, 8, 2.842039E+00
1, 3, 9, 2.734826E+00
1, 4, 0, 2.786558E+00
1, 4, 1, 2.907683E+00
1, 4, 2, 3.132650E+00
1, 4, 3, 3.386087E+00
1, 4, 4, 3.519170E+00
1, 4, 5, 3.519178E+00
1, 4, 6, 3.386108E+00
1, 4, 7, 3.132681E+00
1, 4, 8, 2.907722E+00
1, 4, 9, 2.786601E+00
1, 5, 0, 2.786558E+00
1, 5, 1, 2.907683E+00
1, 5, 2, 3.132650E+00
1, 5, 3, 3.386087E+00
1, 5, 4, 3.519170E+00
1, 5, 5, 3.519178E+00
1, 5, 6, 3.386108E+00
1, 5, 7, 3.132681E+00
1, 5, 8, 2.907722E+00
1, 5, 9, 2.786601E+00
1, 6, 0, 2.734783E+00
1, 6, 1, 2.842001E+00
1, 6, 2, 3.041112E+00
1, 6, 3, 3.266593E+00
1, 6, 4, 3.385396E+00
1, 6, 5, 3.385403E+00
1, 6, 6, 3.266612E+00
1, 6, 7, 3.041142E+00
1, 6, 8, 2.842039E+00
1, 6, 9, 2.734826E+00
1, 7, 0, 2.651206E+00
1, 7, 1, 2.732691E+00
1, 7, 2, 2.878860E+00
1, 7, 3, 3.042249E+00
1, 7, 4, 3.133718E+00
1, 7, 5, 3.133724E+00
1, 7, 6, 3.042268E+00
1, 7, 7, 2.878888E+00
1, 7, 8, 2.732728E+00
1, 7, 9, 2.651247E+00
1, 8, 0, 2.571218E+00
1, 8, 1, 2.630345E+00
1, 8, 2, 2.732351E+00
1, 8, 3, 2.842023E+00
1, 8, 4, 2.907572E+00
1, 8, 5, 2.907578E+00
1, 8, 6, 2.842040E+00
1, 8, 7, 2.732378E+00
1, 8, 8, 2.630382E+00
1, 8, 9, 2.571259E+00
1, 9, 0, 2.523673E+00
1, 9, 1, 2.570833E+00
1, 9, 2, 2.650269E+00
1, 9, 3, 2.733438E+00
1, 9, 4, 2.784858E+00
1, 9, 5, 2.784864E+00
1, 9, 6, 2.733454E+00
1, 9, 7, 2.650296E+00
1, 9, 8, 2.570869E+00
1, 9, 9, 2.523713E+00
2, 0, 0, 2.589174E+00
2, 0, 1, 2.650254E+00
2, 0, 2, 2.755197E+00
2, 0, 3, 2.867507E+00
2, 0, 4, 2.935237E+00
2, 0, 5, 2.935244E+00
2, 0, 6, 2.867526E+00
2, 0, 7, 2.755229E+00
2, 0, 8, 2.650300E+00
2, 0, 9, 2.589226E+00
2, 1, 0, 2.650824E+00
2, 1, 1, 2.732336E+00
2, 1, 2, 2.878232E+00
2, 1, 3, 3.040315E+00
2, 1, 4, 3.130725E+00
2, 1, 5, 3.130732E+00
2, 1, 6, 3.040335E+00
2, 1, 7, 2.878264E+00
2, 1, 8, 2.732382E+00
2, 1, 9, 2.650877E+00
2, 2, 0, 2.756674E+00
2, 2, 1, 2.878844E+00
2, 2, 2, 3.106997E+00
2, 2, 3, 3.350085E+00
2, 2, 4, 3.473890E+00
2, 2, 5, 3.473898E+00
2, 2, 6, 3.350107E+00
2, 2, 7, 3.107032E+00
2, 2, 8, 2.878892E+00
2, 2, 9, 2.756728E+00
2, 3, 0, 2.869848E+00
2, 3, 1, 3.041097E+00
2, 3, 2, 3.352209E+00
2, 3, 3, 3.640086E+00
2, 3, 4, 3.787119E+00
2, 3, 5, 3.787128E+00
2, 3, 6, 3.640110E+00
2, 3, 7, 3.352246E+00
2, 3, 8, 3.041147E+00
2, 3, 9, 2.869903E+00
2, 4, 0, 2.938419E+00
2, 4, 1, 3.132634E+00
2, 4, 2, 3.479384E+00
2, 4, 3, 3.792052E+00
2, 4, 4, 3.952186E+00
2, 4, 5, 3.952195E+00
2, 4, 6, 3.792077E+00
2, 4, 7, 3.479422E+00
2, 4, 8, 3.132686E+00
2, 4, 9, 2.938475E+00
2, 5, 0, 2.938419E+00
2, 5, 1, 3.132634E+00
2, 5, 2, 3.479384E+00
2, 5, 3, 3.792052E+00
2, 5, 4, 3.952186E+00
2, 5, 5, 3.952195E+00
2, 5, 6, 3.792077E+00
2, 5, 7, 3.479422E+00
2, 5, 8, 3.132686E+00
2, 5, 9, 2.938475E+00
2, 6, 0, 2.869848E+00
2, 6, 1, 3.041097E+00
2, 6, 2, 3.352209E+00
2, 6, 3, 3.640086E+00
2, 6, 4, 3.787119E+00
2, 6, 5, 3.787128E+00
2, 6, 6, 3.640110E+00
2, 6, 7, 3.352246E+00
2, 6, 8, 3.041147E+00
2, 6, 9, 2.869903E+00
2, 7, 0, 2.756674E+00
2, 7, 1, 2.878844E+00
2, 7, 2, 3.106997E+00
2, 7, 3, 3.350085E+00
2, 7, 4, 3.473890E+00
2, 7, 5, 3.473898E+00
2, 7, 6, 3.350107E+00
2, 7, 7, 3.107032E+00
2, 7, 8, 2.878892E+00
2, 7, 9, 2.756728E+00
2, 8, 0, 2.650824E+00
2, 8, 1, 2.732336E+00
2, 8, 2, 2.878232E+00
2, 8, 3, 3.040315E+00
2, 8, 4, 3.130725E+00
2, 8, 5, 3.130732E+00
2, 8, 6, 3.040335E+00
2, 8, 7, 2.878264E+00
2, 8, 8, 2.732382E+00
2, 8, 9, 2.650877E+00
2, 9, 0, 2.589174E+00
2, 9, 1, 2.650254E+00
2, 9, 2, 2.755197E+00
2, 9, 3, 2.867507E+00
2, 9, 4, 2.935237E+00
2, 9, 5, 2.935244E+00
2, 9, 6, 2.867526E+00
2, 9, 7, 2.755229E+00
2, 9, 8, 2.650300E+00
2, 9, 9, 2.589226E+00
3, 0, 0, 2.656918E+00
3, 0, 1, 2.733416E+00
3, 0, 2, 2.867501E+00
3, 0, 3, 3.014427E+00
3, 0, 4, 3.100402E+00
3, 0, 5, 3.100409E+00
3, 0, 6, 3.014447E+00
3, 0, 7, 2.867534E+00
3, 0, 8, 2.733464E+00
3, 0, 9, 2.656972E+00
3, 1, 0, 2.734281E+00
3, 1, 1, 2.842001E+00
3, 1, 2, 3.040308E+00
3, 1, 3, 3.260622E+00
3, 1, 4, 3.376475E+00
3, 1, 5, 3.376483E+00
3, 1, 6, 3.260644E+00
3, 1, 7, 3.040343E+00
3, 1, 8, 2.842050E+00
3, 1, 9, 2.734336E+00
3, 2, 0, 2.870057E+00
3, 2, 1, 3.042227E+00
3, 2, 2, 3.350077E+00
3, 2, 3, 3.633329E+00
3, 2, 4, 3.778929E+00
3, 2, 5, 3.778938E+00
3, 2, 6, 3.633354E+00
3, 2, 7, 3.350116E+00
3, 2, 8, 3.042279E+00
3, 2, 9, 2.870114E+00
3, 3, 0, 3.019286E+00
3, 3, 1, 3.266569E+00
3, 3, 2, 3.640077E+00
3, 3, 3, 3.948872E+00
3, 3, 4, 4.112340E+00
3, 3, 5, 4.112350E+00
3, 3, 6, 3.948900E+00
3, 3, 7, 3.640120E+00
3, 3, 8, 3.266624E+00
3, 3, 9, 3.019345E+00
3, 4, 0, 3.107149E+00
3, 4, 1, 3.386063E+00
3, 4, 2, 3.792043E+00
3, 4, 3, 4.119823E+00
3, 4, 4, 4.293864E+00
3, 4, 5, 4.293874E+00
3, 4, 6, 4.119851E+00
3, 4, 7, 3.792087E+00
3, 4, 8, 3.386120E+00
3, 4, 9, 3.107210E+00
3, 5, 0, 3.107149E+00
3, 5, 1, 3.386063E+00
3, 5, 2, 3.792043E+00
3, 5, 3, 4.119823E+00
3, 5, 4, 4.293864E+00
3, 5, 5, 4.293874E+00
3, 5, 6, 4.119851E+00
3, 5, 7, 3.792087E+00
3, 5, 8, 3.386120E+00
3, 5, 9, 3.107210E+00
3, 6, 0, 3.019286E+00
3, 6, 1, 3.266569E+00
3, 6, 2, 3.640077E+00
3, 6, 3, 3.948872E+00
3, 6, 4, 4.112340E+00
3, 6, 5, 4.112350E+00
3, 6, 6, 3.948900E+00
3, 6, 7, 3.640120E+00
3, 6, 8, 3.266624E+00
3, 6, 9, 3.019345E+00
3, 7, 0, 2.870057E+00
3, 7, 1, 3.042227E+00
3, 7, 2, 3.350077E+00
3, 7, 3, 3.633329E+00
3, 7, 4, 3.778929E+00
3, 7, 5, 3.778938E+00
3, 7, 6, 3.633354E+00
3, 7, 7, 3.350116E+00
3, 7, 8, 3.042279E+00
3, 7, 9, 2.870114E+00
3, 8, 0, 2.734281E+00
3, 8, 1, 2.842001E+00
3, 8, 2, 3.040308E+00
3, 8, 3, 3.260622E+00
3, 8, 4, 3.376475E+00
3, 8, 5, 3.376483E+00
3, 8, 6, 3.260644E+00
3, 8, 7, 3.040343E+00
3, 8, 8, 2.842050E+00
3, 8, 9, 2.734336E+00
3, 9, 0, 2.656918E+00
3, 9, 1, 2.733416E+00
3, 9, 2, 2.867501E+00
3, 9, 3, 3.014427E+00
3, 9, 4, 3.100402E+00
3, 9, 5, 3.100409E+00
3, 9, 6, 3.014447E+00
3, 9, 7, 2.867534E+00
3, 9, 8, 2.733464E+00
3, 9, 9, 2.656972E+00
4, 0, 0, 2.699290E+00
4, 0, 1, 2.784839E+00
4, 0, 2, 2.935232E+00
4, 0, 3, 3.100403E+00
4, 0, 4, 3.196754E+00
4, 0, 5, 3.196761E+00
4, 0, 6, 3.100424E+00
4, 0, 7, 2.935265E+00
4, 0, 8, 2.784881E+00
4, 0, 9, 2.699338E+00
4, 1, 0, 2.785934E+00
4, 1, 1, 2.907552E+00
4, 1, 2, 3.130719E+00
4, 1, 3, 3.376477E+00
4, 1, 4, 3.505541E+00
4, 1, 5, 3.505549E+00
4, 1, 6, 3.376499E+00
4, 1, 7, 3.130754E+00
4, 1, 8, 2.907596E+00
4, 1, 9, 2.785984E+00
4, 2, 0, 2.938672E+00
4, 2, 1, 3.133696E+00
4, 2, 2, 3.473883E+00
4, 2, 3, 3.778930E+00
4, 2, 4, 3.936856E+00
4, 2, 5, 3.936865E+00
4, 2, 6, 3.778955E+00
4, 2, 7, 3.473922E+00
4, 2, 8, 3.133743E+00
4, 2, 9, 2.938723E+00
4, 3, 0, 3.107270E+00
4, 3, 1, 3.385372E+00
4, 3, 2, 3.787111E+00
4, 3, 3, 4.112340E+00
4, 3, 4, 4.285837E+00
4, 3, 5, 4.285847E+00
4, 3, 6, 4.112369E+00
4, 3, 7, 3.787154E+00
4, 3, 8, 3.385424E+00
4, 3, 9, 3.107324E+00
4, 4, 0, 3.206218E+00
4, 4, 1, 3.519146E+00
4, 4, 2, 3.952176E+00
4, 4, 3, 4.293863E+00
4, 4, 4, 4.476546E+00
4, 4, 5, 4.476557E+00
4, 4, 6, 4.293894E+00
4, 4, 7, 3.952221E+00
4, 4, 8, 3.519199E+00
4, 4, 9, 3.206273E+00
4, 5, 0, 3.206218E+00
4, 5, 1, 3.519146E+00
4, 5, 2, 3.952176E+00
4, 5, 3, 4.293863E+00
4, 5, 4, 4.476546E+00
4, 5, 5, 4.476557E+00
4, 5, 6, 4.293894E+00
4, 5, 7, 3.952221E+00
4, 5, 8, 3.519199E+00
4, 5, 9, 3.206273E+00
4, 6, 0, 3.107270E+00
4, 6, 1, 3.385372E+00
4, 6, 2, 3.787111E+00
4, 6, 3, 4.112340E+00
4, 6, 4, 4.285837E+00
4, 6, 5, 4.285847E+00
4, 6, 6, 4.112369E+00
4, 6, 7, 3.787154E+00
4, 6, 8, 3.385424E+00
4, 6, 9, 3.107324E+00
4, 7, 0, 2.938672E+00
4, 7, 1, 3.133696E+00
4, 7, 2, 3.473883E+00
4, 7, 3, 3.778930E+00
4, 7, 4, 3.936856E+00
4, 7, 5, 3.936865E+00
4, 7, 6, 3.778955E+00
4, 7, 7, 3.473922E+00
4, 7, 8, 3.133743E+00
4, 7, 9, 2.938723E+00
4, 8, 0, 2.785934E+00
4, 8, 1, 2.907552E+00
4, 8, 2, 3.130719E+00
4, 8, 3, 3.376477E+00
4, 8, 4, 3.505541E+00
4, 8, 5, 3.505549E+00
4, 8, 6, 3.376499E+00
4, 8, 7, 3.130754E+00
4, 8, 8, 2.907596E+00
4, 8, 9, 2.785984E+00
4, 9, 0, 2.699290E+00
4, 9, 1, 2.784839E+00
4, 9, 2, 2.935232E+00
4, 9, 3, 3.100403E+00
4, 9, 4, 3.196754E+00
4, 9, 5, 3.196761E+00
4, 9, 6, 3.100424E+00
4, 9, 7, 2.935265E+00
4, 9, 8, 2.784881E+00
4, 9, 9, 2.699338E+00
5, 0, 0, 2.699290E+00
5, 0, 1, 2.784839E+00
5, 0, 2, 2.935232E+00
5, 0, 3, 3.100403E+00
5, 0, 4, 3.196754E+00
5, 0, 5, 3.196761E+00
5, 0, 6, 3.100424E+00
5, 0, 7, 2.935265E+00
5, 0, 8, 2.784881E+00
5, 0, 9, 2.699338E+00
5, 1, 0, 2.785934E+00
5, 1, 1, 2.907552E+00
5, 1, 2, 3.130719E+00
5, 1, 3, 3.376477E+00
5, 1, 4, 3.505541E+00
5, 1, 5, 3.505549E+00
5, 1, 6, 3.376499E+00
5, 1, 7, 3.130754E+00
5, 1, 8, 2.907596E+00
5, 1, 9, 2.785984E+00
5, 2, 0, 2.938672E+00
5, 2, 1, 3.133696E+00
5, 2, 2, 3.473883E+00
5, 2, 3, 3.778930E+00
5, 2, 4, 3.936856E+00
5, 2, 5, 3.936865E+00
5, 2, 6, 3.778955E+00
5, 2, 7, 3.473922E+00
5, 2, 8, 3.133743E+00
5, 2, 9, 2.938723E+00
5, 3, 0, 3.107270E+00
5, 3, 1, 3.385372E+00
5, 3, 2, 3.787111E+00
5, 3, 3, 4.112340E+00
5, 3, 4, 4.285837E+00
5, 3, 5, 4.285847E+00
5, 3, 6, 4.112369E+00
5, 3, 7, 3.787154E+00
5, 3, 8, 3.385424E+00
5, 3, 9, 3.107324E+00
5, 4, 0, 3.206218E+00
5, 4, 1, 3.519146E+00
5, 4, 2, 3.952176E+00
5, 4, 3, 4.293863E+00
5, 4, 4, 4.476546E+00
5, 4, 5, 4.476557E+00
5, 4, 6, 4.293894E+00
5, 4, 7, 3.952221E+00
5, 4, 8, 3.519199E+00
5, 4, 9, 3.206273E+00
5, 5, 0, 3.206218E+00
5, 5, 1, 3.519146E+00
5, 5, 2, 3.952176E+00
5, 5, 3, 4.293863E+00
5, 5, 4, 4.476546E+00
5, 5, 5, 4.476557E+00
5, 5, 6, 4.293894E+00
5, 5, 7, 3.952221E+00
5, 5, 8, 3.519199E+00
5, 5, 9, 3.206273E+00
5, 6, 0, 3.107270E+00
5, 6, 1, 3.385372E+00
5, 6, 2, 3.787111E+00
5, 6, 3, 4.112340E+00
5, 6, 4, 4.285837E+00
5, 6, 5, 4.285847E+00
5, 6, 6, 4.112369E+00
5, 6, 7, 3.787154E+00
5, 6, 8, 3.385424E+00
5, 6, 9, 3.107324E+00
5, 7, 0, 2.938672E+00
5, 7, 1, 3.133696E+00
5, 7, 2, 3.473883E+00
5, 7, 3, 3.778930E+00
5, 7, 4, 3.936856E+00
5, 7, 5, 3.936865E+00
5, 7, 6, 3.778955E+00
5, 7, 7, 3.473922E+00
5, 7, 8, 3.133743E+00
5, 7, 9, 2.938723E+00
5, 8, 0, 2.785934E+00
5, 8, 1, 2.907552E+00
5, 8, 2, 3.130719E+00
5, 8, 3, 3.376477E+00
5, 8, 4, 3.505541E+00
5, 8, 5, 3.505549E+00
5, 8, 6, 3.376499E+00
5, 8, 7, 3.130754E+00
5, 8, 8, 2.907596E+00
5, 8, 9, 2.785984E+00
5, 9, 0, 2.699290E+00
5, 9, 1, 2.784839E+00
5, 9, 2, 2.935232E+00
5, 9, 3, 3.100403E+00
5, 9, 4, 3.196754E+00
5, 9, 5, 3.196761E+00
5, 9, 6, 3.100424E+00
5, 9, 7, 2.935265E+00
5, 9, 8, 2.784881E+00
5, 9, 9, 2.699338E+00
6, 0, 0, 2.656918E+00
6, 0, 1, 2.733416E+00
6, 0, 2, 2.867501E+00
6, 0, 3, 3.014427E+00
6, 0, 4, 3.100402E+00
6, 0, 5, 3.100409E+00
6, 0, 6, 3.014447E+00
6, 0, 7, 2.867534E+00
6, 0, 8, 2.733464E+00
6, 0, 9, 2.656972E+00
6, 1, 0, 2.734281E+00
6, 1, 1, 2.842001E+00
6, 1, 2, 3.040308E+00
6, 1, 3, 3.260622E+00
6, 1, 4, 3.376475E+00
6, 1, 5, 3.376483E+00
6, 1, 6, 3.260644E+00
6, 1, 7, 3.040343E+00
6, 1, 8, 2.842050E+00
6, 1, 9, 2.734336E+00
6, 2, 0, 2.870057E+00
6, 2, 1, 3.042227E+00
6, 2, 2, 3.350077E+00
6, 2, 3, 3.633329E+00
6, 2, 4, 3.778929E+00
6, 2, 5, 3.778938E+00
6, 2, 6, 3.633354E+00
6, 2, 7, 3.350116E+00
6, 2, 8, 3.042279E+00
6, 2, 9, 2.870114E+00
6, 3, 0, 3.019286E+00
6, 3, 1, 3.266569E+00
6, 3, 2, 3.640077E+00
6, 3, 3, 3.948872E+00
6, 3, 4, 4.112340E+00
6, 3, 5, 4.112350E+00
6, 3, 6, 3.948900E+00
6, 3, 7, 3.640120E+00
6, 3, 8, 3.266624E+00
6, 3, 9, 3.019345E+00
6, 4, 0, 3.107149E+00
6, 4, 1, 3.386063E+00
6, 4, 2, 3.792043E+00
6, 4, 3, 4.119823E+00
6, 4, 4, 4.293864E+00
6, 4, 5, 4.293874E+00
6, 4, 6, 4.119851E+00
6, 4, 7, 3.792087E+00
6, 4, 8, 3.386120E+00
6, 4, 9, 3.107210E+00
6, 5, 0, 3.107149E+00
6, 5, 1, 3.386063E+00
6, 5, 2, 3.792043E+00
6, 5, 3, 4.119823E+00
6, 5, 4, 4.293864E+00
6, 5, 5, 4.293874E+00
6, 5, 6, 4.119851E+00
6, 5, 7, 3.792087E+00
6, 5, 8, 3.386120E+00
6, 5, 9, 3.107210E+00
6, 6, 0, 3.019286E+00
6, 6, 1, 3.266569E+00
6, 6, 2, 3.640077E+00
6, 6, 3, 3.948872E+00
6, 6, 4, 4.112340E+00
6, 6, 5, 4.112350E+00
6, 6, 6, 3.948900E+00
6, 6, 7, 3.640120E+00
6, 6, 8, 3.266624E+00
6, 6, 9, 3.019345E+00
6, 7, 0, 2.870057E+00
6, 7, 1, 3.042227E+00
6, 7, 2, 3.350077E+00
6, 7, 3, 3.633329E+00
6, 7, 4, 3.778929E+00
6, 7, 5, 3.778938E+00
6, 7, 6, 3.633354E+00
6, 7, 7, 3.350116E+00
6, 7, 8, 3.042279E+00
6, 7, 9, 2.870114E+00
6, 8, 0, 2.734281E+00
6, 8, 1, 2.842001E+00
6, 8, 2, 3.040308E+00
6, 8, 3, 3.260622E+00
6, 8, 4, 3.376475E+00
6, 8, 5, 3.376483E+00
6, 8, 6, 3.260644E+00
6, 8, 7, 3.040343E+00
6, 8, 8, 2.842050E+00
6, 8, 9, 2.734336E+00
6, 9, 0, 2.656918E+00
6, 9, 1, 2.733416E+00
6, 9, 2, 2.867501E+00
6, 9, 3, 3.014427E+00
6, 9, 4, 3.100402E+00
6, 9, 5, 3.100409E+00
6, 9, 6, 3.014447E+00
6, 9, 7, 2.867534E+00
6, 9, 8, 2.733464E+00
6, 9, 9, 2.656972E+00
7, 0, 0, 2.589174E+00
7, 0, 1, 2.650254E+00
7, 0, 2, 2.755197E+00
7, 0, 3, 2.867507E+00
7, 0, 4, 2.935237E+00
7, 0, 5, 2.935244E+00
7, 0, 6, 2.867526E+00
7, 0, 7, 2.755229E+00
7, 0, 8, 2.650300E+00
7, 0, 9, 2.589226E+00
7, 1, 0, 2.650824E+00
7, 1, 1, 2.732336E+00
7, 1, 2, 2.878232E+00
7, 1, 3, 3.040315E+00
7, 1, 4, 3.130725E+00
7, 1, 5, 3.130732E+00
7, 1, 6, 3.040335E+00
7, 1, 7, 2.878264E+00
7, 1, 8, 2.732382E+00
7, 1, 9, 2.650877E+00
7, 2, 0, 2.756674E+00
7, 2, 1, 2.878844E+00
7, 2, 2, 3.106997E+00
7, 2, 3, 3.350085E+00
7, 2, 4, 3.473890E+00
7, 2, 5, 3.473898E+00
7, 2, 6, 3.350107E+00
7, 2, 7, 3.107032E+00
7, 2, 8, 2.878892E+00
7, 2, 9, 2.756728E+00
7, 3, 0, 2.869848E+00
7, 3, 1, 3.041097E+00
7, 3, 2, 3.352209E+00
7, 3, 3, 3.640086E+00
7, 3, 4, 3.787119E+00
7, 3, 5, 3.787128E+00
7, 3, 6, 3.640110E+00
7, 3, 7, 3.352246E+00
7, 3, 8, 3.041147E+00
7, 3, 9, 2.869903E+00
7, 4, 0, 2.938419E+00
7, 4, 1, 3.132634E+00
7, 4, 2, 3.479384E+00
7, 4, 3, 3.792052E+00
7, 4, 4, 3.952186E+00
7, 4, 5, 3.952195E+00
7, 4, 6, 3.792077E+00
7, 4, 7, 3.479422E+00
7, 4, 8, 3.132686E+00
7, 4, 9, 2.938475E+00
7, 5, 0, 2.938419E+00
7, 5, 1, 3.132634E+00
7, 5, 2, 3.479384E+00
7, 5, 3, 3.792052E+00
7, 5, 4, 3.952186E+00
7, 5, 5, 3.952195E+00
7, 5, 6, 3.792077E+00
7, 5, 7, 3.479422E+00
7, 5, 8, 3.132686E+00
7, 5, 9, 2.938475E+00
7, 6, 0, 2.869848E+00
7, 6, 1, 3.041097E+00
7, 6, 2, 3.352209E+00
7, 6, 3, 3.640086E+00
7, 6, 4, 3.787119E+00
7, 6, 5, 3.787128E+00
7, 6, 6, 3.640110E+00
7, 6, 7, 3.352246E+00
7, 6, 8, 3.041147E+00
7, 6, 9, 2.869903E+00
7, 7, 0, 2.756674E+00
7, 7, 1, 2.878844E+00
7, 7, 2, 3.106997E+00
7, 7, 3, 3.350085E+00
7, 7, 4, 3.473890E+00
7, 7, 5, 3.473898E+00
7, 7, 6, 3.350107E+00
7, 7, 7, 3.107032E+00
7, 7, 8, 2.878892E+00
7, 7, 9, 2.756728E+00
7, 8, 0, 2.650824E+00
7, 8, 1, 2.732336E+00
7, 8, 2, 2.878232E+00
7, 8, 3, 3.040315E+00
7, 8, 4, 3.130725E+00
7, 8, 5, 3.130732E+00
7, 8, 6, 3.040335E+00
7, 8, 7, 2.878264E+00
7, 8, 8, 2.732382E+00
7, 8, 9, 2.650877E+00
7, 9, 0, 2.589174E+00
7, 9, 1, 2.650254E+00
7, 9, 2, 2.755197E+00
7, 9, 3, 2.867507E+00
7, 9, 4, 2.935237E+00
7, 9, 5, 2.935244E+00
7, 9, 6, 2.867526E+00
7, 9, 7, 2.755229E+00
7, 9, 8, 2.650300E+00
7, 9, 9, 2.589226E+00
8, 0, 0, 2.523673E+00
8, 0, 1, 2.570833E+00
8, 0, 2, 2.650269E+00
8, 0, 3, 2.733438E+00
8, 0, 4, 2.784858E+00
8, 0, 5, 2.784864E+00
8, 0, 6, 2.733454E+00
8, 0, 7, 2.650296E+00
8, 0, 8, 2.570869E+00
8, 0, 9, 2.523713E+00
8, 1, 0, 2.571218E+00
8, 1, 1, 2.630345E+00
8, 1, 2, 2.732351E+00
8, 1, 3, 2.842023E+00
8, 1, 4, 2.907572E+00
8, 1, 5, 2.907578E+00
8, 1, 6, 2.842040E+00
8, 1, 7, 2.732378E+00
8, 1, 8, 2.630382E+00
8, 1, 9, 2.571259E+00
8, 2, 0, 2.651206E+00
8, 2, 1, 2.732691E+00
8, 2, 2, 2.878860E+00
