1, 1, 1, 2.818298E+00
1, 1, 2, 2.326446E+00
1, 1, 3, 2.079224E+00
1, 1, 4, 1.969061E+00
1, 1, 5, 1.969061E+00
1, 1, 6, 2.079224E+00
1, 1, 7, 2.326446E+00
1, 1, 8, 2.818298E+00
1, 1, 9, 2.959077E+00
1, 2, 0, 2.965350E+00
1, 2, 1, 2.830848E+00
1, 2, 2, 2.355624E+00
1, 2, 3, 2.118100E+00
1, 2, 4, 2.011077E+00
1, 2, 5, 2.011077E+00
1, 2, 6, 2.118100E+00
1, 2, 7, 2.355624E+00
1, 2, 8, 2.830849E+00
1, 2, 9, 2.965350E+00
1, 3, 0, 2.972854E+00
1, 3, 1, 2.846313E+00
1, 3, 2, 2.393471E+00
1, 3, 3, 2.174552E+00
1, 3, 4, 2.075454E+00
1, 3, 5, 2.075455E+00
1, 3, 6, 2.174553E+00
1, 3, 7, 2.393473E+00
1, 3, 8, 2.846314E+00
1, 3, 9, 2.972854E+00
1, 4, 0, 2.978087E+00
1, 4, 1, 2.857021E+00
1, 4, 2, 2.419559E+00
1, 4, 3, 2.214383E+00
1, 4, 4, 2.122578E+00
1, 4, 5, 2.122578E+00
1, 4, 6, 2.214385E+00
1, 4, 7, 2.419561E+00
1, 4, 8, 2.857022E+00
1, 4, 9, 2.978088E+00
1, 5, 0, 2.978087E+00
1, 5, 1, 2.857021E+00
1, 5, 2, 2.419559E+00
1, 5, 3, 2.214383E+00
1, 5, 4, 2.122578E+00
1, 5, 5, 2.122578E+00
1, 5, 6, 2.214385E+00
1, 5, 7, 2.419561E+00
1, 5, 8, 2.857022E+00
1, 5, 9, 2.978088E+00
1, 6, 0, 2.972854E+00
1, 6, 1, 2.846313E+00
1, 6, 2, 2.393471E+00
1, 6, 3, 2.174552E+00
1, 6, 4, 2.075454E+00
1, 6, 5, 2.075455E+00
1, 6, 6, 2.174553E+00
1, 6, 7, 2.393473E+00
1, 6, 8, 2.846314E+00
1, 6, 9, 2.972854E+00
1, 7, 0, 2.965350E+00
1, 7, 1, 2.830848E+00
1, 7, 2, 2.355624E+00
1, 7, 3, 2.118100E+00
1, 7, 4, 2.011077E+00
1, 7, 5, 2.011077E+00
1, 7, 6, 2.118100E+00
1, 7, 7, 2.355624E+00
1, 7, 8, 2.830849E+00
1, 7, 9, 2.965350E+00
1, 8, 0, 2.959077E+00
1, 8, 1, 2.818298E+00
1, 8, 2, 2.326446E+00
1, 8, 3, 2.079224E+00
1, 8, 4, 1.969061E+00
1, 8, 5, 1.969061E+00
1, 8, 6, 2.079224E+00
1, 8, 7, 2.326446E+00
1, 8, 8, 2.818298E+00
1, 8, 9, 2.959077E+00
1, 9, 0, 2.955692E+00
1, 9, 1, 2.811664E+00
1, 9, 2, 2.311522E+00
1, 9, 3, 2.060826E+00
1, 9, 4, 1.950018E+00
1, 9, 5, 1.950018E+00
1, 9, 6, 2.060826E+00
1, 9, 7, 2.311522E+00
1, 9, 8, 2.811664E+00
1, 9, 9, 2.955692E+00
2, 0, 0, 2.396161E+00
2, 0, 1, 2.311522E+00
2, 0, 2, 2.123822E+00
2, 0, 3, 1.986511E+00
2, 0, 4, 1.915916E+00
2, 0, 5, 1.915916E+00
2, 0, 6, 1.986512E+00
2, 0, 7, 2.123822E+00
2, 0, 8, 2.311522E+00
2, 0, 9, 2.396161E+00
2, 1, 0, 2.405586E+00
2, 1, 1, 2.326446E+00
2, 1, 2, 2.148084E+00
2, 1, 3, 2.020400E+00
2, 1, 4, 1.954286E+00
2, 1, 5, 1.954286E+00
2, 1, 6, 2.020401E+00
2, 1, 7, 2.148085E+00
2, 1, 8, 2.326446E+00
2, 1, 9, 2.405586E+00
2, 2, 0, 2.423060E+00
2, 2, 1, 2.355623E+00
2, 2, 2, 2.200302E+00
2, 2, 3, 2.103413E+00
2, 2, 4, 2.052485E+00
2, 2, 5, 2.052486E+00
2, 2, 6, 2.103415E+00
2, 2, 7, 2.200303E+00
2, 2, 8, 2.355624E+00
2, 2, 9, 2.423061E+00
2, 3, 0, 2.444067E+00
2, 3, 1, 2.393471E+00
2, 3, 2, 2.278364E+00
2, 3, 3, 2.241904E+00
2, 3, 4, 2.222188E+00
2, 3, 5, 2.222190E+00
2, 3, 6, 2.241908E+00
2, 3, 7, 2.278367E+00
2, 3, 8, 2.393473E+00
2, 3, 9, 2.444068E+00
2, 4, 0, 2.458591E+00
2, 4, 1, 2.419559E+00
2, 4, 2, 2.331672E+00
2, 4, 3, 2.335674E+00
2, 4, 4, 2.341661E+00
2, 4, 5, 2.341664E+00
2, 4, 6, 2.335679E+00
2, 4, 7, 2.331677E+00
2, 4, 8, 2.419561E+00
2, 4, 9, 2.458593E+00
2, 5, 0, 2.458591E+00
2, 5, 1, 2.419559E+00
2, 5, 2, 2.331672E+00
2, 5, 3, 2.335674E+00
2, 5, 4, 2.341661E+00
2, 5, 5, 2.341664E+00
2, 5, 6, 2.335679E+00
2, 5, 7, 2.331677E+00
2, 5, 8, 2.419561E+00
2, 5, 9, 2.458593E+00
2, 6, 0, 2.444067E+00
2, 6, 1, 2.393471E+00
2, 6, 2, 2.278364E+00
2, 6, 3, 2.241904E+00
2, 6, 4, 2.222188E+00
2, 6, 5, 2.222190E+00
2, 6, 6, 2.241908E+00
2, 6, 7, 2.278367E+00
2, 6, 8, 2.393473E+00
2, 6, 9, 2.444068E+00
2, 7, 0, 2.423060E+00
2, 7, 1, 2.355623E+00
2, 7, 2, 2.200302E+00
2, 7, 3, 2.103413E+00
2, 7, 4, 2.052485E+00
2, 7, 5, 2.052486E+00
2, 7, 6, 2.103415E+00
2, 7, 7, 2.200303E+00
2, 7, 8, 2.355624E+00
2, 7, 9, 2.423061E+00
2, 8, 0, 2.405586E+00
2, 8, 1, 2.326446E+00
2, 8, 2, 2.148084E+00
2, 8, 3, 2.020400E+00
2, 8, 4, 1.954286E+00
2, 8, 5, 1.954286E+00
2, 8, 6, 2.020401E+00
2, 8, 7, 2.148085E+00
2, 8, 8, 2.326446E+00
2, 8, 9, 2.405586E+00
2, 9, 0, 2.396161E+00
2, 9, 1, 2.311522E+00
2, 9, 2, 2.123822E+00
2, 9, 3, 1.986511E+00
2, 9, 4, 1.915916E+00
2, 9, 5, 1.915916E+00
2, 9, 6, 1.986512E+00
2, 9, 7, 2.123822E+00
2, 9, 8, 2.311522E+00
2, 9, 9, 2.396161E+00
3, 0, 0, 2.101449E+00
3, 0, 1, 2.060825E+00
3, 0, 2, 1.986511E+00
3, 0, 3, 1.923152E+00
3, 0, 4, 1.886935E+00
3, 0, 5, 1.886935E+00
3, 0, 6, 1.923152E+00
3, 0, 7, 1.986512E+00
3, 0, 8, 2.060826E+00
3, 0, 9, 2.101449E+00
3, 1, 0, 2.112474E+00
3, 1, 1, 2.079223E+00
3, 1, 2, 2.020400E+00
3, 1, 3, 1.979488E+00
3, 1, 4, 1.956200E+00
3, 1, 5, 1.956201E+00
3, 1, 6, 1.979490E+00
3, 1, 7, 2.020401E+00
3, 1, 8, 2.079224E+00
3, 1, 9, 2.112475E+00
3, 2, 0, 2.133914E+00
3, 2, 1, 2.118099E+00
3, 2, 2, 2.103413E+00
3, 2, 3, 2.135252E+00
3, 2, 4, 2.152795E+00
3, 2, 5, 2.152797E+00
3, 2, 6, 2.135256E+00
3, 2, 7, 2.103416E+00
3, 2, 8, 2.118101E+00
3, 2, 9, 2.133915E+00
3, 3, 0, 2.161527E+00
3, 3, 1, 2.174551E+00
3, 3, 2, 2.241903E+00
3, 3, 3, 2.369945E+00
3, 3, 4, 2.452512E+00
3, 3, 5, 2.452515E+00
3, 3, 6, 2.369953E+00
3, 3, 7, 2.241910E+00
3, 3, 8, 2.174555E+00
3, 3, 9, 2.161529E+00
3, 4, 0, 2.181375E+00
3, 4, 1, 2.214382E+00
3, 4, 2, 2.335673E+00
3, 4, 3, 2.537430E+00
3, 4, 4, 2.676435E+00
3, 4, 5, 2.676439E+00
3, 4, 6, 2.537440E+00
3, 4, 7, 2.335682E+00
3, 4, 8, 2.214387E+00
3, 4, 9, 2.181378E+00
3, 5, 0, 2.181375E+00
3, 5, 1, 2.214382E+00
3, 5, 2, 2.335673E+00
3, 5, 3, 2.537430E+00
3, 5, 4, 2.676435E+00
3, 5, 5, 2.676439E+00
3, 5, 6, 2.537440E+00
3, 5, 7, 2.335682E+00
3, 5, 8, 2.214387E+00
3, 5, 9, 2.181378E+00
3, 6, 0, 2.161527E+00
3, 6, 1, 2.174551E+00
3, 6, 2, 2.241903E+00
3, 6, 3, 2.369945E+00
3, 6, 4, 2.452512E+00
3, 6, 5, 2.452515E+00
3, 6, 6, 2.369953E+00
3, 6, 7, 2.241910E+00
3, 6, 8, 2.174555E+00
3, 6, 9, 2.161529E+00
3, 7, 0, 2.133914E+00
3, 7, 1, 2.118099E+00
3, 7, 2, 2.103413E+00
3, 7, 3, 2.135252E+00
3, 7, 4, 2.152795E+00
3, 7, 5, 2.152797E+00
3, 7, 6, 2.135256E+00
3, 7, 7, 2.103416E+00
3, 7, 8, 2.118101E+00
3, 7, 9, 2.133915E+00
3, 8, 0, 2.112474E+00
3, 8, 1, 2.079223E+00
3, 8, 2, 2.020400E+00
3, 8, 3, 1.979488E+00
3, 8, 4, 1.956200E+00
3, 8, 5, 1.956201E+00
3, 8, 6, 1.979490E+00
3, 8, 7, 2.020401E+00
3, 8, 8, 2.079224E+00
3, 8, 9, 2.112475E+00
3, 9, 0, 2.101449E+00
3, 9, 1, 2.060825E+00
3, 9, 2, 1.986511E+00
3, 9, 3, 1.923152E+00
3, 9, 4, 1.886935E+00
3, 9, 5, 1.886935E+00
3, 9, 6, 1.923152E+00
3, 9, 7, 1.986512E+00
3, 9, 8, 2.060826E+00
3, 9, 9, 2.101449E+00
4, 0, 0, 1.971292E+00
4, 0, 1, 1.950018E+00
4, 0, 2, 1.915916E+00
4, 0, 3, 1.886934E+00
4, 0, 4, 1.869899E+00
4, 0, 5, 1.869899E+00
4, 0, 6, 1.886935E+00
4, 0, 7, 1.915917E+00
4, 0, 8, 1.950018E+00
4, 0, 9, 1.971293E+00
4, 1, 0, 1.982003E+00
4, 1, 1, 1.969061E+00
4, 1, 2, 1.954285E+00
4, 1, 3, 1.956200E+00
4, 1, 4, 1.959037E+00
4, 1, 5, 1.959038E+00
4, 1, 6, 1.956202E+00
4, 1, 7, 1.954287E+00
4, 1, 8, 1.969062E+00
4, 1, 9, 1.982004E+00
4, 2, 0, 2.003621E+00
4, 2, 1, 2.011076E+00
4, 2, 2, 2.052484E+00
4, 2, 3, 2.152795E+00
4, 2, 4, 2.217163E+00
4, 2, 5, 2.217165E+00
4, 2, 6, 2.152800E+00
4, 2, 7, 2.052488E+00
4, 2, 8, 2.011079E+00
4, 2, 9, 2.003622E+00
4, 3, 0, 2.032882E+00
4, 3, 1, 2.075453E+00
4, 3, 2, 2.222186E+00
4, 3, 3, 2.452510E+00
4, 3, 4, 2.613722E+00
4, 3, 5, 2.613726E+00
4, 3, 6, 2.452520E+00
4, 3, 7, 2.222195E+00
4, 3, 8, 2.075457E+00
4, 3, 9, 2.032884E+00
4, 4, 0, 2.054739E+00
4, 4, 1, 2.122576E+00
4, 4, 2, 2.341659E+00
4, 4, 3, 2.676433E+00
4, 4, 4, 2.924237E+00
4, 4, 5, 2.924243E+00
4, 4, 6, 2.676446E+00
4, 4, 7, 2.341670E+00
4, 4, 8, 2.122581E+00
4, 4, 9, 2.054742E+00
4, 5, 0, 2.054739E+00
4, 5, 1, 2.122576E+00
4, 5, 2, 2.341659E+00
4, 5, 3, 2.676433E+00
4, 5, 4, 2.924237E+00
4, 5, 5, 2.924243E+00
4, 5, 6, 2.676446E+00
4, 5, 7, 2.341670E+00
4, 5, 8, 2.122581E+00
4, 5, 9, 2.054742E+00
4, 6, 0, 2.032882E+00
4, 6, 1, 2.075453E+00
4, 6, 2, 2.222186E+00
4, 6, 3, 2.452510E+00
4, 6, 4, 2.613722E+00
4, 6, 5, 2.613726E+00
4, 6, 6, 2.452520E+00
4, 6, 7, 2.222195E+00
4, 6, 8, 2.075457E+00
4, 6, 9, 2.032884E+00
4, 7, 0, 2.003621E+00
4, 7, 1, 2.011076E+00
4, 7, 2, 2.052484E+00
4, 7, 3, 2.152795E+00
4, 7, 4, 2.217163E+00
4, 7, 5, 2.217165E+00
4, 7, 6, 2.152800E+00
4, 7, 7, 2.052488E+00
4, 7, 8, 2.011079E+00
4, 7, 9, 2.003622E+00
4, 8, 0, 1.982003E+00
4, 8, 1, 1.969061E+00
4, 8, 2, 1.954285E+00
4, 8, 3, 1.956200E+00
4, 8, 4, 1.959037E+00
4, 8, 5, 1.959038E+00
4, 8, 6, 1.956202E+00
4, 8, 7, 1.954287E+00
4, 8, 8, 1.969062E+00
4, 8, 9, 1.982004E+00
4, 9, 0, 1.971292E+00
4, 9, 1, 1.950018E+00
4, 9, 2, 1.915916E+00
4, 9, 3, 1.886934E+00
4, 9, 4, 1.869899E+00
4, 9, 5, 1.869899E+00
4, 9, 6, 1.886935E+00
4, 9, 7, 1.915917E+00
4, 9, 8, 1.950018E+00
4, 9, 9, 1.971293E+00
5, 0, 0, 1.971292E+00
5, 0, 1, 1.950018E+00
5, 0, 2, 1.915916E+00
5, 0, 3, 1.886934E+00
5, 0, 4, 1.869899E+00
5, 0, 5, 1.869899E+00
5, 0, 6, 1.886935E+00
5, 0, 7, 1.915917E+00
5, 0, 8, 1.950018E+00
5, 0, 9, 1.971293E+00
5, 1, 0, 1.982003E+00
5, 1, 1, 1.969061E+00
5, 1, 2, 1.954285E+00
5, 1, 3, 1.956200E+00
5, 1, 4, 1.959037E+00
5, 1, 5, 1.959038E+00
5, 1, 6, 1.956202E+00
5, 1, 7, 1.954287E+00
5, 1, 8, 1.969062E+00
5, 1, 9, 1.982004E+00
5, 2, 0, 2.003621E+00
5, 2, 1, 2.011076E+00
5, 2, 2, 2.052484E+00
5, 2, 3, 2.152795E+00
5, 2, 4, 2.217163E+00
5, 2, 5, 2.217165E+00
5, 2, 6, 2.152800E+00
5, 2, 7, 2.052488E+00
5, 2, 8, 2.011079E+00
5, 2, 9, 2.003622E+00
5, 3, 0, 2.032882E+00
5, 3, 1, 2.075453E+00
5, 3, 2, 2.222186E+00
5, 3, 3, 2.452510E+00
5, 3, 4, 2.613722E+00
5, 3, 5, 2.613726E+00
5, 3, 6, 2.452520E+00
5, 3, 7, 2.222195E+00
5, 3, 8, 2.075457E+00
5, 3, 9, 2.032884E+00
5, 4, 0, 2.054739E+00
5, 4, 1, 2.122576E+00
5, 4, 2, 2.341659E+00
5, 4, 3, 2.676433E+00
5, 4, 4, 2.924237E+00
5, 4, 5, 2.924243E+00
5, 4, 6, 2.676446E+00
5, 4, 7, 2.341670E+00
5, 4, 8, 2.122581E+00
5, 4, 9, 2.054742E+00
5, 5, 0, 2.054739E+00
5, 5, 1, 2.122576E+00
5, 5, 2, 2.341659E+00
5, 5, 3, 2.676433E+00
5, 5, 4, 2.924237E+00
5, 5, 5, 2.924243E+00
5, 5, 6, 2.676446E+00
5, 5, 7, 2.341670E+00
5, 5, 8, 2.122581E+00
5, 5, 9, 2.054742E+00
5, 6, 0, 2.032882E+00
5, 6, 1, 2.075453E+00
5, 6, 2, 2.222186E+00
5, 6, 3, 2.452510E+00
5, 6, 4, 2.613722E+00
5, 6, 5, 2.613726E+00
5, 6, 6, 2.452520E+00
5, 6, 7, 2.222195E+00
5, 6, 8, 2.075457E+00
5, 6, 9, 2.032884E+00
5, 7, 0, 2.003621E+00
5, 7, 1, 2.011076E+00
5, 7, 2, 2.052484E+00
5, 7, 3, 2.152795E+00
5, 7, 4, 2.217163E+00
5, 7, 5, 2.217165E+00
5, 7, 6, 2.152800E+00
5, 7, 7, 2.052488E+00
5, 7, 8, 2.011079E+00
5, 7, 9, 2.003622E+00
5, 8, 0, 1.982003E+00
5, 8, 1, 1.969061E+00
5, 8, 2, 1.954285E+00
5, 8, 3, 1.956200E+00
5, 8, 4, 1.959037E+00
5, 8, 5, 1.959038E+00
5, 8, 6, 1.956202E+00
5, 8, 7, 1.954287E+00
5, 8, 8, 1.969062E+00
5, 8, 9, 1.982004E+00
5, 9, 0, 1.971292E+00
5, 9, 1, 1.950018E+00
5, 9, 2, 1.915916E+00
5, 9, 3, 1.886934E+00
5, 9, 4, 1.869899E+00
5, 9, 5, 1.869899E+00
5, 9, 6, 1.886935E+00
5, 9, 7, 1.915917E+00
5, 9, 8, 1.950018E+00
5, 9, 9, 1.971293E+00
6, 0, 0, 2.101449E+00
6, 0, 1, 2.060825E+00
6, 0, 2, 1.986511E+00
6, 0, 3, 1.923152E+00
6, 0, 4, 1.886935E+00
6, 0, 5, 1.886935E+00
6, 0, 6, 1.923152E+00
6, 0, 7, 1.986512E+00
6, 0, 8, 2.060826E+00
6, 0, 9, 2.101449E+00
6, 1, 0, 2.112474E+00
6, 1, 1, 2.079223E+00
6, 1, 2, 2.020400E+00
6, 1, 3, 1.979488E+00
6, 1, 4, 1.956200E+00
6, 1, 5, 1.956201E+00
6, 1, 6, 1.979490E+00
6, 1, 7, 2.020401E+00
6, 1, 8, 2.079224E+00
6, 1, 9, 2.112475E+00
6, 2, 0, 2.133914E+00
6, 2, 1, 2.118099E+00
6, 2, 2, 2.103413E+00
6, 2, 3, 2.135252E+00
6, 2, 4, 2.152795E+00
6, 2, 5, 2.152797E+00
6, 2, 6, 2.135256E+00
6, 2, 7, 2.103416E+00
6, 2, 8, 2.118101E+00
6, 2, 9, 2.133915E+00
6, 3, 0, 2.161527E+00
6, 3, 1, 2.174551E+00
6, 3, 2, 2.241903E+00
6, 3, 3, 2.369945E+00
6, 3, 4, 2.452512E+00
6, 3, 5, 2.452515E+00
6, 3, 6, 2.369953E+00
6, 3, 7, 2.241910E+00
6, 3, 8, 2.174555E+00
6, 3, 9, 2.161529E+00
6, 4, 0, 2.181375E+00
6, 4, 1, 2.214382E+00
6, 4, 2, 2.335673E+00
6, 4, 3, 2.537430E+00
6, 4, 4, 2.676435E+00
6, 4, 5, 2.676439E+00
6, 4, 6, 2.537440E+00
6, 4, 7, 2.335682E+00
6, 4, 8, 2.214387E+00
6, 4, 9, 2.181378E+00
6, 5, 0, 2.181375E+00
6, 5, 1, 2.214382E+00
6, 5, 2, 2.335673E+00
6, 5, 3, 2.537430E+00
6, 5, 4, 2.676435E+00
6, 5, 5, 2.676439E+00
6, 5, 6, 2.537440E+00
6, 5, 7, 2.335682E+00
6, 5, 8, 2.214387E+00
6, 5, 9, 2.181378E+00
6, 6, 0, 2.161527E+00
6, 6, 1, 2.174551E+00
6, 6, 2, 2.241903E+00
6, 6, 3, 2.369945E+00
6, 6, 4, 2.452512E+00
6, 6, 5, 2.452515E+00
6, 6, 6, 2.369953E+00
6, 6, 7, 2.241910E+00
6, 6, 8, 2.174555E+00
6, 6, 9, 2.161529E+00
6, 7, 0, 2.133914E+00
6, 7, 1, 2.118099E+00
6, 7, 2, 2.103413E+00
6, 7, 3, 2.135252E+00
6, 7, 4, 2.152795E+00
6, 7, 5, 2.152797E+00
6, 7, 6, 2.135256E+00
6, 7, 7, 2.103416E+00
6, 7, 8, 2.118101E+00
6, 7, 9, 2.133915E+00
6, 8, 0, 2.112474E+00
6, 8, 1, 2.079223E+00
6, 8, 2, 2.020400E+00
6, 8, 3, 1.979488E+00
6, 8, 4, 1.956200E+00
6, 8, 5, 1.956201E+00
6, 8, 6, 1.979490E+00
6, 8, 7, 2.020401E+00
6, 8, 8, 2.079224E+00
6, 8, 9, 2.112475E+00
6, 9, 0, 2.101449E+00
6, 9, 1, 2.060825E+00
6, 9, 2, 1.986511E+00
6, 9, 3, 1.923152E+00
6, 9, 4, 1.886935E+00
6, 9, 5, 1.886935E+00
6, 9, 6, 1.923152E+00
6, 9, 7, 1.986512E+00
6, 9, 8, 2.060826E+00
6, 9, 9, 2.101449E+00
7, 0, 0, 2.396161E+00
7, 0, 1, 2.311522E+00
7, 0, 2, 2.123822E+00
7, 0, 3, 1.986511E+00
7, 0, 4, 1.915916E+00
7, 0, 5, 1.915916E+00
7, 0, 6, 1.986512E+00
7, 0, 7, 2.123822E+00
7, 0, 8, 2.311522E+00
7, 0, 9, 2.396161E+00
7, 1, 0, 2.405586E+00
7, 1, 1, 2.326446E+00
7, 1, 2, 2.148084E+00
7, 1, 3, 2.020400E+00
7, 1, 4, 1.954286E+00
7, 1, 5, 1.954286E+00
7, 1, 6, 2.020401E+00
7, 1, 7, 2.148085E+00
7, 1, 8, 2.326446E+00
7, 1, 9, 2.405586E+00
7, 2, 0, 2.423060E+00
7, 2, 1, 2.355623E+00
7, 2, 2, 2.200302E+00
7, 2, 3, 2.103413E+00
7, 2, 4, 2.052485E+00
7, 2, 5, 2.052486E+00
7, 2, 6, 2.103415E+00
7, 2, 7, 2.200303E+00
7, 2, 8, 2.355624E+00
7, 2, 9, 2.423061E+00
7, 3, 0, 2.444067E+00
7, 3, 1, 2.393471E+00
7, 3, 2, 2.278364E+00
7, 3, 3, 2.241904E+00
7, 3, 4, 2.222188E+00
7, 3, 5, 2.222190E+00
7, 3, 6, 2.241908E+00
7, 3, 7, 2.278367E+00
7, 3, 8, 2.393473E+00
7, 3, 9, 2.444068E+00
7, 4, 0, 2.458591E+00
7, 4, 1, 2.419559E+00
7, 4, 2, 2.331672E+00
7, 4, 3, 2.335674E+00
7, 4, 4, 2.341661E+00
7, 4, 5, 2.341664E+00
7, 4, 6, 2.335679E+00
7, 4, 7, 2.331677E+00
7, 4, 8, 2.419561E+00
7, 4, 9, 2.458593E+00
7, 5, 0, 2.458591E+00
7, 5, 1, 2.419559E+00
7, 5, 2, 2.331672E+00
7, 5, 3, 2.335674E+00
7, 5, 4, 2.341661E+00
7, 5, 5, 2.341664E+00
7, 5, 6, 2.335679E+00
7, 5, 7, 2.331677E+00
7, 5, 8, 2.419561E+00
7, 5, 9, 2.458593E+00
7, 6, 0, 2.444067E+00
7, 6, 1, 2.393471E+00
7, 6, 2, 2.278364E+00
7, 6, 3, 2.241904E+00
7, 6, 4, 2.222188E+00
7, 6, 5, 2.222190E+00
7, 6, 6, 2.241908E+00
7, 6, 7, 2.278367E+00
7, 6, 8, 2.393473E+00
7, 6, 9, 2.444068E+00
7, 7, 0, 2.423060E+00
7, 7, 1, 2.355623E+00
7, 7, 2, 2.200302E+00
7, 7, 3, 2.103413E+00
7, 7, 4, 2.052485E+00
7, 7, 5, 2.052486E+00
7, 7, 6, 2.103415E+00
7, 7, 7, 2.200303E+00
7, 7, 8, 2.355624E+00
7, 7, 9, 2.423061E+00
7, 8, 0, 2.405586E+00
7, 8, 1, 2.326446E+00
7, 8, 2, 2.148084E+00
7, 8, 3, 2.020400E+00
7, 8, 4, 1.954286E+00
7, 8, 5, 1.954286E+00
7, 8, 6, 2.020401E+00
7, 8, 7, 2.148085E+00
7, 8, 8, 2.326446E+00
7, 8, 9, 2.405586E+00
7, 9, 0, 2.396161E+00
7, 9, 1, 2.311522E+00
7, 9, 2, 2.123822E+00
7, 9, 3, 1.986511E+00
7, 9, 4, 1.915916E+00
7, 9, 5, 1.915916E+00
7, 9, 6, 1.986512E+00
7, 9, 7, 2.123822E+00
7, 9, 8, 2.311522E+00
7, 9, 9, 2.396161E+00
8, 0, 0, 2.955692E+00
8, 0, 1, 2.811664E+00
8, 0, 2, 2.311522E+00
8, 0, 3, 2.060826E+00
8, 0, 4, 1.950018E+00
8, 0, 5, 1.950018E+00
8, 0, 6, 2.060826E+00
8, 0, 7, 2.311522E+00
8, 0, 8, 2.811664E+00
8, 0, 9, 2.955692E+00
8, 1, 0, 2.959077E+00
8, 1, 1, 2.818298E+00
8, 1, 2, 2.326446E+00
8, 1, 3, 2.079224E+00
8, 1, 4, 1.969061E+00
8, 1, 5, 1.969061E+00
8, 1, 6, 2.079224E+00
8, 1, 7, 2.326446E+00
8, 1, 8, 2.818298E+00
8, 1, 9, 2.959077E+00
8, 2, 0, 2.965350E+00
8, 2, 1, 2.830848E+00
8, 2, 2, 2.355624E+00
