8, 2, 3, 2.192015E-02
8, 2, 4, 2.252766E-02
8, 2, 5, 2.252766E-02
8, 2, 6, 2.192015E-02
8, 2, 7, 2.095887E-02
8, 2, 8, 2.009532E-02
8, 2, 9, 1.960596E-02
8, 3, 0, 2.011628E-02
8, 3, 1, 2.075466E-02
8, 3, 2, 2.192016E-02
8, 3, 3, 2.328512E-02
8, 3, 4, 2.413747E-02
8, 3, 5, 2.413748E-02
8, 3, 6, 2.328512E-02
8, 3, 7, 2.192016E-02
8, 3, 8, 2.075467E-02
8, 3, 9, 2.011629E-02
8, 4, 0, 2.043827E-02
8, 4, 1, 2.117204E-02
8, 4, 2, 2.252768E-02
8, 4, 3, 2.413749E-02
8, 4, 4, 2.514241E-02
8, 4, 5, 2.514241E-02
8, 4, 6, 2.413750E-02
8, 4, 7, 2.252768E-02
8, 4, 8, 2.117204E-02
8, 4, 9, 2.043827E-02
8, 5, 0, 2.043827E-02
8, 5, 1, 2.117204E-02
8, 5, 2, 2.252768E-02
8, 5, 3, 2.413749E-02
8, 5, 4, 2.514241E-02
8, 5, 5, 2.514241E-02
8, 5, 6, 2.413750E-02
8, 5, 7, 2.252768E-02
8, 5, 8, 2.117204E-02
8, 5, 9, 2.043827E-02
8, 6, 0, 2.011628E-02
8, 6, 1, 2.075466E-02
8, 6, 2, 2.192016E-02
8, 6, 3, 2.328512E-02
8, 6, 4, 2.413747E-02
8, 6, 5, 2.413748E-02
8, 6, 6, 2.328512E-02
8, 6, 7, 2.192016E-02
8, 6, 8, 2.075467E-02
8, 6, 9, 2.011629E-02
8, 7, 0, 1.960596E-02
8, 7, 1, 2.009532E-02
8, 7, 2, 2.095887E-02
8, 7, 3, 2.192015E-02
8, 7, 4, 2.252766E-02
8, 7, 5, 2.252766E-02
8, 7, 6, 2.192015E-02
8, 7, 7, 2.095887E-02
8, 7, 8, 2.009532E-02
8, 7, 9, 1.960596E-02
8, 8, 0, 1.911597E-02
8, 8, 1, 1.947749E-02
8, 8, 2, 2.009531E-02
8, 8, 3, 2.075465E-02
8, 8, 4, 2.117202E-02
8, 8, 5, 2.117202E-02
8, 8, 6, 2.075466E-02
8, 8, 7, 2.009532E-02
8, 8, 8, 1.947749E-02
8, 8, 9, 1.911597E-02
8, 9, 0, 1.882354E-02
8, 9, 1, 1.911597E-02
8, 9, 2, 1.960595E-02
8, 9, 3, 2.011627E-02
8, 9, 4, 2.043825E-02
8, 9, 5, 2.043825E-02
8, 9, 6, 2.011628E-02
8, 9, 7, 1.960595E-02
8, 9, 8, 1.911597E-02
8, 9, 9, 1.882354E-02
9, 0, 0, 1.857745E-02
9, 0, 1, 1.882354E-02
9, 0, 2, 1.923144E-02
9, 0, 3, 1.965091E-02
9, 0, 4, 1.991452E-02
9, 0, 5, 1.991452E-02
9, 0, 6, 1.965091E-02
9, 0, 7, 1.923145E-02
9, 0, 8, 1.882354E-02
9, 0, 9, 1.857745E-02
9, 1, 0, 1.882354E-02
9, 1, 1, 1.911597E-02
9, 1, 2, 1.960595E-02
9, 1, 3, 2.011628E-02
9, 1, 4, 2.043826E-02
9, 1, 5, 2.043826E-02
9, 1, 6, 2.011628E-02
9, 1, 7, 1.960596E-02
9, 1, 8, 1.911597E-02
9, 1, 9, 1.882355E-02
9, 2, 0, 1.923145E-02
9, 2, 1, 1.960596E-02
9, 2, 2, 2.024407E-02
9, 2, 3, 2.092227E-02
9, 2, 4, 2.135180E-02
9, 2, 5, 2.135180E-02
9, 2, 6, 2.092228E-02
9, 2, 7, 2.024408E-02
9, 2, 8, 1.960596E-02
9, 2, 9, 1.923145E-02
9, 3, 0, 1.965092E-02
9, 3, 1, 2.011629E-02
9, 3, 2, 2.092228E-02
9, 3, 3, 2.179703E-02
9, 3, 4, 2.235151E-02
9, 3, 5, 2.235151E-02
9, 3, 6, 2.179703E-02
9, 3, 7, 2.092228E-02
9, 3, 8, 2.011629E-02
9, 3, 9, 1.965092E-02
9, 4, 0, 1.991453E-02
9, 4, 1, 2.043827E-02
9, 4, 2, 2.135181E-02
9, 4, 3, 2.235151E-02
9, 4, 4, 2.298595E-02
9, 4, 5, 2.298595E-02
9, 4, 6, 2.235152E-02
9, 4, 7, 2.135182E-02
9, 4, 8, 2.043827E-02
9, 4, 9, 1.991454E-02
9, 5, 0, 1.991453E-02
9, 5, 1, 2.043827E-02
9, 5, 2, 2.135181E-02
9, 5, 3, 2.235151E-02
9, 5, 4, 2.298595E-02
9, 5, 5, 2.298595E-02
9, 5, 6, 2.235152E-02
9, 5, 7, 2.135182E-02
9, 5, 8, 2.043827E-02
9, 5, 9, 1.991454E-02
9, 6, 0, 1.965092E-02
9, 6, 1, 2.011629E-02
9, 6, 2, 2.092228E-02
9, 6, 3, 2.179703E-02
9, 6, 4, 2.235151E-02
9, 6, 5, 2.235151E-02
9, 6, 6, 2.179703E-02
9, 6, 7, 2.092228E-02
9, 6, 8, 2.011629E-02
9, 6, 9, 1.965092E-02
9, 7, 0, 1.923145E-02
9, 7, 1, 1.960596E-02
9, 7, 2, 2.024407E-02
9, 7, 3, 2.092227E-02
9, 7, 4, 2.135180E-02
9, 7, 5, 2.135180E-02
9, 7, 6, 2.092228E-02
9, 7, 7, 2.024408E-02
9, 7, 8, 1.960596E-02
9, 7, 9, 1.923145E-02
9, 8, 0, 1.882354E-02
9, 8, 1, 1.911597E-02
9, 8, 2, 1.960595E-02
9, 8, 3, 2.011628E-02
9, 8, 4, 2.043826E-02
9, 8, 5, 2.043826E-02
9, 8, 6, 2.011628E-02
9, 8, 7, 1.960596E-02
9, 8, 8, 1.911597E-02
9, 8, 9, 1.882355E-02
9, 9, 0, 1.857745E-02
9, 9, 1, 1.882354E-02
9, 9, 2, 1.923144E-02
9, 9, 3, 1.965091E-02
9, 9, 4, 1.991452E-02
9, 9, 5, 1.991452E-02
9, 9, 6, 1.965091E-02
9, 9, 7, 1.923145E-02
9, 9, 8, 1.882354E-02
9, 9, 9, 1.857745E-02
