1, 6, 9, 2.807354E+00
1, 7, 0, 2.795796E+00
1, 7, 1, 2.810300E+00
1, 7, 2, 2.836714E+00
1, 7, 3, 2.868756E+00
1, 7, 4, 2.888171E+00
1, 7, 5, 2.888171E+00
1, 7, 6, 2.868757E+00
1, 7, 7, 2.836715E+00
1, 7, 8, 2.810301E+00
1, 7, 9, 2.795797E+00
1, 8, 0, 2.784041E+00
1, 8, 1, 2.795830E+00
1, 8, 2, 2.816550E+00
1, 8, 3, 2.840016E+00
1, 8, 4, 2.854734E+00
1, 8, 5, 2.854734E+00
1, 8, 6, 2.840016E+00
1, 8, 7, 2.816550E+00
1, 8, 8, 2.795830E+00
1, 8, 9, 2.784041E+00
1, 9, 0, 2.776748E+00
1, 9, 1, 2.786822E+00
1, 9, 2, 2.804037E+00
1, 9, 3, 2.822518E+00
1, 9, 4, 2.834099E+00
1, 9, 5, 2.834099E+00
1, 9, 6, 2.822518E+00
1, 9, 7, 2.804037E+00
1, 9, 8, 2.786823E+00
1, 9, 9, 2.776749E+00
2, 0, 0, 2.791112E+00
2, 0, 1, 2.804037E+00
2, 0, 2, 2.826599E+00
2, 0, 3, 2.851405E+00
2, 0, 4, 2.866238E+00
2, 0, 5, 2.866238E+00
2, 0, 6, 2.851405E+00
2, 0, 7, 2.826600E+00
2, 0, 8, 2.804037E+00
2, 0, 9, 2.791113E+00
2, 1, 0, 2.800748E+00
2, 1, 1, 2.816550E+00
2, 1, 2, 2.845159E+00
2, 1, 3, 2.877216E+00
2, 1, 4, 2.895058E+00
2, 1, 5, 2.895059E+00
2, 1, 6, 2.877217E+00
2, 1, 7, 2.845160E+00
2, 1, 8, 2.816550E+00
2, 1, 9, 2.800749E+00
2, 2, 0, 2.816444E+00
2, 2, 1, 2.836714E+00
2, 2, 2, 2.873771E+00
2, 2, 3, 2.910335E+00
2, 2, 4, 2.929654E+00
2, 2, 5, 2.929654E+00
2, 2, 6, 2.910336E+00
2, 2, 7, 2.873772E+00
2, 2, 8, 2.836715E+00
2, 2, 9, 2.816445E+00
2, 3, 0, 2.831950E+00
2, 3, 1, 2.855898E+00
2, 3, 2, 2.897986E+00
2, 3, 3, 2.935444E+00
2, 3, 4, 2.955144E+00
2, 3, 5, 2.955144E+00
2, 3, 6, 2.935444E+00
2, 3, 7, 2.897987E+00
2, 3, 8, 2.855899E+00
2, 3, 9, 2.831951E+00
2, 4, 0, 2.840864E+00
2, 4, 1, 2.866242E+00
2, 4, 2, 2.910012E+00
2, 4, 3, 2.947966E+00
2, 4, 4, 2.967856E+00
2, 4, 5, 2.967857E+00
2, 4, 6, 2.947967E+00
2, 4, 7, 2.910013E+00
2, 4, 8, 2.866243E+00
2, 4, 9, 2.840865E+00
2, 5, 0, 2.840864E+00
2, 5, 1, 2.866242E+00
2, 5, 2, 2.910012E+00
2, 5, 3, 2.947966E+00
2, 5, 4, 2.967856E+00
2, 5, 5, 2.967857E+00
2, 5, 6, 2.947967E+00
2, 5, 7, 2.910013E+00
2, 5, 8, 2.866243E+00
2, 5, 9, 2.840865E+00
2, 6, 0, 2.831950E+00
2, 6, 1, 2.855898E+00
2, 6, 2, 2.897986E+00
2, 6, 3, 2.935444E+00
2, 6, 4, 2.955144E+00
2, 6, 5, 2.955144E+00
2, 6, 6, 2.935444E+00
2, 6, 7, 2.897987E+00
2, 6, 8, 2.855899E+00
2, 6, 9, 2.831951E+00
2, 7, 0, 2.816444E+00
2, 7, 1, 2.836714E+00
2, 7, 2, 2.873771E+00
2, 7, 3, 2.910335E+00
2, 7, 4, 2.929654E+00
2, 7, 5, 2.929654E+00
2, 7, 6, 2.910336E+00
2, 7, 7, 2.873772E+00
2, 7, 8, 2.836715E+00
2, 7, 9, 2.816445E+00
2, 8, 0, 2.800748E+00
2, 8, 1, 2.816550E+00
2, 8, 2, 2.845159E+00
2, 8, 3, 2.877216E+00
2, 8, 4, 2.895058E+00
2, 8, 5, 2.895059E+00
2, 8, 6, 2.877217E+00
2, 8, 7, 2.845160E+00
2, 8, 8, 2.816550E+00
2, 8, 9, 2.800749E+00
2, 9, 0, 2.791112E+00
2, 9, 1, 2.804037E+00
2, 9, 2, 2.826599E+00
2, 9, 3, 2.851405E+00
2, 9, 4, 2.866238E+00
2, 9, 5, 2.866238E+00
2, 9, 6, 2.851405E+00
2, 9, 7, 2.826600E+00
2, 9, 8, 2.804037E+00
2, 9, 9, 2.791113E+00
3, 0, 0, 2.806241E+00
3, 0, 1, 2.822517E+00
3, 0, 2, 2.851404E+00
3, 0, 3, 2.882947E+00
3, 0, 4, 2.900353E+00
3, 0, 5, 2.900353E+00
3, 0, 6, 2.882948E+00
3, 0, 7, 2.851405E+00
3, 0, 8, 2.822518E+00
3, 0, 9, 2.806242E+00
3, 1, 0, 2.818961E+00
3, 1, 1, 2.840016E+00
3, 1, 2, 2.877216E+00
3, 1, 3, 2.912526E+00
3, 1, 4, 2.930710E+00
3, 1, 5, 2.930710E+00
3, 1, 6, 2.912526E+00
3, 1, 7, 2.877217E+00
3, 1, 8, 2.840016E+00
3, 1, 9, 2.818962E+00
3, 2, 0, 2.840358E+00
3, 2, 1, 2.868756E+00
3, 2, 2, 2.910335E+00
3, 2, 3, 2.944186E+00
3, 2, 4, 2.961780E+00
3, 2, 5, 2.961780E+00
3, 2, 6, 2.944187E+00
3, 2, 7, 2.910336E+00
3, 2, 8, 2.868757E+00
3, 2, 9, 2.840359E+00
3, 3, 0, 2.862259E+00
3, 3, 1, 2.894818E+00
3, 3, 2, 2.935443E+00
3, 3, 3, 2.967499E+00
3, 3, 4, 2.984386E+00
3, 3, 5, 2.984386E+00
3, 3, 6, 2.967500E+00
3, 3, 7, 2.935444E+00
3, 3, 8, 2.894819E+00
3, 3, 9, 2.862261E+00
3, 4, 0, 2.874073E+00
3, 4, 1, 2.907677E+00
3, 4, 2, 2.947966E+00
3, 4, 3, 2.979383E+00
3, 4, 4, 2.995959E+00
3, 4, 5, 2.995959E+00
3, 4, 6, 2.979384E+00
3, 4, 7, 2.947967E+00
3, 4, 8, 2.907678E+00
3, 4, 9, 2.874074E+00
3, 5, 0, 2.874073E+00
3, 5, 1, 2.907677E+00
3, 5, 2, 2.947966E+00
3, 5, 3, 2.979383E+00
3, 5, 4, 2.995959E+00
3, 5, 5, 2.995959E+00
3, 5, 6, 2.979384E+00
3, 5, 7, 2.947967E+00
3, 5, 8, 2.907678E+00
3, 5, 9, 2.874074E+00
3, 6, 0, 2.862259E+00
3, 6, 1, 2.894818E+00
3, 6, 2, 2.935443E+00
3, 6, 3, 2.967499E+00
3, 6, 4, 2.984386E+00
3, 6, 5, 2.984386E+00
3, 6, 6, 2.967500E+00
3, 6, 7, 2.935444E+00
3, 6, 8, 2.894819E+00
3, 6, 9, 2.862261E+00
3, 7, 0, 2.840358E+00
3, 7, 1, 2.868756E+00
3, 7, 2, 2.910335E+00
3, 7, 3, 2.944186E+00
3, 7, 4, 2.961780E+00
3, 7, 5, 2.961780E+00
3, 7, 6, 2.944187E+00
3, 7, 7, 2.910336E+00
3, 7, 8, 2.868757E+00
3, 7, 9, 2.840359E+00
3, 8, 0, 2.818961E+00
3, 8, 1, 2.840016E+00
3, 8, 2, 2.877216E+00
3, 8, 3, 2.912526E+00
3, 8, 4, 2.930710E+00
3, 8, 5, 2.930710E+00
3, 8, 6, 2.912526E+00
3, 8, 7, 2.877217E+00
3, 8, 8, 2.840016E+00
3, 8, 9, 2.818962E+00
3, 9, 0, 2.806241E+00
3, 9, 1, 2.822517E+00
3, 9, 2, 2.851404E+00
3, 9, 3, 2.882947E+00
3, 9, 4, 2.900353E+00
3, 9, 5, 2.900353E+00
3, 9, 6, 2.882948E+00
3, 9, 7, 2.851405E+00
3, 9, 8, 2.822518E+00
3, 9, 9, 2.806242E+00
4, 0, 0, 2.815829E+00
4, 0, 1, 2.834099E+00
4, 0, 2, 2.866238E+00
4, 0, 3, 2.900353E+00
4, 0, 4, 2.918530E+00
4, 0, 5, 2.918530E+00
4, 0, 6, 2.900353E+00
4, 0, 7, 2.866238E+00
4, 0, 8, 2.834100E+00
4, 0, 9, 2.815830E+00
4, 1, 0, 2.830673E+00
4, 1, 1, 2.854733E+00
4, 1, 2, 2.895058E+00
4, 1, 3, 2.930709E+00
4, 1, 4, 2.948715E+00
4, 1, 5, 2.948715E+00
4, 1, 6, 2.930710E+00
4, 1, 7, 2.895059E+00
4, 1, 8, 2.854734E+00
4, 1, 9, 2.830674E+00
4, 2, 0, 2.856099E+00
4, 2, 1, 2.888171E+00
4, 2, 2, 2.929653E+00
4, 2, 3, 2.961780E+00
4, 2, 4, 2.978390E+00
4, 2, 5, 2.978391E+00
4, 2, 6, 2.961781E+00
4, 2, 7, 2.929654E+00
4, 2, 8, 2.888172E+00
4, 2, 9, 2.856100E+00
4, 3, 0, 2.882459E+00
4, 3, 1, 2.916921E+00
4, 3, 2, 2.955143E+00
4, 3, 3, 2.984386E+00
4, 3, 4, 2.999810E+00
4, 3, 5, 2.999810E+00
4, 3, 6, 2.984387E+00
4, 3, 7, 2.955144E+00
4, 3, 8, 2.916922E+00
4, 3, 9, 2.882461E+00
4, 4, 0, 2.896145E+00
4, 4, 1, 2.930846E+00
4, 4, 2, 2.967856E+00
4, 4, 3, 2.995958E+00
4, 4, 4, 3.010839E+00
4, 4, 5, 3.010839E+00
4, 4, 6, 2.995959E+00
4, 4, 7, 2.967857E+00
4, 4, 8, 2.930848E+00
4, 4, 9, 2.896146E+00
4, 5, 0, 2.896145E+00
4, 5, 1, 2.930846E+00
4, 5, 2, 2.967856E+00
4, 5, 3, 2.995958E+00
4, 5, 4, 3.010839E+00
4, 5, 5, 3.010839E+00
4, 5, 6, 2.995959E+00
4, 5, 7, 2.967857E+00
4, 5, 8, 2.930848E+00
4, 5, 9, 2.896146E+00
4, 6, 0, 2.882459E+00
4, 6, 1, 2.916921E+00
4, 6, 2, 2.955143E+00
4, 6, 3, 2.984386E+00
4, 6, 4, 2.999810E+00
4, 6, 5, 2.999810E+00
4, 6, 6, 2.984387E+00
4, 6, 7, 2.955144E+00
4, 6, 8, 2.916922E+00
4, 6, 9, 2.882461E+00
4, 7, 0, 2.856099E+00
4, 7, 1, 2.888171E+00
4, 7, 2, 2.929653E+00
4, 7, 3, 2.961780E+00
4, 7, 4, 2.978390E+00
4, 7, 5, 2.978391E+00
4, 7, 6, 2.961781E+00
4, 7, 7, 2.929654E+00
4, 7, 8, 2.888172E+00
4, 7, 9, 2.856100E+00
4, 8, 0, 2.830673E+00
4, 8, 1, 2.854733E+00
4, 8, 2, 2.895058E+00
4, 8, 3, 2.930709E+00
4, 8, 4, 2.948715E+00
4, 8, 5, 2.948715E+00
4, 8, 6, 2.930710E+00
4, 8, 7, 2.895059E+00
4, 8, 8, 2.854734E+00
4, 8, 9, 2.830674E+00
4, 9, 0, 2.815829E+00
4, 9, 1, 2.834099E+00
4, 9, 2, 2.866238E+00
4, 9, 3, 2.900353E+00
4, 9, 4, 2.918530E+00
4, 9, 5, 2.918530E+00
4, 9, 6, 2.900353E+00
4, 9, 7, 2.866238E+00
4, 9, 8, 2.834100E+00
4, 9, 9, 2.815830E+00
5, 0, 0, 2.815829E+00
5, 0, 1, 2.834099E+00
5, 0, 2, 2.866238E+00
5, 0, 3, 2.900353E+00
5, 0, 4, 2.918530E+00
5, 0, 5, 2.918530E+00
5, 0, 6, 2.900353E+00
5, 0, 7, 2.866238E+00
5, 0, 8, 2.834100E+00
5, 0, 9, 2.815830E+00
5, 1, 0, 2.830673E+00
5, 1, 1, 2.854733E+00
5, 1, 2, 2.895058E+00
5, 1, 3, 2.930709E+00
5, 1, 4, 2.948715E+00
5, 1, 5, 2.948715E+00
5, 1, 6, 2.930710E+00
5, 1, 7, 2.895059E+00
5, 1, 8, 2.854734E+00
5, 1, 9, 2.830674E+00
5, 2, 0, 2.856099E+00
5, 2, 1, 2.888171E+00
5, 2, 2, 2.929653E+00
5, 2, 3, 2.961780E+00
5, 2, 4, 2.978390E+00
5, 2, 5, 2.978391E+00
5, 2, 6, 2.961781E+00
5, 2, 7, 2.929654E+00
5, 2, 8, 2.888172E+00
5, 2, 9, 2.856100E+00
5, 3, 0, 2.882459E+00
5, 3, 1, 2.916921E+00
5, 3, 2, 2.955143E+00
5, 3, 3, 2.984386E+00
5, 3, 4, 2.999810E+00
5, 3, 5, 2.999810E+00
5, 3, 6, 2.984387E+00
5, 3, 7, 2.955144E+00
5, 3, 8, 2.916922E+00
5, 3, 9, 2.882461E+00
5, 4, 0, 2.896145E+00
5, 4, 1, 2.930846E+00
5, 4, 2, 2.967856E+00
5, 4, 3, 2.995958E+00
5, 4, 4, 3.010839E+00
5, 4, 5, 3.010839E+00
5, 4, 6, 2.995959E+00
5, 4, 7, 2.967857E+00
5, 4, 8, 2.930848E+00
5, 4, 9, 2.896146E+00
5, 5, 0, 2.896145E+00
5, 5, 1, 2.930846E+00
5, 5, 2, 2.967856E+00
5, 5, 3, 2.995958E+00
5, 5, 4, 3.010839E+00
5, 5, 5, 3.010839E+00
5, 5, 6, 2.995959E+00
5, 5, 7, 2.967857E+00
5, 5, 8, 2.930848E+00
5, 5, 9, 2.896146E+00
5, 6, 0, 2.882459E+00
5, 6, 1, 2.916921E+00
5, 6, 2, 2.955143E+00
5, 6, 3, 2.984386E+00
5, 6, 4, 2.999810E+00
5, 6, 5, 2.999810E+00
5, 6, 6, 2.984387E+00
5, 6, 7, 2.955144E+00
5, 6, 8, 2.916922E+00
5, 6, 9, 2.882461E+00
5, 7, 0, 2.856099E+00
5, 7, 1, 2.888171E+00
5, 7, 2, 2.929653E+00
5, 7, 3, 2.961780E+00
5, 7, 4, 2.978390E+00
5, 7, 5, 2.978391E+00
5, 7, 6, 2.961781E+00
5, 7, 7, 2.929654E+00
5, 7, 8, 2.888172E+00
5, 7, 9, 2.856100E+00
5, 8, 0, 2.830673E+00
5, 8, 1, 2.854733E+00
5, 8, 2, 2.895058E+00
5, 8, 3, 2.930709E+00
5, 8, 4, 2.948715E+00
5, 8, 5, 2.948715E+00
5, 8, 6, 2.930710E+00
5, 8, 7, 2.895059E+00
5, 8, 8, 2.854734E+00
5, 8, 9, 2.830674E+00
5, 9, 0, 2.815829E+00
5, 9, 1, 2.834099E+00
5, 9, 2, 2.866238E+00
5, 9, 3, 2.900353E+00
5, 9, 4, 2.918530E+00
5, 9, 5, 2.918530E+00
5, 9, 6, 2.900353E+00
5, 9, 7, 2.866238E+00
5, 9, 8, 2.834100E+00
5, 9, 9, 2.815830E+00
6, 0, 0, 2.806241E+00
6, 0, 1, 2.822517E+00
6, 0, 2, 2.851404E+00
6, 0, 3, 2.882947E+00
6, 0, 4, 2.900353E+00
6, 0, 5, 2.900353E+00
6, 0, 6, 2.882948E+00
6, 0, 7, 2.851405E+00
6, 0, 8, 2.822518E+00
6, 0, 9, 2.806242E+00
6, 1, 0, 2.818961E+00
6, 1, 1, 2.840016E+00
6, 1, 2, 2.877216E+00
6, 1, 3, 2.912526E+00
6, 1, 4, 2.930710E+00
6, 1, 5, 2.930710E+00
6, 1, 6, 2.912526E+00
6, 1, 7, 2.877217E+00
6, 1, 8, 2.840016E+00
6, 1, 9, 2.818962E+00
6, 2, 0, 2.840358E+00
6, 2, 1, 2.868756E+00
6, 2, 2, 2.910335E+00
6, 2, 3, 2.944186E+00
6, 2, 4, 2.961780E+00
6, 2, 5, 2.961780E+00
6, 2, 6, 2.944187E+00
6, 2, 7, 2.910336E+00
6, 2, 8, 2.868757E+00
6, 2, 9, 2.840359E+00
6, 3, 0, 2.862259E+00
6, 3, 1, 2.894818E+00
6, 3, 2, 2.935443E+00
6, 3, 3, 2.967499E+00
6, 3, 4, 2.984386E+00
6, 3, 5, 2.984386E+00
6, 3, 6, 2.967500E+00
6, 3, 7, 2.935444E+00
6, 3, 8, 2.894819E+00
6, 3, 9, 2.862261E+00
6, 4, 0, 2.874073E+00
6, 4, 1, 2.907677E+00
6, 4, 2, 2.947966E+00
6, 4, 3, 2.979383E+00
6, 4, 4, 2.995959E+00
6, 4, 5, 2.995959E+00
6, 4, 6, 2.979384E+00
6, 4, 7, 2.947967E+00
6, 4, 8, 2.907678E+00
6, 4, 9, 2.874074E+00
6, 5, 0, 2.874073E+00
6, 5, 1, 2.907677E+00
6, 5, 2, 2.947966E+00
6, 5, 3, 2.979383E+00
6, 5, 4, 2.995959E+00
6, 5, 5, 2.995959E+00
6, 5, 6, 2.979384E+00
6, 5, 7, 2.947967E+00
6, 5, 8, 2.907678E+00
6, 5, 9, 2.874074E+00
6, 6, 0, 2.862259E+00
6, 6, 1, 2.894818E+00
6, 6, 2, 2.935443E+00
6, 6, 3, 2.967499E+00
6, 6, 4, 2.984386E+00
6, 6, 5, 2.984386E+00
6, 6, 6, 2.967500E+00
6, 6, 7, 2.935444E+00
6, 6, 8, 2.894819E+00
6, 6, 9, 2.862261E+00
6, 7, 0, 2.840358E+00
6, 7, 1, 2.868756E+00
6, 7, 2, 2.910335E+00
6, 7, 3, 2.944186E+00
6, 7, 4, 2.961780E+00
6, 7, 5, 2.961780E+00
6, 7, 6, 2.944187E+00
6, 7, 7, 2.910336E+00
6, 7, 8, 2.868757E+00
6, 7, 9, 2.840359E+00
6, 8, 0, 2.818961E+00
6, 8, 1, 2.840016E+00
6, 8, 2, 2.877216E+00
6, 8, 3, 2.912526E+00
6, 8, 4, 2.930710E+00
6, 8, 5, 2.930710E+00
6, 8, 6, 2.912526E+00
6, 8, 7, 2.877217E+00
6, 8, 8, 2.840016E+00
6, 8, 9, 2.818962E+00
6, 9, 0, 2.806241E+00
6, 9, 1, 2.822517E+00
6, 9, 2, 2.851404E+00
6, 9, 3, 2.882947E+00
6, 9, 4, 2.900353E+00
6, 9, 5, 2.900353E+00
6, 9, 6, 2.882948E+00
6, 9, 7, 2.851405E+00
6, 9, 8, 2.822518E+00
6, 9, 9, 2.806242E+00
7, 0, 0, 2.791112E+00
7, 0, 1, 2.804037E+00
7, 0, 2, 2.826599E+00
7, 0, 3, 2.851405E+00
7, 0, 4, 2.866238E+00
7, 0, 5, 2.866238E+00
7, 0, 6, 2.851405E+00
7, 0, 7, 2.826600E+00
7, 0, 8, 2.804037E+00
7, 0, 9, 2.791113E+00
7, 1, 0, 2.800748E+00
7, 1, 1, 2.816550E+00
7, 1, 2, 2.845159E+00
7, 1, 3, 2.877216E+00
7, 1, 4, 2.895058E+00
7, 1, 5, 2.895059E+00
7, 1, 6, 2.877217E+00
7, 1, 7, 2.845160E+00
7, 1, 8, 2.816550E+00
7, 1, 9, 2.800749E+00
7, 2, 0, 2.816444E+00
7, 2, 1, 2.836714E+00
7, 2, 2, 2.873771E+00
7, 2, 3, 2.910335E+00
7, 2, 4, 2.929654E+00
7, 2, 5, 2.929654E+00
7, 2, 6, 2.910336E+00
7, 2, 7, 2.873772E+00
7, 2, 8, 2.836715E+00
7, 2, 9, 2.816445E+00
7, 3, 0, 2.831950E+00
7, 3, 1, 2.855898E+00
7, 3, 2, 2.897986E+00
7, 3, 3, 2.935444E+00
7, 3, 4, 2.955144E+00
7, 3, 5, 2.955144E+00
7, 3, 6, 2.935444E+00
7, 3, 7, 2.897987E+00
7, 3, 8, 2.855899E+00
7, 3, 9, 2.831951E+00
7, 4, 0, 2.840864E+00
7, 4, 1, 2.866242E+00
7, 4, 2, 2.910012E+00
7, 4, 3, 2.947966E+00
7, 4, 4, 2.967856E+00
7, 4, 5, 2.967857E+00
7, 4, 6, 2.947967E+00
7, 4, 7, 2.910013E+00
7, 4, 8, 2.866243E+00
7, 4, 9, 2.840865E+00
7, 5, 0, 2.840864E+00
7, 5, 1, 2.866242E+00
7, 5, 2, 2.910012E+00
7, 5, 3, 2.947966E+00
7, 5, 4, 2.967856E+00
7, 5, 5, 2.967857E+00
7, 5, 6, 2.947967E+00
7, 5, 7, 2.910013E+00
7, 5, 8, 2.866243E+00
7, 5, 9, 2.840865E+00
7, 6, 0, 2.831950E+00
7, 6, 1, 2.855898E+00
7, 6, 2, 2.897986E+00
7, 6, 3, 2.935444E+00
7, 6, 4, 2.955144E+00
7, 6, 5, 2.955144E+00
7, 6, 6, 2.935444E+00
7, 6, 7, 2.897987E+00
7, 6, 8, 2.855899E+00
7, 6, 9, 2.831951E+00
7, 7, 0, 2.816444E+00
7, 7, 1, 2.836714E+00
7, 7, 2, 2.873771E+00
7, 7, 3, 2.910335E+00
7, 7, 4, 2.929654E+00
7, 7, 5, 2.929654E+00
7, 7, 6, 2.910336E+00
7, 7, 7, 2.873772E+00
7, 7, 8, 2.836715E+00
7, 7, 9, 2.816445E+00
7, 8, 0, 2.800748E+00
7, 8, 1, 2.816550E+00
7, 8, 2, 2.845159E+00
7, 8, 3, 2.877216E+00
7, 8, 4, 2.895058E+00
7, 8, 5, 2.895059E+00
7, 8, 6, 2.877217E+00
7, 8, 7, 2.845160E+00
7, 8, 8, 2.816550E+00
7, 8, 9, 2.800749E+00
7, 9, 0, 2.791112E+00
7, 9, 1, 2.804037E+00
7, 9, 2, 2.826599E+00
7, 9, 3, 2.851405E+00
7, 9, 4, 2.866238E+00
7, 9, 5, 2.866238E+00
7, 9, 6, 2.851405E+00
7, 9, 7, 2.826600E+00
7, 9, 8, 2.804037E+00
7, 9, 9, 2.791113E+00
8, 0, 0, 2.776748E+00
8, 0, 1, 2.786822E+00
8, 0, 2, 2.804037E+00
8, 0, 3, 2.822518E+00
8, 0, 4, 2.834099E+00
8, 0, 5, 2.834099E+00
8, 0, 6, 2.822518E+00
8, 0, 7, 2.804037E+00
8, 0, 8, 2.786823E+00
8, 0, 9, 2.776749E+00
8, 1, 0, 2.784041E+00
8, 1, 1, 2.795830E+00
8, 1, 2, 2.816550E+00
8, 1, 3, 2.840016E+00
8, 1, 4, 2.854734E+00
8, 1, 5, 2.854734E+00
8, 1, 6, 2.840016E+00
8, 1, 7, 2.816550E+00
8, 1, 8, 2.795830E+00
8, 1, 9, 2.784041E+00
8, 2, 0, 2.795796E+00
8, 2, 1, 2.810300E+00
8, 2, 2, 2.836714E+00
