2, 2, 4, 5.499864E-02
2, 2, 5, 5.499856E-02
2, 2, 6, 1.480359E-01
2, 2, 7, 5.407078E-01
2, 2, 8, 1.402985E+00
2, 2, 9, 1.778837E+00
2, 3, 0, 1.755550E+00
2, 3, 1, 1.318007E+00
2, 3, 2, 3.990267E-01
2, 3, 3, 8.463301E-02
2, 3, 4, 2.554219E-02
2, 3, 5, 2.554212E-02
2, 3, 6, 8.463257E-02
2, 3, 7, 3.990253E-01
2, 3, 8, 1.318005E+00
2, 3, 9, 1.755550E+00
2, 4, 0, 1.745769E+00
2, 4, 1, 1.291682E+00
2, 4, 2, 3.666485E-01
2, 4, 3, 7.156142E-02
2, 4, 4, 1.957111E-02
2, 4, 5, 1.957105E-02
2, 4, 6, 7.156100E-02
2, 4, 7, 3.666470E-01
2, 4, 8, 1.291680E+00
2, 4, 9, 1.745769E+00
2, 5, 0, 1.745769E+00
2, 5, 1, 1.291682E+00
2, 5, 2, 3.666485E-01
2, 5, 3, 7.156142E-02
2, 5, 4, 1.957111E-02
2, 5, 5, 1.957105E-02
2, 5, 6, 7.156100E-02
2, 5, 7, 3.666470E-01
2, 5, 8, 1.291680E+00
2, 5, 9, 1.745769E+00
2, 6, 0, 1.755550E+00
2, 6, 1, 1.318007E+00
2, 6, 2, 3.990267E-01
2, 6, 3, 8.463301E-02
2, 6, 4, 2.554219E-02
2, 6, 5, 2.554212E-02
2, 6, 6, 8.463257E-02
2, 6, 7, 3.990253E-01
2, 6, 8, 1.318005E+00
2, 6, 9, 1.755550E+00
2, 7, 0, 1.778837E+00
2, 7, 1, 1.402986E+00
2, 7, 2, 5.407085E-01
2, 7, 3, 1.480363E-01
2, 7, 4, 5.499864E-02
2, 7, 5, 5.499856E-02
2, 7, 6, 1.480359E-01
2, 7, 7, 5.407078E-01
2, 7, 8, 1.402985E+00
2, 7, 9, 1.778837E+00
2, 8, 0, 1.791664E+00
2, 8, 1, 1.442547E+00
2, 8, 2, 6.303568E-01
2, 8, 3, 2.321292E-01
2, 8, 4, 1.051489E-01
2, 8, 5, 1.051489E-01
2, 8, 6, 2.321290E-01
2, 8, 7, 6.303566E-01
2, 8, 8, 1.442547E+00
2, 8, 9, 1.791664E+00
2, 9, 0, 1.796293E+00
2, 9, 1, 1.453967E+00
2, 9, 2, 6.560154E-01
2, 9, 3, 2.651958E-01
2, 9, 4, 1.292507E-01
2, 9, 5, 1.292507E-01
2, 9, 6, 2.651957E-01
2, 9, 7, 6.560153E-01
2, 9, 8, 1.453967E+00
2, 9, 9, 1.796292E+00
3, 0, 0, 6.036060E-01
3, 0, 1, 4.857573E-01
3, 0, 2, 2.651958E-01
3, 0, 3, 1.231220E-01
3, 0, 4, 6.716165E-02
3, 0, 5, 6.716163E-02
3, 0, 6, 1.231219E-01
3, 0, 7, 2.651957E-01
3, 0, 8, 4.857573E-01
3, 0, 9, 6.036060E-01
3, 1, 0, 5.974511E-01
3, 1, 1, 4.703061E-01
3, 1, 2, 2.321292E-01
3, 1, 3, 8.485995E-02
3, 1, 4, 4.003755E-02
3, 1, 5, 4.003751E-02
3, 1, 6, 8.485978E-02
3, 1, 7, 2.321289E-01
3, 1, 8, 4.703059E-01
3, 1, 9, 5.974510E-01
3, 2, 0, 5.802000E-01
3, 2, 1, 4.197626E-01
3, 2, 2, 1.480364E-01
3, 2, 3, 3.650596E-02
3, 2, 4, 1.312266E-02
3, 2, 5, 1.312262E-02
3, 2, 6, 3.650575E-02
3, 2, 7, 1.480358E-01
3, 2, 8, 4.197620E-01
3, 2, 9, 5.801998E-01
3, 3, 0, 5.497961E-01
3, 3, 1, 3.319220E-01
3, 3, 2, 8.463315E-02
3, 3, 3, 1.748433E-02
3, 3, 4, 4.955584E-03
3, 3, 5, 4.955558E-03
3, 3, 6, 1.748416E-02
3, 3, 7, 8.463244E-02
3, 3, 8, 3.319207E-01
3, 3, 9, 5.497956E-01
3, 4, 0, 5.382660E-01
3, 4, 1, 3.088253E-01
3, 4, 2, 7.156156E-02
3, 4, 3, 1.339420E-02
3, 4, 4, 3.304804E-03
3, 4, 5, 3.304783E-03
3, 4, 6, 1.339405E-02
3, 4, 7, 7.156088E-02
3, 4, 8, 3.088240E-01
3, 4, 9, 5.382653E-01
3, 5, 0, 5.382660E-01
3, 5, 1, 3.088253E-01
3, 5, 2, 7.156156E-02
3, 5, 3, 1.339420E-02
3, 5, 4, 3.304804E-03
3, 5, 5, 3.304783E-03
3, 5, 6, 1.339405E-02
3, 5, 7, 7.156088E-02
3, 5, 8, 3.088240E-01
3, 5, 9, 5.382653E-01
3, 6, 0, 5.497961E-01
3, 6, 1, 3.319220E-01
3, 6, 2, 8.463315E-02
3, 6, 3, 1.748433E-02
3, 6, 4, 4.955584E-03
3, 6, 5, 4.955558E-03
3, 6, 6, 1.748416E-02
3, 6, 7, 8.463244E-02
3, 6, 8, 3.319207E-01
3, 6, 9, 5.497956E-01
3, 7, 0, 5.802000E-01
3, 7, 1, 4.197626E-01
3, 7, 2, 1.480364E-01
3, 7, 3, 3.650596E-02
3, 7, 4, 1.312266E-02
3, 7, 5, 1.312262E-02
3, 7, 6, 3.650575E-02
3, 7, 7, 1.480358E-01
3, 7, 8, 4.197620E-01
3, 7, 9, 5.801998E-01
3, 8, 0, 5.974511E-01
3, 8, 1, 4.703061E-01
3, 8, 2, 2.321292E-01
3, 8, 3, 8.485995E-02
3, 8, 4, 4.003755E-02
3, 8, 5, 4.003751E-02
3, 8, 6, 8.485978E-02
3, 8, 7, 2.321289E-01
3, 8, 8, 4.703059E-01
3, 8, 9, 5.974510E-01
3, 9, 0, 6.036060E-01
3, 9, 1, 4.857573E-01
3, 9, 2, 2.651958E-01
3, 9, 3, 1.231220E-01
3, 9, 4, 6.716165E-02
3, 9, 5, 6.716163E-02
3, 9, 6, 1.231219E-01
3, 9, 7, 2.651957E-01
3, 9, 8, 4.857573E-01
3, 9, 9, 6.036060E-01
4, 0, 0, 2.593284E-01
4, 0, 1, 2.107045E-01
4, 0, 2, 1.292507E-01
4, 0, 3, 6.716166E-02
4, 0, 4, 4.043600E-02
4, 0, 5, 4.043599E-02
4, 0, 6, 6.716160E-02
4, 0, 7, 1.292507E-01
4, 0, 8, 2.107044E-01
4, 0, 9, 2.593284E-01
4, 1, 0, 2.537307E-01
4, 1, 1, 1.982841E-01
4, 1, 2, 1.051490E-01
4, 1, 3, 4.003756E-02
4, 1, 4, 2.019078E-02
4, 1, 5, 2.019075E-02
4, 1, 6, 4.003745E-02
4, 1, 7, 1.051488E-01
4, 1, 8, 1.982840E-01
4, 1, 9, 2.537306E-01
4, 2, 0, 2.396329E-01
4, 2, 1, 1.637951E-01
4, 2, 2, 5.499872E-02
4, 2, 3, 1.312267E-02
4, 2, 4, 4.810504E-03
4, 2, 5, 4.810485E-03
4, 2, 6, 1.312257E-02
4, 2, 7, 5.499839E-02
4, 2, 8, 1.637947E-01
4, 2, 9, 2.396327E-01
4, 3, 0, 2.178496E-01
4, 3, 1, 1.137157E-01
4, 3, 2, 2.554227E-02
4, 3, 3, 4.955594E-03
4, 3, 4, 1.344390E-03
4, 3, 5, 1.344380E-03
4, 3, 6, 4.955528E-03
4, 3, 7, 2.554198E-02
4, 3, 8, 1.137150E-01
4, 3, 9, 2.178493E-01
4, 4, 0, 2.091154E-01
4, 4, 1, 1.000860E-01
4, 4, 2, 1.957119E-02
4, 4, 3, 3.304814E-03
4, 4, 4, 7.235749E-04
4, 4, 5, 7.235678E-04
4, 4, 6, 3.304761E-03
4, 4, 7, 1.957093E-02
4, 4, 8, 1.000853E-01
4, 4, 9, 2.091149E-01
4, 5, 0, 2.091154E-01
4, 5, 1, 1.000860E-01
4, 5, 2, 1.957119E-02
4, 5, 3, 3.304814E-03
4, 5, 4, 7.235749E-04
4, 5, 5, 7.235678E-04
4, 5, 6, 3.304761E-03
4, 5, 7, 1.957093E-02
4, 5, 8, 1.000853E-01
4, 5, 9, 2.091149E-01
4, 6, 0, 2.178496E-01
4, 6, 1, 1.137157E-01
4, 6, 2, 2.554227E-02
4, 6, 3, 4.955594E-03
4, 6, 4, 1.344390E-03
4, 6, 5, 1.344380E-03
4, 6, 6, 4.955528E-03
4, 6, 7, 2.554198E-02
4, 6, 8, 1.137150E-01
4, 6, 9, 2.178493E-01
4, 7, 0, 2.396329E-01
4, 7, 1, 1.637951E-01
4, 7, 2, 5.499872E-02
4, 7, 3, 1.312267E-02
4, 7, 4, 4.810504E-03
4, 7, 5, 4.810485E-03
4, 7, 6, 1.312257E-02
4, 7, 7, 5.499839E-02
4, 7, 8, 1.637947E-01
4, 7, 9, 2.396327E-01
4, 8, 0, 2.537307E-01
4, 8, 1, 1.982841E-01
4, 8, 2, 1.051490E-01
4, 8, 3, 4.003756E-02
4, 8, 4, 2.019078E-02
4, 8, 5, 2.019075E-02
4, 8, 6, 4.003745E-02
4, 8, 7, 1.051488E-01
4, 8, 8, 1.982840E-01
4, 8, 9, 2.537306E-01
4, 9, 0, 2.593284E-01
4, 9, 1, 2.107045E-01
4, 9, 2, 1.292507E-01
4, 9, 3, 6.716166E-02
4, 9, 4, 4.043600E-02
4, 9, 5, 4.043599E-02
4, 9, 6, 6.716160E-02
4, 9, 7, 1.292507E-01
4, 9, 8, 2.107044E-01
4, 9, 9, 2.593284E-01
5, 0, 0, 2.593284E-01
5, 0, 1, 2.107045E-01
5, 0, 2, 1.292507E-01
5, 0, 3, 6.716166E-02
5, 0, 4, 4.043600E-02
5, 0, 5, 4.043599E-02
5, 0, 6, 6.716160E-02
5, 0, 7, 1.292507E-01
5, 0, 8, 2.107044E-01
5, 0, 9, 2.593284E-01
5, 1, 0, 2.537307E-01
5, 1, 1, 1.982841E-01
5, 1, 2, 1.051490E-01
5, 1, 3, 4.003756E-02
5, 1, 4, 2.019078E-02
5, 1, 5, 2.019075E-02
5, 1, 6, 4.003745E-02
5, 1, 7, 1.051488E-01
5, 1, 8, 1.982840E-01
5, 1, 9, 2.537306E-01
5, 2, 0, 2.396329E-01
5, 2, 1, 1.637951E-01
5, 2, 2, 5.499872E-02
5, 2, 3, 1.312267E-02
5, 2, 4, 4.810504E-03
5, 2, 5, 4.810485E-03
5, 2, 6, 1.312257E-02
5, 2, 7, 5.499839E-02
5, 2, 8, 1.637947E-01
5, 2, 9, 2.396327E-01
5, 3, 0, 2.178496E-01
5, 3, 1, 1.137157E-01
5, 3, 2, 2.554227E-02
5, 3, 3, 4.955594E-03
5, 3, 4, 1.344390E-03
5, 3, 5, 1.344380E-03
5, 3, 6, 4.955528E-03
5, 3, 7, 2.554198E-02
5, 3, 8, 1.137150E-01
5, 3, 9, 2.178493E-01
5, 4, 0, 2.091154E-01
5, 4, 1, 1.000860E-01
5, 4, 2, 1.957119E-02
5, 4, 3, 3.304814E-03
5, 4, 4, 7.235749E-04
5, 4, 5, 7.235678E-04
5, 4, 6, 3.304761E-03
5, 4, 7, 1.957093E-02
5, 4, 8, 1.000853E-01
5, 4, 9, 2.091149E-01
5, 5, 0, 2.091154E-01
5, 5, 1, 1.000860E-01
5, 5, 2, 1.957119E-02
5, 5, 3, 3.304814E-03
5, 5, 4, 7.235749E-04
5, 5, 5, 7.235678E-04
5, 5, 6, 3.304761E-03
5, 5, 7, 1.957093E-02
5, 5, 8, 1.000853E-01
5, 5, 9, 2.091149E-01
5, 6, 0, 2.178496E-01
5, 6, 1, 1.137157E-01
5, 6, 2, 2.554227E-02
5, 6, 3, 4.955594E-03
5, 6, 4, 1.344390E-03
5, 6, 5, 1.344380E-03
5, 6, 6, 4.955528E-03
5, 6, 7, 2.554198E-02
5, 6, 8, 1.137150E-01
5, 6, 9, 2.178493E-01
5, 7, 0, 2.396329E-01
5, 7, 1, 1.637951E-01
5, 7, 2, 5.499872E-02
5, 7, 3, 1.312267E-02
5, 7, 4, 4.810504E-03
5, 7, 5, 4.810485E-03
5, 7, 6, 1.312257E-02
5, 7, 7, 5.499839E-02
5, 7, 8, 1.637947E-01
5, 7, 9, 2.396327E-01
5, 8, 0, 2.537307E-01
5, 8, 1, 1.982841E-01
5, 8, 2, 1.051490E-01
5, 8, 3, 4.003756E-02
5, 8, 4, 2.019078E-02
5, 8, 5, 2.019075E-02
5, 8, 6, 4.003745E-02
5, 8, 7, 1.051488E-01
5, 8, 8, 1.982840E-01
5, 8, 9, 2.537306E-01
5, 9, 0, 2.593284E-01
5, 9, 1, 2.107045E-01
5, 9, 2, 1.292507E-01
5, 9, 3, 6.716166E-02
5, 9, 4, 4.043600E-02
5, 9, 5, 4.043599E-02
5, 9, 6, 6.716160E-02
5, 9, 7, 1.292507E-01
5, 9, 8, 2.107044E-01
5, 9, 9, 2.593284E-01
6, 0, 0, 6.036060E-01
6, 0, 1, 4.857573E-01
6, 0, 2, 2.651958E-01
6, 0, 3, 1.231220E-01
6, 0, 4, 6.716165E-02
6, 0, 5, 6.716163E-02
6, 0, 6, 1.231219E-01
6, 0, 7, 2.651957E-01
6, 0, 8, 4.857573E-01
6, 0, 9, 6.036060E-01
6, 1, 0, 5.974511E-01
6, 1, 1, 4.703061E-01
6, 1, 2, 2.321292E-01
6, 1, 3, 8.485995E-02
6, 1, 4, 4.003755E-02
6, 1, 5, 4.003751E-02
6, 1, 6, 8.485978E-02
6, 1, 7, 2.321289E-01
6, 1, 8, 4.703059E-01
6, 1, 9, 5.974510E-01
6, 2, 0, 5.802000E-01
6, 2, 1, 4.197626E-01
6, 2, 2, 1.480364E-01
6, 2, 3, 3.650596E-02
6, 2, 4, 1.312266E-02
6, 2, 5, 1.312262E-02
6, 2, 6, 3.650575E-02
6, 2, 7, 1.480358E-01
6, 2, 8, 4.197620E-01
6, 2, 9, 5.801998E-01
6, 3, 0, 5.497961E-01
6, 3, 1, 3.319220E-01
6, 3, 2, 8.463315E-02
6, 3, 3, 1.748433E-02
6, 3, 4, 4.955584E-03
6, 3, 5, 4.955558E-03
6, 3, 6, 1.748416E-02
6, 3, 7, 8.463244E-02
6, 3, 8, 3.319207E-01
6, 3, 9, 5.497956E-01
6, 4, 0, 5.382660E-01
6, 4, 1, 3.088253E-01
6, 4, 2, 7.156156E-02
6, 4, 3, 1.339420E-02
6, 4, 4, 3.304804E-03
6, 4, 5, 3.304783E-03
6, 4, 6, 1.339405E-02
6, 4, 7, 7.156088E-02
6, 4, 8, 3.088240E-01
6, 4, 9, 5.382653E-01
6, 5, 0, 5.382660E-01
6, 5, 1, 3.088253E-01
6, 5, 2, 7.156156E-02
6, 5, 3, 1.339420E-02
6, 5, 4, 3.304804E-03
6, 5, 5, 3.304783E-03
6, 5, 6, 1.339405E-02
6, 5, 7, 7.156088E-02
6, 5, 8, 3.088240E-01
6, 5, 9, 5.382653E-01
6, 6, 0, 5.497961E-01
6, 6, 1, 3.319220E-01
6, 6, 2, 8.463315E-02
6, 6, 3, 1.748433E-02
6, 6, 4, 4.955584E-03
6, 6, 5, 4.955558E-03
6, 6, 6, 1.748416E-02
6, 6, 7, 8.463244E-02
6, 6, 8, 3.319207E-01
6, 6, 9, 5.497956E-01
6, 7, 0, 5.802000E-01
6, 7, 1, 4.197626E-01
6, 7, 2, 1.480364E-01
6, 7, 3, 3.650596E-02
6, 7, 4, 1.312266E-02
6, 7, 5, 1.312262E-02
6, 7, 6, 3.650575E-02
6, 7, 7, 1.480358E-01
6, 7, 8, 4.197620E-01
6, 7, 9, 5.801998E-01
6, 8, 0, 5.974511E-01
6, 8, 1, 4.703061E-01
6, 8, 2, 2.321292E-01
6, 8, 3, 8.485995E-02
6, 8, 4, 4.003755E-02
6, 8, 5, 4.003751E-02
6, 8, 6, 8.485978E-02
6, 8, 7, 2.321289E-01
6, 8, 8, 4.703059E-01
6, 8, 9, 5.974510E-01
6, 9, 0, 6.036060E-01
6, 9, 1, 4.857573E-01
6, 9, 2, 2.651958E-01
6, 9, 3, 1.231220E-01
6, 9, 4, 6.716165E-02
6, 9, 5, 6.716163E-02
6, 9, 6, 1.231219E-01
6, 9, 7, 2.651957E-01
6, 9, 8, 4.857573E-01
6, 9, 9, 6.036060E-01
7, 0, 0, 1.796293E+00
7, 0, 1, 1.453967E+00
7, 0, 2, 6.560154E-01
7, 0, 3, 2.651958E-01
7, 0, 4, 1.292507E-01
7, 0, 5, 1.292507E-01
7, 0, 6, 2.651957E-01
7, 0, 7, 6.560153E-01
7, 0, 8, 1.453967E+00
7, 0, 9, 1.796292E+00
7, 1, 0, 1.791664E+00
7, 1, 1, 1.442547E+00
7, 1, 2, 6.303568E-01
7, 1, 3, 2.321292E-01
7, 1, 4, 1.051489E-01
7, 1, 5, 1.051489E-01
7, 1, 6, 2.321290E-01
7, 1, 7, 6.303566E-01
7, 1, 8, 1.442547E+00
7, 1, 9, 1.791664E+00
7, 2, 0, 1.778837E+00
7, 2, 1, 1.402986E+00
7, 2, 2, 5.407085E-01
7, 2, 3, 1.480363E-01
7, 2, 4, 5.499864E-02
7, 2, 5, 5.499856E-02
7, 2, 6, 1.480359E-01
7, 2, 7, 5.407078E-01
7, 2, 8, 1.402985E+00
7, 2, 9, 1.778837E+00
7, 3, 0, 1.755550E+00
7, 3, 1, 1.318007E+00
7, 3, 2, 3.990267E-01
7, 3, 3, 8.463301E-02
7, 3, 4, 2.554219E-02
7, 3, 5, 2.554212E-02
7, 3, 6, 8.463257E-02
7, 3, 7, 3.990253E-01
7, 3, 8, 1.318005E+00
7, 3, 9, 1.755550E+00
7, 4, 0, 1.745769E+00
7, 4, 1, 1.291682E+00
7, 4, 2, 3.666485E-01
7, 4, 3, 7.156142E-02
7, 4, 4, 1.957111E-02
7, 4, 5, 1.957105E-02
7, 4, 6, 7.156100E-02
7, 4, 7, 3.666470E-01
7, 4, 8, 1.291680E+00
7, 4, 9, 1.745769E+00
7, 5, 0, 1.745769E+00
7, 5, 1, 1.291682E+00
7, 5, 2, 3.666485E-01
7, 5, 3, 7.156142E-02
7, 5, 4, 1.957111E-02
7, 5, 5, 1.957105E-02
7, 5, 6, 7.156100E-02
7, 5, 7, 3.666470E-01
7, 5, 8, 1.291680E+00
7, 5, 9, 1.745769E+00
7, 6, 0, 1.755550E+00
7, 6, 1, 1.318007E+00
7, 6, 2, 3.990267E-01
7, 6, 3, 8.463301E-02
7, 6, 4, 2.554219E-02
7, 6, 5, 2.554212E-02
7, 6, 6, 8.463257E-02
7, 6, 7, 3.990253E-01
7, 6, 8, 1.318005E+00
7, 6, 9, 1.755550E+00
7, 7, 0, 1.778837E+00
7, 7, 1, 1.402986E+00
7, 7, 2, 5.407085E-01
7, 7, 3, 1.480363E-01
7, 7, 4, 5.499864E-02
7, 7, 5, 5.499856E-02
7, 7, 6, 1.480359E-01
7, 7, 7, 5.407078E-01
7, 7, 8, 1.402985E+00
7, 7, 9, 1.778837E+00
7, 8, 0, 1.791664E+00
7, 8, 1, 1.442547E+00
7, 8, 2, 6.303568E-01
7, 8, 3, 2.321292E-01
7, 8, 4, 1.051489E-01
7, 8, 5, 1.051489E-01
7, 8, 6, 2.321290E-01
7, 8, 7, 6.303566E-01
7, 8, 8, 1.442547E+00
7, 8, 9, 1.791664E+00
7, 9, 0, 1.796293E+00
7, 9, 1, 1.453967E+00
7, 9, 2, 6.560154E-01
7, 9, 3, 2.651958E-01
7, 9, 4, 1.292507E-01
7, 9, 5, 1.292507E-01
7, 9, 6, 2.651957E-01
7, 9, 7, 6.560153E-01
7, 9, 8, 1.453967E+00
7, 9, 9, 1.796292E+00
8, 0, 0, 5.543948E+00
8, 0, 1, 4.665877E+00
8, 0, 2, 1.453967E+00
8, 0, 3, 4.857573E-01
8, 0, 4, 2.107044E-01
8, 0, 5, 2.107044E-01
8, 0, 6, 4.857573E-01
8, 0, 7, 1.453967E+00
8, 0, 8, 4.665877E+00
8, 0, 9, 5.543948E+00
8, 1, 0, 5.541517E+00
8, 1, 1, 4.660483E+00
8, 1, 2, 1.442547E+00
8, 1, 3, 4.703061E-01
8, 1, 4, 1.982841E-01
8, 1, 5, 1.982841E-01
8, 1, 6, 4.703060E-01
8, 1, 7, 1.442547E+00
8, 1, 8, 4.660483E+00
8, 1, 9, 5.541517E+00
8, 2, 0, 5.535354E+00
8, 2, 1, 4.643919E+00
8, 2, 2, 1.402985E+00
