0, 6, 0, 1.248081E+00
0, 6, 1, 1.045552E+00
0, 6, 2, 3.639204E-01
0, 6, 3, 1.373979E-01
0, 6, 4, 6.771361E-02
0, 6, 5, 6.771361E-02
0, 6, 6, 1.373979E-01
0, 6, 7, 3.639203E-01
0, 6, 8, 1.045552E+00
0, 6, 9, 1.248081E+00
0, 7, 0, 1.248312E+00
0, 7, 1, 1.046105E+00
0, 7, 2, 3.652564E-01
0, 7, 3, 1.396010E-01
0, 7, 4, 6.970319E-02
0, 7, 5, 6.970319E-02
0, 7, 6, 1.396010E-01
0, 7, 7, 3.652564E-01
0, 7, 8, 1.046105E+00
0, 7, 9, 1.248312E+00
0, 8, 0, 1.248485E+00
0, 8, 1, 1.046479E+00
0, 8, 2, 3.660743E-01
0, 8, 3, 1.408857E-01
0, 8, 4, 7.096967E-02
0, 8, 5, 7.096967E-02
0, 8, 6, 1.408857E-01
0, 8, 7, 3.660743E-01
0, 8, 8, 1.046479E+00
0, 8, 9, 1.248485E+00
0, 9, 0, 1.248565E+00
0, 9, 1, 1.046639E+00
0, 9, 2, 3.663964E-01
0, 9, 3, 1.413723E-01
0, 9, 4, 7.147743E-02
0, 9, 5, 7.147743E-02
0, 9, 6, 1.413723E-01
0, 9, 7, 3.663964E-01
0, 9, 8, 1.046639E+00
0, 9, 9, 1.248565E+00
1, 0, 0, 1.046639E+00
1, 0, 1, 8.823019E-01
1, 0, 2, 2.994803E-01
1, 0, 3, 1.162532E-01
1, 0, 4, 5.982900E-02
1, 0, 5, 5.982900E-02
1, 0, 6, 1.162532E-01
1, 0, 7, 2.994803E-01
1, 0, 8, 8.823019E-01
1, 0, 9, 1.046639E+00
1, 1, 0, 1.046479E+00
1, 1, 1, 8.819470E-01
1, 1, 2, 2.986900E-01
1, 1, 3, 1.149989E-01
1, 1, 4, 5.860339E-02
1, 1, 5, 5.860339E-02
1, 1, 6, 1.149989E-01
1, 1, 7, 2.986900E-01
1, 1, 8, 8.819470E-01
1, 1, 9, 1.046479E+00
1, 2, 0, 1.046105E+00
1, 2, 1, 8.810009E-01
1, 2, 2, 2.962729E-01
1, 2, 3, 1.109525E-01
1, 2, 4, 5.504155E-02
1, 2, 5, 5.504154E-02
1, 2, 6, 1.109525E-01
1, 2, 7, 2.962729E-01
1, 2, 8, 8.810009E-01
1, 2, 9, 1.046105E+00
1, 3, 0, 1.045552E+00
1, 3, 1, 8.793172E-01
1, 3, 2, 2.912506E-01
1, 3, 3, 1.026964E-01
1, 3, 4, 4.869657E-02
1, 3, 5, 4.869656E-02
1, 3, 6, 1.026963E-01
1, 3, 7, 2.912506E-01
1, 3, 8, 8.793172E-01
1, 3, 9, 1.045552E+00
1, 4, 0, 1.045250E+00
1, 4, 1, 8.785359E-01
1, 4, 2, 2.893439E-01
1, 4, 3, 9.998460E-02
1, 4, 4, 4.648842E-02
1, 4, 5, 4.648841E-02
1, 4, 6, 9.998454E-02
1, 4, 7, 2.893438E-01
1, 4, 8, 8.785359E-01
1, 4, 9, 1.045250E+00
1, 5, 0, 1.045250E+00
1, 5, 1, 8.785359E-01
1, 5, 2, 2.893439E-01
1, 5, 3, 9.998460E-02
1, 5, 4, 4.648842E-02
1, 5, 5, 4.648841E-02
1, 5, 6, 9.998454E-02
1, 5, 7, 2.893438E-01
1, 5, 8, 8.785359E-01
1, 5, 9, 1.045250E+00
1, 6, 0, 1.045552E+00
1, 6, 1, 8.793172E-01
1, 6, 2, 2.912506E-01
1, 6, 3, 1.026964E-01
1, 6, 4, 4.869657E-02
1, 6, 5, 4.869656E-02
1, 6, 6, 1.026963E-01
1, 6, 7, 2.912506E-01
1, 6, 8, 8.793172E-01
1, 6, 9, 1.045552E+00
1, 7, 0, 1.046105E+00
1, 7, 1, 8.810009E-01
1, 7, 2, 2.962729E-01
1, 7, 3, 1.109525E-01
1, 7, 4, 5.504155E-02
1, 7, 5, 5.504154E-02
1, 7, 6, 1.109525E-01
1, 7, 7, 2.962729E-01
1, 7, 8, 8.810009E-01
1, 7, 9, 1.046105E+00
1, 8, 0, 1.046479E+00
1, 8, 1, 8.819470E-01
1, 8, 2, 2.986900E-01
1, 8, 3, 1.149989E-01
1, 8, 4, 5.860339E-02
1, 8, 5, 5.860339E-02
1, 8, 6, 1.149989E-01
1, 8, 7, 2.986900E-01
1, 8, 8, 8.819470E-01
1, 8, 9, 1.046479E+00
1, 9, 0, 1.046639E+00
1, 9, 1, 8.823019E-01
1, 9, 2, 2.994803E-01
1, 9, 3, 1.162532E-01
1, 9, 4, 5.982900E-02
1, 9, 5, 5.982900E-02
1, 9, 6, 1.162532E-01
1, 9, 7, 2.994803E-01
1, 9, 8, 8.823019E-01
1, 9, 9, 1.046639E+00
2, 0, 0, 3.663964E-01
2, 0, 1, 2.994803E-01
2, 0, 2, 1.493366E-01
2, 0, 3, 7.080535E-02
2, 0, 4, 4.065725E-02
2, 0, 5, 4.065725E-02
2, 0, 6, 7.080535E-02
2, 0, 7, 1.493365E-01
2, 0, 8, 2.994803E-01
2, 0, 9, 3.663964E-01
2, 1, 0, 3.660743E-01
2, 1, 1, 2.986900E-01
2, 1, 2, 1.474005E-01
2, 1, 3, 6.761575E-02
2, 1, 4, 3.775562E-02
2, 1, 5, 3.775561E-02
2, 1, 6, 6.761574E-02
2, 1, 7, 1.474005E-01
2, 1, 8, 2.986900E-01
2, 1, 9, 3.660743E-01
2, 2, 0, 3.652564E-01
2, 2, 1, 2.962729E-01
2, 2, 2, 1.405076E-01
2, 2, 3, 5.655217E-02
2, 2, 4, 2.893484E-02
2, 2, 5, 2.893483E-02
2, 2, 6, 5.655213E-02
2, 2, 7, 1.405075E-01
2, 2, 8, 2.962729E-01
2, 2, 9, 3.652564E-01
2, 3, 0, 3.639204E-01
2, 3, 1, 2.912506E-01
2, 3, 2, 1.253939E-01
2, 3, 3, 3.921394E-02
2, 3, 4, 1.722008E-02
2, 3, 5, 1.722005E-02
2, 3, 6, 3.921385E-02
2, 3, 7, 1.253938E-01
2, 3, 8, 2.912506E-01
2, 3, 9, 3.639203E-01
2, 4, 0, 3.632631E-01
2, 4, 1, 2.893439E-01
2, 4, 2, 1.209279E-01
2, 4, 3, 3.505648E-02
2, 4, 4, 1.437372E-02
2, 4, 5, 1.437370E-02
2, 4, 6, 3.505639E-02
2, 4, 7, 1.209277E-01
2, 4, 8, 2.893438E-01
2, 4, 9, 3.632631E-01
2, 5, 0, 3.632631E-01
2, 5, 1, 2.893439E-01
2, 5, 2, 1.209279E-01
2, 5, 3, 3.505648E-02
2, 5, 4, 1.437372E-02
2, 5, 5, 1.437370E-02
2, 5, 6, 3.505639E-02
2, 5, 7, 1.209277E-01
2, 5, 8, 2.893438E-01
2, 5, 9, 3.632631E-01
2, 6, 0, 3.639204E-01
2, 6, 1, 2.912506E-01
2, 6, 2, 1.253939E-01
2, 6, 3, 3.921394E-02
2, 6, 4, 1.722008E-02
2, 6, 5, 1.722005E-02
2, 6, 6, 3.921385E-02
2, 6, 7, 1.253938E-01
2, 6, 8, 2.912506E-01
2, 6, 9, 3.639203E-01
2, 7, 0, 3.652564E-01
2, 7, 1, 2.962729E-01
2, 7, 2, 1.405076E-01
2, 7, 3, 5.655217E-02
2, 7, 4, 2.893484E-02
2, 7, 5, 2.893483E-02
2, 7, 6, 5.655213E-02
2, 7, 7, 1.405075E-01
2, 7, 8, 2.962729E-01
2, 7, 9, 3.652564E-01
2, 8, 0, 3.660743E-01
2, 8, 1, 2.986900E-01
2, 8, 2, 1.474005E-01
2, 8, 3, 6.761575E-02
2, 8, 4, 3.775562E-02
2, 8, 5, 3.775561E-02
2, 8, 6, 6.761574E-02
2, 8, 7, 1.474005E-01
2, 8, 8, 2.986900E-01
2, 8, 9, 3.660743E-01
2, 9, 0, 3.663964E-01
2, 9, 1, 2.994803E-01
2, 9, 2, 1.493366E-01
2, 9, 3, 7.080535E-02
2, 9, 4, 4.065725E-02
2, 9, 5, 4.065725E-02
2, 9, 6, 7.080535E-02
2, 9, 7, 1.493365E-01
2, 9, 8, 2.994803E-01
2, 9, 9, 3.663964E-01
3, 0, 0, 1.413723E-01
3, 0, 1, 1.162532E-01
3, 0, 2, 7.080536E-02
3, 0, 3, 3.913483E-02
3, 0, 4, 2.489288E-02
3, 0, 5, 2.489288E-02
3, 0, 6, 3.913482E-02
3, 0, 7, 7.080535E-02
3, 0, 8, 1.162532E-01
3, 0, 9, 1.413723E-01
3, 1, 0, 1.408857E-01
3, 1, 1, 1.149989E-01
3, 1, 2, 6.761576E-02
3, 1, 3, 3.401460E-02
3, 1, 4, 2.041427E-02
3, 1, 5, 2.041426E-02
3, 1, 6, 3.401458E-02
3, 1, 7, 6.761573E-02
3, 1, 8, 1.149989E-01
3, 1, 9, 1.408857E-01
3, 2, 0, 1.396010E-01
3, 2, 1, 1.109525E-01
3, 2, 2, 5.655219E-02
3, 2, 3, 2.036035E-02
3, 2, 4, 1.012165E-02
3, 2, 5, 1.012164E-02
3, 2, 6, 2.036030E-02
3, 2, 7, 5.655211E-02
3, 2, 8, 1.109525E-01
3, 2, 9, 1.396010E-01
3, 3, 0, 1.373979E-01
3, 3, 1, 1.026964E-01
3, 3, 2, 3.921397E-02
3, 3, 3, 1.083328E-02
3, 3, 4, 4.338805E-03
3, 3, 5, 4.338793E-03
3, 3, 6, 1.083322E-02
3, 3, 7, 3.921382E-02
3, 3, 8, 1.026963E-01
3, 3, 9, 1.373979E-01
3, 4, 0, 1.364134E-01
3, 4, 1, 9.998464E-02
3, 4, 2, 3.505651E-02
3, 4, 3, 8.650124E-03
3, 4, 4, 3.056177E-03
3, 4, 5, 3.056167E-03
3, 4, 6, 8.650070E-03
3, 4, 7, 3.505636E-02
3, 4, 8, 9.998452E-02
3, 4, 9, 1.364134E-01
3, 5, 0, 1.364134E-01
3, 5, 1, 9.998464E-02
3, 5, 2, 3.505651E-02
3, 5, 3, 8.650124E-03
3, 5, 4, 3.056177E-03
3, 5, 5, 3.056167E-03
3, 5, 6, 8.650070E-03
3, 5, 7, 3.505636E-02
3, 5, 8, 9.998452E-02
3, 5, 9, 1.364134E-01
3, 6, 0, 1.373979E-01
3, 6, 1, 1.026964E-01
3, 6, 2, 3.921397E-02
3, 6, 3, 1.083328E-02
3, 6, 4, 4.338805E-03
3, 6, 5, 4.338793E-03
3, 6, 6, 1.083322E-02
3, 6, 7, 3.921382E-02
3, 6, 8, 1.026963E-01
3, 6, 9, 1.373979E-01
3, 7, 0, 1.396010E-01
3, 7, 1, 1.109525E-01
3, 7, 2, 5.655219E-02
3, 7, 3, 2.036035E-02
3, 7, 4, 1.012165E-02
3, 7, 5, 1.012164E-02
3, 7, 6, 2.036030E-02
3, 7, 7, 5.655211E-02
3, 7, 8, 1.109525E-01
3, 7, 9, 1.396010E-01
3, 8, 0, 1.408857E-01
3, 8, 1, 1.149989E-01
3, 8, 2, 6.761576E-02
3, 8, 3, 3.401460E-02
3, 8, 4, 2.041427E-02
3, 8, 5, 2.041426E-02
3, 8, 6, 3.401458E-02
3, 8, 7, 6.761573E-02
3, 8, 8, 1.149989E-01
3, 8, 9, 1.408857E-01
3, 9, 0, 1.413723E-01
3, 9, 1, 1.162532E-01
3, 9, 2, 7.080536E-02
3, 9, 3, 3.913483E-02
3, 9, 4, 2.489288E-02
3, 9, 5, 2.489288E-02
3, 9, 6, 3.913482E-02
3, 9, 7, 7.080535E-02
3, 9, 8, 1.162532E-01
3, 9, 9, 1.413723E-01
4, 0, 0, 7.147743E-02
4, 0, 1, 5.982900E-02
4, 0, 2, 4.065725E-02
4, 0, 3, 2.489288E-02
4, 0, 4, 1.704780E-02
4, 0, 5, 1.704780E-02
4, 0, 6, 2.489288E-02
4, 0, 7, 4.065725E-02
4, 0, 8, 5.982900E-02
4, 0, 9, 7.147743E-02
4, 1, 0, 7.096967E-02
4, 1, 1, 5.860340E-02
4, 1, 2, 3.775562E-02
4, 1, 3, 2.041427E-02
4, 1, 4, 1.301325E-02
4, 1, 5, 1.301324E-02
4, 1, 6, 2.041425E-02
4, 1, 7, 3.775560E-02
4, 1, 8, 5.860339E-02
4, 1, 9, 7.096967E-02
4, 2, 0, 6.970320E-02
4, 2, 1, 5.504156E-02
4, 2, 2, 2.893485E-02
4, 2, 3, 1.012165E-02
4, 2, 4, 5.040757E-03
4, 2, 5, 5.040748E-03
4, 2, 6, 1.012162E-02
4, 2, 7, 2.893479E-02
4, 2, 8, 5.504153E-02
4, 2, 9, 6.970318E-02
4, 3, 0, 6.771363E-02
4, 3, 1, 4.869660E-02
4, 3, 2, 1.722010E-02
4, 3, 3, 4.338808E-03
4, 3, 4, 1.606098E-03
4, 3, 5, 1.606092E-03
4, 3, 6, 4.338776E-03
4, 3, 7, 1.722000E-02
4, 3, 8, 4.869653E-02
4, 3, 9, 6.771360E-02
4, 4, 0, 6.678542E-02
4, 4, 1, 4.648846E-02
4, 4, 2, 1.437374E-02
4, 4, 3, 3.056180E-03
4, 4, 4, 9.056541E-04
4, 4, 5, 9.056494E-04
4, 4, 6, 3.056153E-03
4, 4, 7, 1.437365E-02
4, 4, 8, 4.648837E-02
4, 4, 9, 6.678539E-02
4, 5, 0, 6.678542E-02
4, 5, 1, 4.648846E-02
4, 5, 2, 1.437374E-02
4, 5, 3, 3.056180E-03
4, 5, 4, 9.056541E-04
4, 5, 5, 9.056494E-04
4, 5, 6, 3.056153E-03
4, 5, 7, 1.437365E-02
4, 5, 8, 4.648837E-02
4, 5, 9, 6.678539E-02
4, 6, 0, 6.771363E-02
4, 6, 1, 4.869660E-02
4, 6, 2, 1.722010E-02
4, 6, 3, 4.338808E-03
4, 6, 4, 1.606098E-03
4, 6, 5, 1.606092E-03
4, 6, 6, 4.338776E-03
4, 6, 7, 1.722000E-02
4, 6, 8, 4.869653E-02
4, 6, 9, 6.771360E-02
4, 7, 0, 6.970320E-02
4, 7, 1, 5.504156E-02
4, 7, 2, 2.893485E-02
4, 7, 3, 1.012165E-02
4, 7, 4, 5.040757E-03
4, 7, 5, 5.040748E-03
4, 7, 6, 1.012162E-02
4, 7, 7, 2.893479E-02
4, 7, 8, 5.504153E-02
4, 7, 9, 6.970318E-02
4, 8, 0, 7.096967E-02
4, 8, 1, 5.860340E-02
4, 8, 2, 3.775562E-02
4, 8, 3, 2.041427E-02
4, 8, 4, 1.301325E-02
4, 8, 5, 1.301324E-02
4, 8, 6, 2.041425E-02
4, 8, 7, 3.775560E-02
4, 8, 8, 5.860339E-02
4, 8, 9, 7.096967E-02
4, 9, 0, 7.147743E-02
4, 9, 1, 5.982900E-02
4, 9, 2, 4.065725E-02
4, 9, 3, 2.489288E-02
4, 9, 4, 1.704780E-02
4, 9, 5, 1.704780E-02
4, 9, 6, 2.489288E-02
4, 9, 7, 4.065725E-02
4, 9, 8, 5.982900E-02
4, 9, 9, 7.147743E-02
5, 0, 0, 7.147743E-02
5, 0, 1, 5.982900E-02
5, 0, 2, 4.065725E-02
5, 0, 3, 2.489288E-02
5, 0, 4, 1.704780E-02
5, 0, 5, 1.704780E-02
5, 0, 6, 2.489288E-02
5, 0, 7, 4.065725E-02
5, 0, 8, 5.982900E-02
5, 0, 9, 7.147743E-02
5, 1, 0, 7.096967E-02
5, 1, 1, 5.860340E-02
5, 1, 2, 3.775562E-02
5, 1, 3, 2.041427E-02
5, 1, 4, 1.301325E-02
5, 1, 5, 1.301324E-02
5, 1, 6, 2.041425E-02
5, 1, 7, 3.775560E-02
5, 1, 8, 5.860339E-02
5, 1, 9, 7.096967E-02
5, 2, 0, 6.970320E-02
5, 2, 1, 5.504156E-02
5, 2, 2, 2.893485E-02
5, 2, 3, 1.012165E-02
5, 2, 4, 5.040757E-03
5, 2, 5, 5.040748E-03
5, 2, 6, 1.012162E-02
5, 2, 7, 2.893479E-02
5, 2, 8, 5.504153E-02
5, 2, 9, 6.970318E-02
5, 3, 0, 6.771363E-02
5, 3, 1, 4.869660E-02
5, 3, 2, 1.722010E-02
5, 3, 3, 4.338808E-03
5, 3, 4, 1.606098E-03
5, 3, 5, 1.606092E-03
5, 3, 6, 4.338776E-03
5, 3, 7, 1.722000E-02
5, 3, 8, 4.869653E-02
5, 3, 9, 6.771360E-02
5, 4, 0, 6.678542E-02
5, 4, 1, 4.648846E-02
5, 4, 2, 1.437374E-02
5, 4, 3, 3.056180E-03
5, 4, 4, 9.056541E-04
5, 4, 5, 9.056494E-04
5, 4, 6, 3.056153E-03
5, 4, 7, 1.437365E-02
5, 4, 8, 4.648837E-02
5, 4, 9, 6.678539E-02
5, 5, 0, 6.678542E-02
5, 5, 1, 4.648846E-02
5, 5, 2, 1.437374E-02
5, 5, 3, 3.056180E-03
5, 5, 4, 9.056541E-04
5, 5, 5, 9.056494E-04
5, 5, 6, 3.056153E-03
5, 5, 7, 1.437365E-02
5, 5, 8, 4.648837E-02
5, 5, 9, 6.678539E-02
5, 6, 0, 6.771363E-02
5, 6, 1, 4.869660E-02
5, 6, 2, 1.722010E-02
5, 6, 3, 4.338808E-03
5, 6, 4, 1.606098E-03
5, 6, 5, 1.606092E-03
5, 6, 6, 4.338776E-03
5, 6, 7, 1.722000E-02
5, 6, 8, 4.869653E-02
5, 6, 9, 6.771360E-02
5, 7, 0, 6.970320E-02
5, 7, 1, 5.504156E-02
5, 7, 2, 2.893485E-02
5, 7, 3, 1.012165E-02
5, 7, 4, 5.040757E-03
5, 7, 5, 5.040748E-03
5, 7, 6, 1.012162E-02
5, 7, 7, 2.893479E-02
5, 7, 8, 5.504153E-02
5, 7, 9, 6.970318E-02
5, 8, 0, 7.096967E-02
5, 8, 1, 5.860340E-02
5, 8, 2, 3.775562E-02
5, 8, 3, 2.041427E-02
5, 8, 4, 1.301325E-02
5, 8, 5, 1.301324E-02
5, 8, 6, 2.041425E-02
5, 8, 7, 3.775560E-02
5, 8, 8, 5.860339E-02
5, 8, 9, 7.096967E-02
5, 9, 0, 7.147743E-02
5, 9, 1, 5.982900E-02
5, 9, 2, 4.065725E-02
5, 9, 3, 2.489288E-02
5, 9, 4, 1.704780E-02
5, 9, 5, 1.704780E-02
5, 9, 6, 2.489288E-02
5, 9, 7, 4.065725E-02
5, 9, 8, 5.982900E-02
5, 9, 9, 7.147743E-02
6, 0, 0, 1.413723E-01
6, 0, 1, 1.162532E-01
6, 0, 2, 7.080536E-02
6, 0, 3, 3.913483E-02
6, 0, 4, 2.489288E-02
6, 0, 5, 2.489288E-02
6, 0, 6, 3.913482E-02
6, 0, 7, 7.080535E-02
6, 0, 8, 1.162532E-01
6, 0, 9, 1.413723E-01
6, 1, 0, 1.408857E-01
6, 1, 1, 1.149989E-01
6, 1, 2, 6.761576E-02
6, 1, 3, 3.401460E-02
6, 1, 4, 2.041427E-02
6, 1, 5, 2.041426E-02
6, 1, 6, 3.401458E-02
6, 1, 7, 6.761573E-02
6, 1, 8, 1.149989E-01
6, 1, 9, 1.408857E-01
6, 2, 0, 1.396010E-01
6, 2, 1, 1.109525E-01
6, 2, 2, 5.655219E-02
6, 2, 3, 2.036035E-02
6, 2, 4, 1.012165E-02
6, 2, 5, 1.012164E-02
6, 2, 6, 2.036030E-02
6, 2, 7, 5.655211E-02
6, 2, 8, 1.109525E-01
6, 2, 9, 1.396010E-01
6, 3, 0, 1.373979E-01
6, 3, 1, 1.026964E-01
6, 3, 2, 3.921397E-02
6, 3, 3, 1.083328E-02
6, 3, 4, 4.338805E-03
6, 3, 5, 4.338793E-03
6, 3, 6, 1.083322E-02
6, 3, 7, 3.921382E-02
6, 3, 8, 1.026963E-01
6, 3, 9, 1.373979E-01
6, 4, 0, 1.364134E-01
6, 4, 1, 9.998464E-02
6, 4, 2, 3.505651E-02
6, 4, 3, 8.650124E-03
6, 4, 4, 3.056177E-03
6, 4, 5, 3.056167E-03
6, 4, 6, 8.650070E-03
6, 4, 7, 3.505636E-02
6, 4, 8, 9.998452E-02
6, 4, 9, 1.364134E-01
6, 5, 0, 1.364134E-01
6, 5, 1, 9.998464E-02
6, 5, 2, 3.505651E-02
6, 5, 3, 8.650124E-03
6, 5, 4, 3.056177E-03
6, 5, 5, 3.056167E-03
6, 5, 6, 8.650070E-03
6, 5, 7, 3.505636E-02
6, 5, 8, 9.998452E-02
6, 5, 9, 1.364134E-01
6, 6, 0, 1.373979E-01
6, 6, 1, 1.026964E-01
6, 6, 2, 3.921397E-02
6, 6, 3, 1.083328E-02
6, 6, 4, 4.338805E-03
6, 6, 5, 4.338793E-03
6, 6, 6, 1.083322E-02
6, 6, 7, 3.921382E-02
6, 6, 8, 1.026963E-01
6, 6, 9, 1.373979E-01
6, 7, 0, 1.396010E-01
6, 7, 1, 1.109525E-01
6, 7, 2, 5.655219E-02
6, 7, 3, 2.036035E-02
6, 7, 4, 1.012165E-02
6, 7, 5, 1.012164E-02
6, 7, 6, 2.036030E-02
6, 7, 7, 5.655211E-02
6, 7, 8, 1.109525E-01
6, 7, 9, 1.396010E-01
6, 8, 0, 1.408857E-01
6, 8, 1, 1.149989E-01
6, 8, 2, 6.761576E-02
6, 8, 3, 3.401460E-02
6, 8, 4, 2.041427E-02
6, 8, 5, 2.041426E-02
6, 8, 6, 3.401458E-02
6, 8, 7, 6.761573E-02
6, 8, 8, 1.149989E-01
6, 8, 9, 1.408857E-01
6, 9, 0, 1.413723E-01
6, 9, 1, 1.162532E-01
6, 9, 2, 7.080536E-02
6, 9, 3, 3.913483E-02
6, 9, 4, 2.489288E-02
6, 9, 5, 2.489288E-02
6, 9, 6, 3.913482E-02
6, 9, 7, 7.080535E-02
6, 9, 8, 1.162532E-01
6, 9, 9, 1.413723E-01
7, 0, 0, 3.663964E-01
7, 0, 1, 2.994803E-01
7, 0, 2, 1.493366E-01
7, 0, 3, 7.080535E-02
7, 0, 4, 4.065725E-02
7, 0, 5, 4.065725E-02
7, 0, 6, 7.080535E-02
7, 0, 7, 1.493365E-01
7, 0, 8, 2.994803E-01
7, 0, 9, 3.663964E-01
7, 1, 0, 3.660743E-01
7, 1, 1, 2.986900E-01
7, 1, 2, 1.474005E-01
7, 1, 3, 6.761575E-02
7, 1, 4, 3.775562E-02
7, 1, 5, 3.775561E-02
7, 1, 6, 6.761574E-02
7, 1, 7, 1.474005E-01
7, 1, 8, 2.986900E-01
7, 1, 9, 3.660743E-01
7, 2, 0, 3.652564E-01
7, 2, 1, 2.962729E-01
7, 2, 2, 1.405076E-01
7, 2, 3, 5.655217E-02
7, 2, 4, 2.893484E-02
7, 2, 5, 2.893483E-02
7, 2, 6, 5.655213E-02
7, 2, 7, 1.405075E-01
7, 2, 8, 2.962729E-01
7, 2, 9, 3.652564E-01
7, 3, 0, 3.639204E-01
7, 3, 1, 2.912506E-01
7, 3, 2, 1.253939E-01
7, 3, 3, 3.921394E-02
7, 3, 4, 1.722008E-02
7, 3, 5, 1.722005E-02
7, 3, 6, 3.921385E-02
7, 3, 7, 1.253938E-01
7, 3, 8, 2.912506E-01
7, 3, 9, 3.639203E-01
7, 4, 0, 3.632631E-01
7, 4, 1, 2.893439E-01
7, 4, 2, 1.209279E-01
7, 4, 3, 3.505648E-02
7, 4, 4, 1.437372E-02
7, 4, 5, 1.437370E-02
7, 4, 6, 3.505639E-02
7, 4, 7, 1.209277E-01
7, 4, 8, 2.893438E-01
7, 4, 9, 3.632631E-01
7, 5, 0, 3.632631E-01
7, 5, 1, 2.893439E-01
7, 5, 2, 1.209279E-01
7, 5, 3, 3.505648E-02
7, 5, 4, 1.437372E-02
7, 5, 5, 1.437370E-02
7, 5, 6, 3.505639E-02
7, 5, 7, 1.209277E-01
7, 5, 8, 2.893438E-01
7, 5, 9, 3.632631E-01
7, 6, 0, 3.639204E-01
7, 6, 1, 2.912506E-01
7, 6, 2, 1.253939E-01
7, 6, 3, 3.921394E-02
7, 6, 4, 1.722008E-02
7, 6, 5, 1.722005E-02
7, 6, 6, 3.921385E-02
7, 6, 7, 1.253938E-01
7, 6, 8, 2.912506E-01
7, 6, 9, 3.639203E-01
7, 7, 0, 3.652564E-01
7, 7, 1, 2.962729E-01
7, 7, 2, 1.405076E-01
7, 7, 3, 5.655217E-02
7, 7, 4, 2.893484E-02
7, 7, 5, 2.893483E-02
7, 7, 6, 5.655213E-02
7, 7, 7, 1.405075E-01
7, 7, 8, 2.962729E-01
7, 7, 9, 3.652564E-01
7, 8, 0, 3.660743E-01
7, 8, 1, 2.986900E-01
7, 8, 2, 1.474005E-01
7, 8, 3, 6.761575E-02
7, 8, 4, 3.775562E-02
7, 8, 5, 3.775561E-02
7, 8, 6, 6.761574E-02
7, 8, 7, 1.474005E-01
7, 8, 8, 2.986900E-01
7, 8, 9, 3.660743E-01
7, 9, 0, 3.663964E-01
7, 9, 1, 2.994803E-01
7, 9, 2, 1.493366E-01
7, 9, 3, 7.080535E-02
7, 9, 4, 4.065725E-02
7, 9, 5, 4.065725E-02
7, 9, 6, 7.080535E-02
7, 9, 7, 1.493365E-01
7, 9, 8, 2.994803E-01
7, 9, 9, 3.663964E-01
8, 0, 0, 1.046639E+00
8, 0, 1, 8.823019E-01
8, 0, 2, 2.994803E-01
8, 0, 3, 1.162532E-01
8, 0, 4, 5.982900E-02
8, 0, 5, 5.982900E-02
8, 0, 6, 1.162532E-01
8, 0, 7, 2.994803E-01
8, 0, 8, 8.823019E-01
8, 0, 9, 1.046639E+00
8, 1, 0, 1.046479E+00
8, 1, 1, 8.819470E-01
8, 1, 2, 2.986900E-01
8, 1, 3, 1.149989E-01
8, 1, 4, 5.860339E-02
8, 1, 5, 5.860339E-02
8, 1, 6, 1.149989E-01
8, 1, 7, 2.986900E-01
8, 1, 8, 8.819470E-01
8, 1, 9, 1.046479E+00
8, 2, 0, 1.046105E+00
8, 2, 1, 8.810009E-01
8, 2, 2, 2.962729E-01
