2, 2, 0, 2.131034E+00
2, 2, 1, 2.054367E+00
2, 2, 2, 1.869537E+00
2, 2, 3, 1.742881E+00
2, 2, 4, 1.671413E+00
2, 2, 5, 1.671414E+00
2, 2, 6, 1.742884E+00
2, 2, 7, 1.869539E+00
2, 2, 8, 2.054369E+00
2, 2, 9, 2.131035E+00
2, 3, 0, 2.164297E+00
2, 3, 1, 2.107295E+00
2, 3, 2, 1.963958E+00
2, 3, 3, 1.881470E+00
2, 3, 4, 1.831061E+00
2, 3, 5, 1.831063E+00
2, 3, 6, 1.881475E+00
2, 3, 7, 1.963963E+00
2, 3, 8, 2.107298E+00
2, 3, 9, 2.164299E+00
2, 4, 0, 2.186993E+00
2, 4, 1, 2.143229E+00
2, 4, 2, 2.027783E+00
2, 4, 3, 1.976883E+00
2, 4, 4, 1.945025E+00
2, 4, 5, 1.945027E+00
2, 4, 6, 1.976890E+00
2, 4, 7, 2.027789E+00
2, 4, 8, 2.143233E+00
2, 4, 9, 2.186996E+00
2, 5, 0, 2.186993E+00
2, 5, 1, 2.143229E+00
2, 5, 2, 2.027783E+00
2, 5, 3, 1.976883E+00
2, 5, 4, 1.945025E+00
2, 5, 5, 1.945027E+00
2, 5, 6, 1.976890E+00
2, 5, 7, 2.027789E+00
2, 5, 8, 2.143233E+00
2, 5, 9, 2.186996E+00
2, 6, 0, 2.164297E+00
2, 6, 1, 2.107295E+00
2, 6, 2, 1.963958E+00
2, 6, 3, 1.881470E+00
2, 6, 4, 1.831061E+00
2, 6, 5, 1.831063E+00
2, 6, 6, 1.881475E+00
2, 6, 7, 1.963963E+00
2, 6, 8, 2.107298E+00
2, 6, 9, 2.164299E+00
2, 7, 0, 2.131034E+00
2, 7, 1, 2.054367E+00
2, 7, 2, 1.869537E+00
2, 7, 3, 1.742881E+00
2, 7, 4, 1.671413E+00
2, 7, 5, 1.671414E+00
2, 7, 6, 1.742884E+00
2, 7, 7, 1.869539E+00
2, 7, 8, 2.054369E+00
2, 7, 9, 2.131035E+00
2, 8, 0, 2.102355E+00
2, 8, 1, 2.011477E+00
2, 8, 2, 1.800960E+00
2, 8, 3, 1.646209E+00
2, 8, 4, 1.563491E+00
2, 8, 5, 1.563492E+00
2, 8, 6, 1.646211E+00
2, 8, 7, 1.800961E+00
2, 8, 8, 2.011477E+00
2, 8, 9, 2.102355E+00
2, 9, 0, 2.086318E+00
2, 9, 1, 1.988495E+00
2, 9, 2, 1.767011E+00
2, 9, 3, 1.602869E+00
2, 9, 4, 1.516962E+00
2, 9, 5, 1.516962E+00
2, 9, 6, 1.602869E+00
2, 9, 7, 1.767011E+00
2, 9, 8, 1.988496E+00
2, 9, 9, 2.086319E+00
3, 0, 0, 1.732587E+00
3, 0, 1, 1.687642E+00
3, 0, 2, 1.602869E+00
3, 0, 3, 1.528745E+00
3, 0, 4, 1.485049E+00
3, 0, 5, 1.485049E+00
3, 0, 6, 1.528746E+00
3, 0, 7, 1.602870E+00
3, 0, 8, 1.687643E+00
3, 0, 9, 1.732588E+00
3, 1, 0, 1.751053E+00
3, 1, 1, 1.714569E+00
3, 1, 2, 1.646209E+00
3, 1, 3, 1.593171E+00
3, 1, 4, 1.560337E+00
3, 1, 5, 1.560338E+00
3, 1, 6, 1.593174E+00
3, 1, 7, 1.646211E+00
3, 1, 8, 1.714571E+00
3, 1, 9, 1.751054E+00
3, 2, 0, 1.785235E+00
3, 2, 1, 1.767936E+00
3, 2, 2, 1.742880E+00
3, 2, 3, 1.744498E+00
3, 2, 4, 1.740828E+00
3, 2, 5, 1.740830E+00
3, 2, 6, 1.744503E+00
3, 2, 7, 1.742885E+00
3, 2, 8, 1.767939E+00
3, 2, 9, 1.785237E+00
3, 3, 0, 1.827193E+00
3, 3, 1, 1.840115E+00
3, 3, 2, 1.881468E+00
3, 3, 3, 1.943105E+00
3, 3, 4, 1.980508E+00
3, 3, 5, 1.980512E+00
3, 3, 6, 1.943113E+00
3, 3, 7, 1.881477E+00
3, 3, 8, 1.840120E+00
3, 3, 9, 1.827196E+00
3, 4, 0, 1.856976E+00
3, 4, 1, 1.890637E+00
3, 4, 2, 1.976881E+00
3, 4, 3, 2.087747E+00
3, 4, 4, 2.160760E+00
3, 4, 5, 2.160765E+00
3, 4, 6, 2.087758E+00
3, 4, 7, 1.976892E+00
3, 4, 8, 1.890644E+00
3, 4, 9, 1.856980E+00
3, 5, 0, 1.856976E+00
3, 5, 1, 1.890637E+00
3, 5, 2, 1.976881E+00
3, 5, 3, 2.087747E+00
3, 5, 4, 2.160760E+00
3, 5, 5, 2.160765E+00
3, 5, 6, 2.087758E+00
3, 5, 7, 1.976892E+00
3, 5, 8, 1.890644E+00
3, 5, 9, 1.856980E+00
3, 6, 0, 1.827193E+00
3, 6, 1, 1.840115E+00
3, 6, 2, 1.881468E+00
3, 6, 3, 1.943105E+00
3, 6, 4, 1.980508E+00
3, 6, 5, 1.980512E+00
3, 6, 6, 1.943113E+00
3, 6, 7, 1.881477E+00
3, 6, 8, 1.840120E+00
3, 6, 9, 1.827196E+00
3, 7, 0, 1.785235E+00
3, 7, 1, 1.767936E+00
3, 7, 2, 1.742880E+00
3, 7, 3, 1.744498E+00
3, 7, 4, 1.740828E+00
3, 7, 5, 1.740830E+00
3, 7, 6, 1.744503E+00
3, 7, 7, 1.742885E+00
3, 7, 8, 1.767939E+00
3, 7, 9, 1.785237E+00
3, 8, 0, 1.751053E+00
3, 8, 1, 1.714569E+00
3, 8, 2, 1.646209E+00
3, 8, 3, 1.593171E+00
3, 8, 4, 1.560337E+00
3, 8, 5, 1.560338E+00
3, 8, 6, 1.593174E+00
3, 8, 7, 1.646211E+00
3, 8, 8, 1.714571E+00
3, 8, 9, 1.751054E+00
3, 9, 0, 1.732587E+00
3, 9, 1, 1.687642E+00
3, 9, 2, 1.602869E+00
3, 9, 3, 1.528745E+00
3, 9, 4, 1.485049E+00
3, 9, 5, 1.485049E+00
3, 9, 6, 1.528746E+00
3, 9, 7, 1.602870E+00
3, 9, 8, 1.687643E+00
3, 9, 9, 1.732588E+00
4, 0, 0, 1.574677E+00
4, 0, 1, 1.552975E+00
4, 0, 2, 1.516961E+00
4, 0, 3, 1.485049E+00
4, 0, 4, 1.465258E+00
4, 0, 5, 1.465259E+00
4, 0, 6, 1.485050E+00
4, 0, 7, 1.516963E+00
4, 0, 8, 1.552976E+00
4, 0, 9, 1.574677E+00
4, 1, 0, 1.592564E+00
4, 1, 1, 1.579872E+00
4, 1, 2, 1.563490E+00
4, 1, 3, 1.560336E+00
4, 1, 4, 1.557931E+00
4, 1, 5, 1.557933E+00
4, 1, 6, 1.560339E+00
4, 1, 7, 1.563493E+00
4, 1, 8, 1.579874E+00
4, 1, 9, 1.592565E+00
4, 2, 0, 1.626499E+00
4, 2, 1, 1.635005E+00
4, 2, 2, 1.671411E+00
4, 2, 3, 1.740827E+00
4, 2, 4, 1.782695E+00
4, 2, 5, 1.782698E+00
4, 2, 6, 1.740833E+00
4, 2, 7, 1.671417E+00
4, 2, 8, 1.635008E+00
4, 2, 9, 1.626501E+00
4, 3, 0, 1.669847E+00
4, 3, 1, 1.713265E+00
4, 3, 2, 1.831058E+00
4, 3, 3, 1.980506E+00
4, 3, 4, 2.081823E+00
4, 3, 5, 2.081827E+00
4, 3, 6, 1.980517E+00
4, 3, 7, 1.831068E+00
4, 3, 8, 1.713271E+00
4, 3, 9, 1.669851E+00
4, 4, 0, 1.701822E+00
4, 4, 1, 1.770219E+00
4, 4, 2, 1.945021E+00
4, 4, 3, 2.160757E+00
4, 4, 4, 2.313233E+00
4, 4, 5, 2.313240E+00
4, 4, 6, 2.160771E+00
4, 4, 7, 1.945034E+00
4, 4, 8, 1.770226E+00
4, 4, 9, 1.701827E+00
4, 5, 0, 1.701822E+00
4, 5, 1, 1.770219E+00
4, 5, 2, 1.945021E+00
4, 5, 3, 2.160757E+00
4, 5, 4, 2.313233E+00
4, 5, 5, 2.313240E+00
4, 5, 6, 2.160771E+00
4, 5, 7, 1.945034E+00
4, 5, 8, 1.770226E+00
4, 5, 9, 1.701827E+00
4, 6, 0, 1.669847E+00
4, 6, 1, 1.713265E+00
4, 6, 2, 1.831058E+00
4, 6, 3, 1.980506E+00
4, 6, 4, 2.081823E+00
4, 6, 5, 2.081827E+00
4, 6, 6, 1.980517E+00
4, 6, 7, 1.831068E+00
4, 6, 8, 1.713271E+00
4, 6, 9, 1.669851E+00
4, 7, 0, 1.626499E+00
4, 7, 1, 1.635005E+00
4, 7, 2, 1.671411E+00
4, 7, 3, 1.740827E+00
4, 7, 4, 1.782695E+00
4, 7, 5, 1.782698E+00
4, 7, 6, 1.740833E+00
4, 7, 7, 1.671417E+00
4, 7, 8, 1.635008E+00
4, 7, 9, 1.626501E+00
4, 8, 0, 1.592564E+00
4, 8, 1, 1.579872E+00
4, 8, 2, 1.563490E+00
4, 8, 3, 1.560336E+00
4, 8, 4, 1.557931E+00
4, 8, 5, 1.557933E+00
4, 8, 6, 1.560339E+00
4, 8, 7, 1.563493E+00
4, 8, 8, 1.579874E+00
4, 8, 9, 1.592565E+00
4, 9, 0, 1.574677E+00
4, 9, 1, 1.552975E+00
4, 9, 2, 1.516961E+00
4, 9, 3, 1.485049E+00
4, 9, 4, 1.465258E+00
4, 9, 5, 1.465259E+00
4, 9, 6, 1.485050E+00
4, 9, 7, 1.516963E+00
4, 9, 8, 1.552976E+00
4, 9, 9, 1.574677E+00
5, 0, 0, 1.574677E+00
5, 0, 1, 1.552975E+00
5, 0, 2, 1.516961E+00
5, 0, 3, 1.485049E+00
5, 0, 4, 1.465258E+00
5, 0, 5, 1.465259E+00
5, 0, 6, 1.485050E+00
5, 0, 7, 1.516963E+00
5, 0, 8, 1.552976E+00
5, 0, 9, 1.574677E+00
5, 1, 0, 1.592564E+00
5, 1, 1, 1.579872E+00
5, 1, 2, 1.563490E+00
5, 1, 3, 1.560336E+00
5, 1, 4, 1.557931E+00
5, 1, 5, 1.557933E+00
5, 1, 6, 1.560339E+00
5, 1, 7, 1.563493E+00
5, 1, 8, 1.579874E+00
5, 1, 9, 1.592565E+00
5, 2, 0, 1.626499E+00
5, 2, 1, 1.635005E+00
5, 2, 2, 1.671411E+00
5, 2, 3, 1.740827E+00
5, 2, 4, 1.782695E+00
5, 2, 5, 1.782698E+00
5, 2, 6, 1.740833E+00
5, 2, 7, 1.671417E+00
5, 2, 8, 1.635008E+00
5, 2, 9, 1.626501E+00
5, 3, 0, 1.669847E+00
5, 3, 1, 1.713265E+00
5, 3, 2, 1.831058E+00
5, 3, 3, 1.980506E+00
5, 3, 4, 2.081823E+00
5, 3, 5, 2.081827E+00
5, 3, 6, 1.980517E+00
5, 3, 7, 1.831068E+00
5, 3, 8, 1.713271E+00
5, 3, 9, 1.669851E+00
5, 4, 0, 1.701822E+00
5, 4, 1, 1.770219E+00
5, 4, 2, 1.945021E+00
5, 4, 3, 2.160757E+00
5, 4, 4, 2.313233E+00
5, 4, 5, 2.313240E+00
5, 4, 6, 2.160771E+00
5, 4, 7, 1.945034E+00
5, 4, 8, 1.770226E+00
5, 4, 9, 1.701827E+00
5, 5, 0, 1.701822E+00
5, 5, 1, 1.770219E+00
5, 5, 2, 1.945021E+00
5, 5, 3, 2.160757E+00
5, 5, 4, 2.313233E+00
5, 5, 5, 2.313240E+00
5, 5, 6, 2.160771E+00
5, 5, 7, 1.945034E+00
5, 5, 8, 1.770226E+00
5, 5, 9, 1.701827E+00
5, 6, 0, 1.669847E+00
5, 6, 1, 1.713265E+00
5, 6, 2, 1.831058E+00
5, 6, 3, 1.980506E+00
5, 6, 4, 2.081823E+00
5, 6, 5, 2.081827E+00
5, 6, 6, 1.980517E+00
5, 6, 7, 1.831068E+00
5, 6, 8, 1.713271E+00
5, 6, 9, 1.669851E+00
5, 7, 0, 1.626499E+00
5, 7, 1, 1.635005E+00
5, 7, 2, 1.671411E+00
5, 7, 3, 1.740827E+00
5, 7, 4, 1.782695E+00
5, 7, 5, 1.782698E+00
5, 7, 6, 1.740833E+00
5, 7, 7, 1.671417E+00
5, 7, 8, 1.635008E+00
5, 7, 9, 1.626501E+00
5, 8, 0, 1.592564E+00
5, 8, 1, 1.579872E+00
5, 8, 2, 1.563490E+00
5, 8, 3, 1.560336E+00
5, 8, 4, 1.557931E+00
5, 8, 5, 1.557933E+00
5, 8, 6, 1.560339E+00
5, 8, 7, 1.563493E+00
5, 8, 8, 1.579874E+00
5, 8, 9, 1.592565E+00
5, 9, 0, 1.574677E+00
5, 9, 1, 1.552975E+00
5, 9, 2, 1.516961E+00
5, 9, 3, 1.485049E+00
5, 9, 4, 1.465258E+00
5, 9, 5, 1.465259E+00
5, 9, 6, 1.485050E+00
5, 9, 7, 1.516963E+00
5, 9, 8, 1.552976E+00
5, 9, 9, 1.574677E+00
6, 0, 0, 1.732587E+00
6, 0, 1, 1.687642E+00
6, 0, 2, 1.602869E+00
6, 0, 3, 1.528745E+00
6, 0, 4, 1.485049E+00
6, 0, 5, 1.485049E+00
6, 0, 6, 1.528746E+00
6, 0, 7, 1.602870E+00
6, 0, 8, 1.687643E+00
6, 0, 9, 1.732588E+00
6, 1, 0, 1.751053E+00
6, 1, 1, 1.714569E+00
6, 1, 2, 1.646209E+00
6, 1, 3, 1.593171E+00
6, 1, 4, 1.560337E+00
6, 1, 5, 1.560338E+00
6, 1, 6, 1.593174E+00
6, 1, 7, 1.646211E+00
6, 1, 8, 1.714571E+00
6, 1, 9, 1.751054E+00
6, 2, 0, 1.785235E+00
6, 2, 1, 1.767936E+00
6, 2, 2, 1.742880E+00
6, 2, 3, 1.744498E+00
6, 2, 4, 1.740828E+00
6, 2, 5, 1.740830E+00
6, 2, 6, 1.744503E+00
6, 2, 7, 1.742885E+00
6, 2, 8, 1.767939E+00
6, 2, 9, 1.785237E+00
6, 3, 0, 1.827193E+00
6, 3, 1, 1.840115E+00
6, 3, 2, 1.881468E+00
6, 3, 3, 1.943105E+00
6, 3, 4, 1.980508E+00
6, 3, 5, 1.980512E+00
6, 3, 6, 1.943113E+00
6, 3, 7, 1.881477E+00
6, 3, 8, 1.840120E+00
6, 3, 9, 1.827196E+00
6, 4, 0, 1.856976E+00
6, 4, 1, 1.890637E+00
6, 4, 2, 1.976881E+00
6, 4, 3, 2.087747E+00
6, 4, 4, 2.160760E+00
6, 4, 5, 2.160765E+00
6, 4, 6, 2.087758E+00
6, 4, 7, 1.976892E+00
6, 4, 8, 1.890644E+00
6, 4, 9, 1.856980E+00
6, 5, 0, 1.856976E+00
6, 5, 1, 1.890637E+00
6, 5, 2, 1.976881E+00
6, 5, 3, 2.087747E+00
6, 5, 4, 2.160760E+00
6, 5, 5, 2.160765E+00
6, 5, 6, 2.087758E+00
6, 5, 7, 1.976892E+00
6, 5, 8, 1.890644E+00
6, 5, 9, 1.856980E+00
6, 6, 0, 1.827193E+00
6, 6, 1, 1.840115E+00
6, 6, 2, 1.881468E+00
6, 6, 3, 1.943105E+00
6, 6, 4, 1.980508E+00
6, 6, 5, 1.980512E+00
6, 6, 6, 1.943113E+00
6, 6, 7, 1.881477E+00
6, 6, 8, 1.840120E+00
6, 6, 9, 1.827196E+00
6, 7, 0, 1.785235E+00
6, 7, 1, 1.767936E+00
6, 7, 2, 1.742880E+00
6, 7, 3, 1.744498E+00
6, 7, 4, 1.740828E+00
6, 7, 5, 1.740830E+00
6, 7, 6, 1.744503E+00
6, 7, 7, 1.742885E+00
6, 7, 8, 1.767939E+00
6, 7, 9, 1.785237E+00
6, 8, 0, 1.751053E+00
6, 8, 1, 1.714569E+00
6, 8, 2, 1.646209E+00
6, 8, 3, 1.593171E+00
6, 8, 4, 1.560337E+00
6, 8, 5, 1.560338E+00
6, 8, 6, 1.593174E+00
6, 8, 7, 1.646211E+00
6, 8, 8, 1.714571E+00
6, 8, 9, 1.751054E+00
6, 9, 0, 1.732587E+00
6, 9, 1, 1.687642E+00
6, 9, 2, 1.602869E+00
6, 9, 3, 1.528745E+00
6, 9, 4, 1.485049E+00
6, 9, 5, 1.485049E+00
6, 9, 6, 1.528746E+00
6, 9, 7, 1.602870E+00
6, 9, 8, 1.687643E+00
6, 9, 9, 1.732588E+00
7, 0, 0, 2.086318E+00
7, 0, 1, 1.988495E+00
7, 0, 2, 1.767011E+00
7, 0, 3, 1.602869E+00
7, 0, 4, 1.516962E+00
7, 0, 5, 1.516962E+00
7, 0, 6, 1.602869E+00
7, 0, 7, 1.767011E+00
7, 0, 8, 1.988496E+00
7, 0, 9, 2.086319E+00
7, 1, 0, 2.102355E+00
7, 1, 1, 2.011477E+00
7, 1, 2, 1.800960E+00
7, 1, 3, 1.646209E+00
7, 1, 4, 1.563491E+00
7, 1, 5, 1.563492E+00
7, 1, 6, 1.646211E+00
7, 1, 7, 1.800961E+00
7, 1, 8, 2.011477E+00
7, 1, 9, 2.102355E+00
7, 2, 0, 2.131034E+00
7, 2, 1, 2.054367E+00
7, 2, 2, 1.869537E+00
7, 2, 3, 1.742881E+00
7, 2, 4, 1.671413E+00
7, 2, 5, 1.671414E+00
7, 2, 6, 1.742884E+00
7, 2, 7, 1.869539E+00
7, 2, 8, 2.054369E+00
7, 2, 9, 2.131035E+00
7, 3, 0, 2.164297E+00
7, 3, 1, 2.107295E+00
7, 3, 2, 1.963958E+00
7, 3, 3, 1.881470E+00
7, 3, 4, 1.831061E+00
7, 3, 5, 1.831063E+00
7, 3, 6, 1.881475E+00
7, 3, 7, 1.963963E+00
7, 3, 8, 2.107298E+00
7, 3, 9, 2.164299E+00
7, 4, 0, 2.186993E+00
7, 4, 1, 2.143229E+00
7, 4, 2, 2.027783E+00
7, 4, 3, 1.976883E+00
7, 4, 4, 1.945025E+00
7, 4, 5, 1.945027E+00
7, 4, 6, 1.976890E+00
7, 4, 7, 2.027789E+00
7, 4, 8, 2.143233E+00
7, 4, 9, 2.186996E+00
7, 5, 0, 2.186993E+00
7, 5, 1, 2.143229E+00
7, 5, 2, 2.027783E+00
7, 5, 3, 1.976883E+00
7, 5, 4, 1.945025E+00
7, 5, 5, 1.945027E+00
7, 5, 6, 1.976890E+00
7, 5, 7, 2.027789E+00
7, 5, 8, 2.143233E+00
7, 5, 9, 2.186996E+00
7, 6, 0, 2.164297E+00
7, 6, 1, 2.107295E+00
7, 6, 2, 1.963958E+00
7, 6, 3, 1.881470E+00
7, 6, 4, 1.831061E+00
7, 6, 5, 1.831063E+00
7, 6, 6, 1.881475E+00
7, 6, 7, 1.963963E+00
7, 6, 8, 2.107298E+00
7, 6, 9, 2.164299E+00
7, 7, 0, 2.131034E+00
7, 7, 1, 2.054367E+00
7, 7, 2, 1.869537E+00
7, 7, 3, 1.742881E+00
7, 7, 4, 1.671413E+00
7, 7, 5, 1.671414E+00
7, 7, 6, 1.742884E+00
7, 7, 7, 1.869539E+00
7, 7, 8, 2.054369E+00
7, 7, 9, 2.131035E+00
7, 8, 0, 2.102355E+00
7, 8, 1, 2.011477E+00
7, 8, 2, 1.800960E+00
7, 8, 3, 1.646209E+00
7, 8, 4, 1.563491E+00
7, 8, 5, 1.563492E+00
7, 8, 6, 1.646211E+00
7, 8, 7, 1.800961E+00
7, 8, 8, 2.011477E+00
7, 8, 9, 2.102355E+00
7, 9, 0, 2.086318E+00
7, 9, 1, 1.988495E+00
7, 9, 2, 1.767011E+00
7, 9, 3, 1.602869E+00
7, 9, 4, 1.516962E+00
7, 9, 5, 1.516962E+00
7, 9, 6, 1.602869E+00
7, 9, 7, 1.767011E+00
7, 9, 8, 1.988496E+00
7, 9, 9, 2.086319E+00
8, 0, 0, 2.752364E+00
8, 0, 1, 2.582969E+00
8, 0, 2, 1.988495E+00
8, 0, 3, 1.687643E+00
8, 0, 4, 1.552976E+00
8, 0, 5, 1.552976E+00
8, 0, 6, 1.687643E+00
8, 0, 7, 1.988495E+00
8, 0, 8, 2.582969E+00
8, 0, 9, 2.752364E+00
8, 1, 0, 2.759007E+00
8, 1, 1, 2.594191E+00
8, 1, 2, 2.011477E+00
8, 1, 3, 1.714570E+00
8, 1, 4, 1.579873E+00
8, 1, 5, 1.579873E+00
8, 1, 6, 1.714570E+00
8, 1, 7, 2.011477E+00
8, 1, 8, 2.594191E+00
8, 1, 9, 2.759008E+00
8, 2, 0, 2.770775E+00
8, 2, 1, 2.614504E+00
8, 2, 2, 2.054368E+00
