8, 2, 3, 2.992273E+00
8, 2, 4, 3.004919E+00
8, 2, 5, 3.004920E+00
8, 2, 6, 2.992273E+00
8, 2, 7, 2.970760E+00
8, 2, 8, 2.950976E+00
8, 2, 9, 2.939661E+00
8, 3, 0, 2.951619E+00
8, 3, 1, 2.966207E+00
8, 3, 2, 2.992602E+00
8, 3, 3, 3.022601E+00
8, 3, 4, 3.039280E+00
8, 3, 5, 3.039280E+00
8, 3, 6, 3.022601E+00
8, 3, 7, 2.992602E+00
8, 3, 8, 2.966208E+00
8, 3, 9, 2.951619E+00
8, 4, 0, 2.959027E+00
8, 4, 1, 2.975531E+00
8, 4, 2, 3.005552E+00
8, 4, 3, 3.039731E+00
8, 4, 4, 3.058638E+00
8, 4, 5, 3.058638E+00
8, 4, 6, 3.039731E+00
8, 4, 7, 3.005552E+00
8, 4, 8, 2.975531E+00
8, 4, 9, 2.959028E+00
8, 5, 0, 2.959027E+00
8, 5, 1, 2.975531E+00
8, 5, 2, 3.005552E+00
8, 5, 3, 3.039731E+00
8, 5, 4, 3.058638E+00
8, 5, 5, 3.058638E+00
8, 5, 6, 3.039731E+00
8, 5, 7, 3.005552E+00
8, 5, 8, 2.975531E+00
8, 5, 9, 2.959028E+00
8, 6, 0, 2.951619E+00
8, 6, 1, 2.966207E+00
8, 6, 2, 2.992602E+00
8, 6, 3, 3.022601E+00
8, 6, 4, 3.039280E+00
8, 6, 5, 3.039280E+00
8, 6, 6, 3.022601E+00
8, 6, 7, 2.992602E+00
8, 6, 8, 2.966208E+00
8, 6, 9, 2.951619E+00
8, 7, 0, 2.939661E+00
8, 7, 1, 2.950976E+00
8, 7, 2, 2.970760E+00
8, 7, 3, 2.992273E+00
8, 7, 4, 3.004919E+00
8, 7, 5, 3.004920E+00
8, 7, 6, 2.992273E+00
8, 7, 7, 2.970760E+00
8, 7, 8, 2.950976E+00
8, 7, 9, 2.939661E+00
8, 8, 0, 2.928052E+00
8, 8, 1, 2.936499E+00
8, 8, 2, 2.950808E+00
8, 8, 3, 2.965798E+00
8, 8, 4, 2.974933E+00
8, 8, 5, 2.974933E+00
8, 8, 6, 2.965798E+00
8, 8, 7, 2.950808E+00
8, 8, 8, 2.936499E+00
8, 8, 9, 2.928052E+00
8, 9, 0, 2.921082E+00
8, 9, 1, 2.927972E+00
8, 9, 2, 2.939429E+00
8, 9, 3, 2.951199E+00
8, 9, 4, 2.958472E+00
8, 9, 5, 2.958472E+00
8, 9, 6, 2.951199E+00
8, 9, 7, 2.939429E+00
8, 9, 8, 2.927972E+00
8, 9, 9, 2.921082E+00
9, 0, 0, 2.915222E+00
9, 0, 1, 2.921082E+00
9, 0, 2, 2.930734E+00
9, 0, 3, 2.940559E+00
9, 0, 4, 2.946653E+00
9, 0, 5, 2.946653E+00
9, 0, 6, 2.940559E+00
9, 0, 7, 2.930734E+00
9, 0, 8, 2.921082E+00
9, 0, 9, 2.915222E+00
9, 1, 0, 2.921149E+00
9, 1, 1, 2.928052E+00
9, 1, 2, 2.939530E+00
9, 1, 3, 2.951322E+00
9, 1, 4, 2.958607E+00
9, 1, 5, 2.958607E+00
9, 1, 6, 2.951322E+00
9, 1, 7, 2.939531E+00
9, 1, 8, 2.928052E+00
9, 1, 9, 2.921149E+00
9, 2, 0, 2.930924E+00
9, 2, 1, 2.939661E+00
9, 2, 2, 2.954411E+00
9, 2, 3, 2.969801E+00
9, 2, 4, 2.979213E+00
9, 2, 5, 2.979213E+00
9, 2, 6, 2.969801E+00
9, 2, 7, 2.954411E+00
9, 2, 8, 2.939661E+00
9, 2, 9, 2.930924E+00
9, 3, 0, 2.940892E+00
9, 3, 1, 2.951619E+00
9, 3, 2, 2.969998E+00
9, 3, 3, 2.989496E+00
9, 3, 4, 3.001239E+00
9, 3, 5, 3.001239E+00
9, 3, 6, 2.989496E+00
9, 3, 7, 2.969998E+00
9, 3, 8, 2.951619E+00
9, 3, 9, 2.940892E+00
9, 4, 0, 2.947087E+00
9, 4, 1, 2.959027E+00
9, 4, 2, 2.979575E+00
9, 4, 3, 3.001443E+00
9, 4, 4, 3.014572E+00
9, 4, 5, 3.014572E+00
9, 4, 6, 3.001443E+00
9, 4, 7, 2.979575E+00
9, 4, 8, 2.959028E+00
9, 4, 9, 2.947087E+00
9, 5, 0, 2.947087E+00
9, 5, 1, 2.959027E+00
9, 5, 2, 2.979575E+00
9, 5, 3, 3.001443E+00
9, 5, 4, 3.014572E+00
9, 5, 5, 3.014572E+00
9, 5, 6, 3.001443E+00
9, 5, 7, 2.979575E+00
9, 5, 8, 2.959028E+00
9, 5, 9, 2.947087E+00
9, 6, 0, 2.940892E+00
9, 6, 1, 2.951619E+00
9, 6, 2, 2.969998E+00
9, 6, 3, 2.989496E+00
9, 6, 4, 3.001239E+00
9, 6, 5, 3.001239E+00
9, 6, 6, 2.989496E+00
9, 6, 7, 2.969998E+00
9, 6, 8, 2.951619E+00
9, 6, 9, 2.940892E+00
9, 7, 0, 2.930924E+00
9, 7, 1, 2.939661E+00
9, 7, 2, 2.954411E+00
9, 7, 3, 2.969801E+00
9, 7, 4, 2.979213E+00
9, 7, 5, 2.979213E+00
9, 7, 6, 2.969801E+00
9, 7, 7, 2.954411E+00
9, 7, 8, 2.939661E+00
9, 7, 9, 2.930924E+00
9, 8, 0, 2.921149E+00
9, 8, 1, 2.928052E+00
9, 8, 2, 2.939530E+00
9, 8, 3, 2.951322E+00
9, 8, 4, 2.958607E+00
9, 8, 5, 2.958607E+00
9, 8, 6, 2.951322E+00
9, 8, 7, 2.939531E+00
9, 8, 8, 2.928052E+00
9, 8, 9, 2.921149E+00
9, 9, 0, 2.915222E+00
9, 9, 1, 2.921082E+00
9, 9, 2, 2.930734E+00
9, 9, 3, 2.940559E+00
9, 9, 4, 2.946653E+00
9, 9, 5, 2.946653E+00
9, 9, 6, 2.940559E+00
9, 9, 7, 2.930734E+00
9, 9, 8, 2.921082E+00
9, 9, 9, 2.915222E+00
