1, 8, 5, 1.177424E-01
1, 8, 6, 1.141162E-01
1, 8, 7, 1.083369E-01
1, 8, 8, 1.029242E-01
1, 8, 9, 9.976329E-02
1, 9, 0, 9.722694E-02
1, 9, 1, 9.976181E-02
1, 9, 2, 1.040132E-01
1, 9, 3, 1.084407E-01
1, 9, 4, 1.112232E-01
1, 9, 5, 1.112233E-01
1, 9, 6, 1.084412E-01
1, 9, 7, 1.040140E-01
1, 9, 8, 9.976295E-02
1, 9, 9, 9.722826E-02
2, 0, 0, 1.007404E-01
2, 0, 1, 1.040125E-01
2, 0, 2, 1.095970E-01
2, 0, 3, 1.155327E-01
2, 0, 4, 1.192630E-01
2, 0, 5, 1.192632E-01
2, 0, 6, 1.155333E-01
2, 0, 7, 1.095980E-01
2, 0, 8, 1.040141E-01
2, 0, 9, 1.007422E-01
2, 1, 0, 1.040127E-01
2, 1, 1, 1.083355E-01
2, 1, 2, 1.159928E-01
2, 1, 3, 1.245327E-01
2, 1, 4, 1.298307E-01
2, 1, 5, 1.298309E-01
2, 1, 6, 1.245332E-01
2, 1, 7, 1.159938E-01
2, 1, 8, 1.083370E-01
2, 1, 9, 1.040145E-01
2, 2, 0, 1.095976E-01
2, 2, 1, 1.159933E-01
2, 2, 2, 1.280615E-01
2, 2, 3, 1.428287E-01
2, 2, 4, 1.515794E-01
2, 2, 5, 1.515796E-01
2, 2, 6, 1.428292E-01
2, 2, 7, 1.280624E-01
2, 2, 8, 1.159949E-01
2, 2, 9, 1.095994E-01
2, 3, 0, 1.155343E-01
2, 3, 1, 1.245348E-01
2, 3, 2, 1.428315E-01
2, 3, 3, 1.685057E-01
2, 3, 4, 1.823066E-01
2, 3, 5, 1.823068E-01
2, 3, 6, 1.685062E-01
2, 3, 7, 1.428325E-01
2, 3, 8, 1.245363E-01
2, 3, 9, 1.155361E-01
2, 4, 0, 1.192656E-01
2, 4, 1, 1.298348E-01
2, 4, 2, 1.515867E-01
2, 4, 3, 1.823166E-01
2, 4, 4, 1.988783E-01
2, 4, 5, 1.988785E-01
2, 4, 6, 1.823172E-01
2, 4, 7, 1.515877E-01
2, 4, 8, 1.298363E-01
2, 4, 9, 1.192674E-01
2, 5, 0, 1.192656E-01
2, 5, 1, 1.298348E-01
2, 5, 2, 1.515867E-01
2, 5, 3, 1.823166E-01
2, 5, 4, 1.988783E-01
2, 5, 5, 1.988785E-01
2, 5, 6, 1.823172E-01
2, 5, 7, 1.515877E-01
2, 5, 8, 1.298363E-01
2, 5, 9, 1.192674E-01
2, 6, 0, 1.155343E-01
2, 6, 1, 1.245348E-01
2, 6, 2, 1.428315E-01
2, 6, 3, 1.685057E-01
2, 6, 4, 1.823066E-01
2, 6, 5, 1.823068E-01
2, 6, 6, 1.685062E-01
2, 6, 7, 1.428325E-01
2, 6, 8, 1.245363E-01
2, 6, 9, 1.155361E-01
2, 7, 0, 1.095976E-01
2, 7, 1, 1.159933E-01
2, 7, 2, 1.280615E-01
2, 7, 3, 1.428287E-01
2, 7, 4, 1.515794E-01
2, 7, 5, 1.515796E-01
2, 7, 6, 1.428292E-01
2, 7, 7, 1.280624E-01
2, 7, 8, 1.159949E-01
2, 7, 9, 1.095994E-01
2, 8, 0, 1.040127E-01
2, 8, 1, 1.083355E-01
2, 8, 2, 1.159928E-01
2, 8, 3, 1.245327E-01
2, 8, 4, 1.298307E-01
2, 8, 5, 1.298309E-01
2, 8, 6, 1.245332E-01
2, 8, 7, 1.159938E-01
2, 8, 8, 1.083370E-01
2, 8, 9, 1.040145E-01
2, 9, 0, 1.007404E-01
2, 9, 1, 1.040125E-01
2, 9, 2, 1.095970E-01
2, 9, 3, 1.155327E-01
2, 9, 4, 1.192630E-01
2, 9, 5, 1.192632E-01
2, 9, 6, 1.155333E-01
2, 9, 7, 1.095980E-01
2, 9, 8, 1.040141E-01
2, 9, 9, 1.007422E-01
3, 0, 0, 1.043535E-01
3, 0, 1, 1.084399E-01
3, 0, 2, 1.155325E-01
3, 0, 3, 1.232324E-01
3, 0, 4, 1.280544E-01
3, 0, 5, 1.280546E-01
3, 0, 6, 1.232330E-01
3, 0, 7, 1.155335E-01
3, 0, 8, 1.084415E-01
3, 0, 9, 1.043553E-01
3, 1, 0, 1.084402E-01
3, 1, 1, 1.141149E-01
3, 1, 2, 1.245325E-01
3, 1, 3, 1.367838E-01
3, 1, 4, 1.441967E-01
3, 1, 5, 1.441969E-01
3, 1, 6, 1.367844E-01
3, 1, 7, 1.245335E-01
3, 1, 8, 1.141166E-01
3, 1, 9, 1.084421E-01
3, 2, 0, 1.155334E-01
3, 2, 1, 1.245333E-01
3, 2, 2, 1.428285E-01
3, 2, 3, 1.684992E-01
3, 2, 4, 1.823002E-01
3, 2, 5, 1.823004E-01
3, 2, 6, 1.684998E-01
3, 2, 7, 1.428295E-01
3, 2, 8, 1.245350E-01
3, 2, 9, 1.155353E-01
3, 3, 0, 1.232348E-01
3, 3, 1, 1.367874E-01
3, 3, 2, 1.685055E-01
3, 3, 3, 2.283384E-01
3, 3, 4, 2.533011E-01
3, 3, 5, 2.533013E-01
3, 3, 6, 2.283390E-01
3, 3, 7, 1.685065E-01
3, 3, 8, 1.367890E-01
3, 3, 9, 1.232366E-01
3, 4, 0, 1.280584E-01
3, 4, 1, 1.442036E-01
3, 4, 2, 1.823164E-01
3, 4, 3, 2.533321E-01
3, 4, 4, 2.835904E-01
3, 4, 5, 2.835906E-01
3, 4, 6, 2.533327E-01
3, 4, 7, 1.823174E-01
3, 4, 8, 1.442052E-01
3, 4, 9, 1.280602E-01
3, 5, 0, 1.280584E-01
3, 5, 1, 1.442036E-01
3, 5, 2, 1.823164E-01
3, 5, 3, 2.533321E-01
3, 5, 4, 2.835904E-01
3, 5, 5, 2.835906E-01
3, 5, 6, 2.533327E-01
3, 5, 7, 1.823174E-01
3, 5, 8, 1.442052E-01
3, 5, 9, 1.280602E-01
3, 6, 0, 1.232348E-01
3, 6, 1, 1.367874E-01
3, 6, 2, 1.685055E-01
3, 6, 3, 2.283384E-01
3, 6, 4, 2.533011E-01
3, 6, 5, 2.533013E-01
3, 6, 6, 2.283390E-01
3, 6, 7, 1.685065E-01
3, 6, 8, 1.367890E-01
3, 6, 9, 1.232366E-01
3, 7, 0, 1.155334E-01
3, 7, 1, 1.245333E-01
3, 7, 2, 1.428285E-01
3, 7, 3, 1.684992E-01
3, 7, 4, 1.823002E-01
3, 7, 5, 1.823004E-01
3, 7, 6, 1.684998E-01
3, 7, 7, 1.428295E-01
3, 7, 8, 1.245350E-01
3, 7, 9, 1.155353E-01
3, 8, 0, 1.084402E-01
3, 8, 1, 1.141149E-01
3, 8, 2, 1.245325E-01
3, 8, 3, 1.367838E-01
3, 8, 4, 1.441967E-01
3, 8, 5, 1.441969E-01
3, 8, 6, 1.367844E-01
3, 8, 7, 1.245335E-01
3, 8, 8, 1.141166E-01
3, 8, 9, 1.084421E-01
3, 9, 0, 1.043535E-01
3, 9, 1, 1.084399E-01
3, 9, 2, 1.155325E-01
3, 9, 3, 1.232324E-01
3, 9, 4, 1.280544E-01
3, 9, 5, 1.280546E-01
3, 9, 6, 1.232330E-01
3, 9, 7, 1.155335E-01
3, 9, 8, 1.084415E-01
3, 9, 9, 1.043553E-01
4, 0, 0, 1.066201E-01
4, 0, 1, 1.112225E-01
4, 0, 2, 1.192630E-01
4, 0, 3, 1.280546E-01
4, 0, 4, 1.335615E-01
4, 0, 5, 1.335617E-01
4, 0, 6, 1.280552E-01
4, 0, 7, 1.192639E-01
4, 0, 8, 1.112239E-01
4, 0, 9, 1.066216E-01
4, 1, 0, 1.112229E-01
4, 1, 1, 1.177416E-01
4, 1, 2, 1.298307E-01
4, 1, 3, 1.441969E-01
4, 1, 4, 1.528796E-01
4, 1, 5, 1.528798E-01
4, 1, 6, 1.441975E-01
4, 1, 7, 1.298317E-01
4, 1, 8, 1.177429E-01
4, 1, 9, 1.112245E-01
4, 2, 0, 1.192643E-01
4, 2, 1, 1.298320E-01
4, 2, 2, 1.515794E-01
4, 2, 3, 1.823004E-01
4, 2, 4, 1.988623E-01
4, 2, 5, 1.988625E-01
4, 2, 6, 1.823009E-01
4, 2, 7, 1.515804E-01
4, 2, 8, 1.298333E-01
4, 2, 9, 1.192659E-01
4, 3, 0, 1.280576E-01
4, 3, 1, 1.442011E-01
4, 3, 2, 1.823066E-01
4, 3, 3, 2.533013E-01
4, 3, 4, 2.835635E-01
4, 3, 5, 2.835637E-01
4, 3, 6, 2.533019E-01
4, 3, 7, 1.823076E-01
4, 3, 8, 1.442025E-01
4, 3, 9, 1.280592E-01
4, 4, 0, 1.335660E-01
4, 4, 1, 1.528873E-01
4, 4, 2, 1.988783E-01
4, 4, 3, 2.835906E-01
4, 4, 4, 3.204674E-01
4, 4, 5, 3.204676E-01
4, 4, 6, 2.835912E-01
4, 4, 7, 1.988792E-01
4, 4, 8, 1.528886E-01
4, 4, 9, 1.335676E-01
4, 5, 0, 1.335660E-01
4, 5, 1, 1.528873E-01
4, 5, 2, 1.988783E-01
4, 5, 3, 2.835906E-01
4, 5, 4, 3.204674E-01
4, 5, 5, 3.204676E-01
4, 5, 6, 2.835912E-01
4, 5, 7, 1.988792E-01
4, 5, 8, 1.528886E-01
4, 5, 9, 1.335676E-01
4, 6, 0, 1.280576E-01
4, 6, 1, 1.442011E-01
4, 6, 2, 1.823066E-01
4, 6, 3, 2.533013E-01
4, 6, 4, 2.835635E-01
4, 6, 5, 2.835637E-01
4, 6, 6, 2.533019E-01
4, 6, 7, 1.823076E-01
4, 6, 8, 1.442025E-01
4, 6, 9, 1.280592E-01
4, 7, 0, 1.192643E-01
4, 7, 1, 1.298320E-01
4, 7, 2, 1.515794E-01
4, 7, 3, 1.823004E-01
4, 7, 4, 1.988623E-01
4, 7, 5, 1.988625E-01
4, 7, 6, 1.823009E-01
4, 7, 7, 1.515804E-01
4, 7, 8, 1.298333E-01
4, 7, 9, 1.192659E-01
4, 8, 0, 1.112229E-01
4, 8, 1, 1.177416E-01
4, 8, 2, 1.298307E-01
4, 8, 3, 1.441969E-01
4, 8, 4, 1.528796E-01
4, 8, 5, 1.528798E-01
4, 8, 6, 1.441975E-01
4, 8, 7, 1.298317E-01
4, 8, 8, 1.177429E-01
4, 8, 9, 1.112245E-01
4, 9, 0, 1.066201E-01
4, 9, 1, 1.112225E-01
4, 9, 2, 1.192630E-01
4, 9, 3, 1.280546E-01
4, 9, 4, 1.335615E-01
4, 9, 5, 1.335617E-01
4, 9, 6, 1.280552E-01
4, 9, 7, 1.192639E-01
4, 9, 8, 1.112239E-01
4, 9, 9, 1.066216E-01
5, 0, 0, 1.066201E-01
5, 0, 1, 1.112225E-01
5, 0, 2, 1.192630E-01
5, 0, 3, 1.280546E-01
5, 0, 4, 1.335615E-01
5, 0, 5, 1.335617E-01
5, 0, 6, 1.280552E-01
5, 0, 7, 1.192639E-01
5, 0, 8, 1.112239E-01
5, 0, 9, 1.066216E-01
5, 1, 0, 1.112229E-01
5, 1, 1, 1.177416E-01
5, 1, 2, 1.298307E-01
5, 1, 3, 1.441969E-01
5, 1, 4, 1.528796E-01
5, 1, 5, 1.528798E-01
5, 1, 6, 1.441975E-01
5, 1, 7, 1.298317E-01
5, 1, 8, 1.177429E-01
5, 1, 9, 1.112245E-01
5, 2, 0, 1.192643E-01
5, 2, 1, 1.298320E-01
5, 2, 2, 1.515794E-01
5, 2, 3, 1.823004E-01
5, 2, 4, 1.988623E-01
5, 2, 5, 1.988625E-01
5, 2, 6, 1.823009E-01
5, 2, 7, 1.515804E-01
5, 2, 8, 1.298333E-01
5, 2, 9, 1.192659E-01
5, 3, 0, 1.280576E-01
5, 3, 1, 1.442011E-01
5, 3, 2, 1.823066E-01
5, 3, 3, 2.533013E-01
5, 3, 4, 2.835635E-01
5, 3, 5, 2.835637E-01
5, 3, 6, 2.533019E-01
5, 3, 7, 1.823076E-01
5, 3, 8, 1.442025E-01
5, 3, 9, 1.280592E-01
5, 4, 0, 1.335660E-01
5, 4, 1, 1.528873E-01
5, 4, 2, 1.988783E-01
5, 4, 3, 2.835906E-01
5, 4, 4, 3.204674E-01
5, 4, 5, 3.204676E-01
5, 4, 6, 2.835912E-01
5, 4, 7, 1.988792E-01
5, 4, 8, 1.528886E-01
5, 4, 9, 1.335676E-01
5, 5, 0, 1.335660E-01
5, 5, 1, 1.528873E-01
5, 5, 2, 1.988783E-01
5, 5, 3, 2.835906E-01
5, 5, 4, 3.204674E-01
5, 5, 5, 3.204676E-01
5, 5, 6, 2.835912E-01
5, 5, 7, 1.988792E-01
5, 5, 8, 1.528886E-01
5, 5, 9, 1.335676E-01
5, 6, 0, 1.280576E-01
5, 6, 1, 1.442011E-01
5, 6, 2, 1.823066E-01
5, 6, 3, 2.533013E-01
5, 6, 4, 2.835635E-01
5, 6, 5, 2.835637E-01
5, 6, 6, 2.533019E-01
5, 6, 7, 1.823076E-01
5, 6, 8, 1.442025E-01
5, 6, 9, 1.280592E-01
5, 7, 0, 1.192643E-01
5, 7, 1, 1.298320E-01
5, 7, 2, 1.515794E-01
5, 7, 3, 1.823004E-01
5, 7, 4, 1.988623E-01
5, 7, 5, 1.988625E-01
5, 7, 6, 1.823009E-01
5, 7, 7, 1.515804E-01
5, 7, 8, 1.298333E-01
5, 7, 9, 1.192659E-01
5, 8, 0, 1.112229E-01
5, 8, 1, 1.177416E-01
5, 8, 2, 1.298307E-01
5, 8, 3, 1.441969E-01
5, 8, 4, 1.528796E-01
5, 8, 5, 1.528798E-01
5, 8, 6, 1.441975E-01
5, 8, 7, 1.298317E-01
5, 8, 8, 1.177429E-01
5, 8, 9, 1.112245E-01
5, 9, 0, 1.066201E-01
5, 9, 1, 1.112225E-01
5, 9, 2, 1.192630E-01
5, 9, 3, 1.280546E-01
5, 9, 4, 1.335615E-01
5, 9, 5, 1.335617E-01
5, 9, 6, 1.280552E-01
5, 9, 7, 1.192639E-01
5, 9, 8, 1.112239E-01
5, 9, 9, 1.066216E-01
6, 0, 0, 1.043535E-01
6, 0, 1, 1.084399E-01
6, 0, 2, 1.155325E-01
6, 0, 3, 1.232324E-01
6, 0, 4, 1.280544E-01
6, 0, 5, 1.280546E-01
6, 0, 6, 1.232330E-01
6, 0, 7, 1.155335E-01
6, 0, 8, 1.084415E-01
6, 0, 9, 1.043553E-01
6, 1, 0, 1.084402E-01
6, 1, 1, 1.141149E-01
6, 1, 2, 1.245325E-01
6, 1, 3, 1.367838E-01
6, 1, 4, 1.441967E-01
6, 1, 5, 1.441969E-01
6, 1, 6, 1.367844E-01
6, 1, 7, 1.245335E-01
6, 1, 8, 1.141166E-01
6, 1, 9, 1.084421E-01
6, 2, 0, 1.155334E-01
6, 2, 1, 1.245333E-01
6, 2, 2, 1.428285E-01
6, 2, 3, 1.684992E-01
6, 2, 4, 1.823002E-01
6, 2, 5, 1.823004E-01
6, 2, 6, 1.684998E-01
6, 2, 7, 1.428295E-01
6, 2, 8, 1.245350E-01
6, 2, 9, 1.155353E-01
6, 3, 0, 1.232348E-01
6, 3, 1, 1.367874E-01
6, 3, 2, 1.685055E-01
6, 3, 3, 2.283384E-01
6, 3, 4, 2.533011E-01
6, 3, 5, 2.533013E-01
6, 3, 6, 2.283390E-01
6, 3, 7, 1.685065E-01
6, 3, 8, 1.367890E-01
6, 3, 9, 1.232366E-01
6, 4, 0, 1.280584E-01
6, 4, 1, 1.442036E-01
6, 4, 2, 1.823164E-01
6, 4, 3, 2.533321E-01
6, 4, 4, 2.835904E-01
6, 4, 5, 2.835906E-01
6, 4, 6, 2.533327E-01
6, 4, 7, 1.823174E-01
6, 4, 8, 1.442052E-01
6, 4, 9, 1.280602E-01
6, 5, 0, 1.280584E-01
6, 5, 1, 1.442036E-01
6, 5, 2, 1.823164E-01
6, 5, 3, 2.533321E-01
6, 5, 4, 2.835904E-01
6, 5, 5, 2.835906E-01
6, 5, 6, 2.533327E-01
6, 5, 7, 1.823174E-01
6, 5, 8, 1.442052E-01
6, 5, 9, 1.280602E-01
6, 6, 0, 1.232348E-01
6, 6, 1, 1.367874E-01
6, 6, 2, 1.685055E-01
6, 6, 3, 2.283384E-01
6, 6, 4, 2.533011E-01
6, 6, 5, 2.533013E-01
6, 6, 6, 2.283390E-01
6, 6, 7, 1.685065E-01
6, 6, 8, 1.367890E-01
6, 6, 9, 1.232366E-01
6, 7, 0, 1.155334E-01
6, 7, 1, 1.245333E-01
6, 7, 2, 1.428285E-01
6, 7, 3, 1.684992E-01
6, 7, 4, 1.823002E-01
6, 7, 5, 1.823004E-01
6, 7, 6, 1.684998E-01
6, 7, 7, 1.428295E-01
6, 7, 8, 1.245350E-01
6, 7, 9, 1.155353E-01
6, 8, 0, 1.084402E-01
6, 8, 1, 1.141149E-01
6, 8, 2, 1.245325E-01
6, 8, 3, 1.367838E-01
6, 8, 4, 1.441967E-01
6, 8, 5, 1.441969E-01
6, 8, 6, 1.367844E-01
6, 8, 7, 1.245335E-01
6, 8, 8, 1.141166E-01
6, 8, 9, 1.084421E-01
6, 9, 0, 1.043535E-01
6, 9, 1, 1.084399E-01
6, 9, 2, 1.155325E-01
6, 9, 3, 1.232324E-01
6, 9, 4, 1.280544E-01
6, 9, 5, 1.280546E-01
6, 9, 6, 1.232330E-01
6, 9, 7, 1.155335E-01
6, 9, 8, 1.084415E-01
6, 9, 9, 1.043553E-01
7, 0, 0, 1.007404E-01
7, 0, 1, 1.040125E-01
7, 0, 2, 1.095970E-01
7, 0, 3, 1.155327E-01
7, 0, 4, 1.192630E-01
7, 0, 5, 1.192632E-01
7, 0, 6, 1.155333E-01
7, 0, 7, 1.095980E-01
7, 0, 8, 1.040141E-01
7, 0, 9, 1.007422E-01
7, 1, 0, 1.040127E-01
7, 1, 1, 1.083355E-01
7, 1, 2, 1.159928E-01
7, 1, 3, 1.245327E-01
7, 1, 4, 1.298307E-01
7, 1, 5, 1.298309E-01
7, 1, 6, 1.245332E-01
7, 1, 7, 1.159938E-01
7, 1, 8, 1.083370E-01
7, 1, 9, 1.040145E-01
7, 2, 0, 1.095976E-01
7, 2, 1, 1.159933E-01
7, 2, 2, 1.280615E-01
7, 2, 3, 1.428287E-01
7, 2, 4, 1.515794E-01
7, 2, 5, 1.515796E-01
7, 2, 6, 1.428292E-01
7, 2, 7, 1.280624E-01
7, 2, 8, 1.159949E-01
7, 2, 9, 1.095994E-01
7, 3, 0, 1.155343E-01
7, 3, 1, 1.245348E-01
7, 3, 2, 1.428315E-01
7, 3, 3, 1.685057E-01
7, 3, 4, 1.823066E-01
7, 3, 5, 1.823068E-01
7, 3, 6, 1.685062E-01
7, 3, 7, 1.428325E-01
7, 3, 8, 1.245363E-01
7, 3, 9, 1.155361E-01
7, 4, 0, 1.192656E-01
7, 4, 1, 1.298348E-01
7, 4, 2, 1.515867E-01
7, 4, 3, 1.823166E-01
7, 4, 4, 1.988783E-01
7, 4, 5, 1.988785E-01
7, 4, 6, 1.823172E-01
7, 4, 7, 1.515877E-01
7, 4, 8, 1.298363E-01
7, 4, 9, 1.192674E-01
7, 5, 0, 1.192656E-01
7, 5, 1, 1.298348E-01
7, 5, 2, 1.515867E-01
7, 5, 3, 1.823166E-01
7, 5, 4, 1.988783E-01
7, 5, 5, 1.988785E-01
7, 5, 6, 1.823172E-01
7, 5, 7, 1.515877E-01
7, 5, 8, 1.298363E-01
7, 5, 9, 1.192674E-01
7, 6, 0, 1.155343E-01
7, 6, 1, 1.245348E-01
7, 6, 2, 1.428315E-01
7, 6, 3, 1.685057E-01
7, 6, 4, 1.823066E-01
7, 6, 5, 1.823068E-01
7, 6, 6, 1.685062E-01
7, 6, 7, 1.428325E-01
7, 6, 8, 1.245363E-01
7, 6, 9, 1.155361E-01
7, 7, 0, 1.095976E-01
7, 7, 1, 1.159933E-01
7, 7, 2, 1.280615E-01
7, 7, 3, 1.428287E-01
7, 7, 4, 1.515794E-01
7, 7, 5, 1.515796E-01
7, 7, 6, 1.428292E-01
7, 7, 7, 1.280624E-01
7, 7, 8, 1.159949E-01
7, 7, 9, 1.095994E-01
7, 8, 0, 1.040127E-01
7, 8, 1, 1.083355E-01
7, 8, 2, 1.159928E-01
7, 8, 3, 1.245327E-01
7, 8, 4, 1.298307E-01
7, 8, 5, 1.298309E-01
7, 8, 6, 1.245332E-01
7, 8, 7, 1.159938E-01
7, 8, 8, 1.083370E-01
7, 8, 9, 1.040145E-01
7, 9, 0, 1.007404E-01
7, 9, 1, 1.040125E-01
7, 9, 2, 1.095970E-01
7, 9, 3, 1.155327E-01
7, 9, 4, 1.192630E-01
7, 9, 5, 1.192632E-01
7, 9, 6, 1.155333E-01
7, 9, 7, 1.095980E-01
7, 9, 8, 1.040141E-01
7, 9, 9, 1.007422E-01
8, 0, 0, 9.722694E-02
8, 0, 1, 9.976181E-02
8, 0, 2, 1.040132E-01
8, 0, 3, 1.084407E-01
8, 0, 4, 1.112232E-01
8, 0, 5, 1.112233E-01
8, 0, 6, 1.084412E-01
8, 0, 7, 1.040140E-01
8, 0, 8, 9.976295E-02
8, 0, 9, 9.722826E-02
8, 1, 0, 9.976197E-02
8, 1, 1, 1.029230E-01
8, 1, 2, 1.083361E-01
8, 1, 3, 1.141158E-01
8, 1, 4, 1.177422E-01
8, 1, 5, 1.177424E-01
8, 1, 6, 1.141162E-01
8, 1, 7, 1.083369E-01
8, 1, 8, 1.029242E-01
8, 1, 9, 9.976329E-02
8, 2, 0, 1.040137E-01
8, 2, 1, 1.083365E-01
8, 2, 2, 1.159939E-01
