2, 5, 4, 9.179951E-01
2, 5, 5, 9.179962E-01
2, 5, 6, 8.556992E-01
2, 5, 7, 7.401936E-01
2, 5, 8, 6.572240E-01
2, 5, 9, 6.171068E-01
2, 6, 0, 6.028298E-01
2, 6, 1, 6.370178E-01
2, 6, 2, 7.069436E-01
2, 6, 3, 8.036617E-01
2, 6, 4, 8.553462E-01
2, 6, 5, 8.553473E-01
2, 6, 6, 8.036651E-01
2, 6, 7, 7.069493E-01
2, 6, 8, 6.370266E-01
2, 6, 9, 6.028399E-01
2, 7, 0, 5.801743E-01
2, 7, 1, 6.044089E-01
2, 7, 2, 6.503188E-01
2, 7, 3, 7.067884E-01
2, 7, 4, 7.398576E-01
2, 7, 5, 7.398587E-01
2, 7, 6, 7.067917E-01
2, 7, 7, 6.503245E-01
2, 7, 8, 6.044176E-01
2, 7, 9, 5.801844E-01
2, 8, 0, 5.589314E-01
2, 8, 1, 5.753056E-01
2, 8, 2, 6.043623E-01
2, 8, 3, 6.368835E-01
2, 8, 4, 6.570015E-01
2, 8, 5, 6.570026E-01
2, 8, 6, 6.368867E-01
2, 8, 7, 6.043679E-01
2, 8, 8, 5.753143E-01
2, 8, 9, 5.589414E-01
2, 9, 0, 5.465028E-01
2, 9, 1, 5.589130E-01
2, 9, 2, 5.801173E-01
2, 9, 3, 6.027165E-01
2, 9, 4, 6.169381E-01
2, 9, 5, 6.169391E-01
2, 9, 6, 6.027197E-01
2, 9, 7, 5.801229E-01
2, 9, 8, 5.589216E-01
2, 9, 9, 5.465128E-01
3, 0, 0, 5.603016E-01
3, 0, 1, 5.757902E-01
3, 0, 2, 6.027153E-01
3, 0, 3, 6.320447E-01
3, 0, 4, 6.504297E-01
3, 0, 5, 6.504308E-01
3, 0, 6, 6.320481E-01
3, 0, 7, 6.027211E-01
3, 0, 8, 5.757991E-01
3, 0, 9, 5.603120E-01
3, 1, 0, 5.758136E-01
3, 1, 1, 5.973083E-01
3, 1, 2, 6.368823E-01
3, 1, 3, 6.836525E-01
3, 1, 4, 7.117701E-01
3, 1, 5, 7.117712E-01
3, 1, 6, 6.836558E-01
3, 1, 7, 6.368882E-01
3, 1, 8, 5.973173E-01
3, 1, 9, 5.758240E-01
3, 2, 0, 6.027901E-01
3, 2, 1, 6.369485E-01
3, 2, 2, 7.067872E-01
3, 2, 3, 8.033474E-01
3, 2, 4, 8.550342E-01
3, 2, 5, 8.550354E-01
3, 2, 6, 8.033510E-01
3, 2, 7, 7.067932E-01
3, 2, 8, 6.369576E-01
3, 2, 9, 6.028006E-01
3, 3, 0, 6.321993E-01
3, 3, 1, 6.838639E-01
3, 3, 2, 8.036604E-01
3, 3, 3, 9.907204E-01
3, 3, 4, 1.078908E+00
3, 3, 5, 1.078909E+00
3, 3, 6, 9.907243E-01
3, 3, 7, 8.036666E-01
3, 3, 8, 6.838731E-01
3, 3, 9, 6.322098E-01
3, 4, 0, 6.506493E-01
3, 4, 1, 7.121129E-01
3, 4, 2, 8.556944E-01
3, 4, 3, 1.079643E+00
3, 4, 4, 1.188073E+00
3, 4, 5, 1.188075E+00
3, 4, 6, 1.079647E+00
3, 4, 7, 8.557007E-01
3, 4, 8, 7.121222E-01
3, 4, 9, 6.506598E-01
3, 5, 0, 6.506493E-01
3, 5, 1, 7.121129E-01
3, 5, 2, 8.556944E-01
3, 5, 3, 1.079643E+00
3, 5, 4, 1.188073E+00
3, 5, 5, 1.188075E+00
3, 5, 6, 1.079647E+00
3, 5, 7, 8.557007E-01
3, 5, 8, 7.121222E-01
3, 5, 9, 6.506598E-01
3, 6, 0, 6.321993E-01
3, 6, 1, 6.838639E-01
3, 6, 2, 8.036604E-01
3, 6, 3, 9.907204E-01
3, 6, 4, 1.078908E+00
3, 6, 5, 1.078909E+00
3, 6, 6, 9.907243E-01
3, 6, 7, 8.036666E-01
3, 6, 8, 6.838731E-01
3, 6, 9, 6.322098E-01
3, 7, 0, 6.027901E-01
3, 7, 1, 6.369485E-01
3, 7, 2, 7.067872E-01
3, 7, 3, 8.033474E-01
3, 7, 4, 8.550342E-01
3, 7, 5, 8.550354E-01
3, 7, 6, 8.033510E-01
3, 7, 7, 7.067932E-01
3, 7, 8, 6.369576E-01
3, 7, 9, 6.028006E-01
3, 8, 0, 5.758136E-01
3, 8, 1, 5.973083E-01
3, 8, 2, 6.368823E-01
3, 8, 3, 6.836525E-01
3, 8, 4, 7.117701E-01
3, 8, 5, 7.117712E-01
3, 8, 6, 6.836558E-01
3, 8, 7, 6.368882E-01
3, 8, 8, 5.973173E-01
3, 8, 9, 5.758240E-01
3, 9, 0, 5.603016E-01
3, 9, 1, 5.757902E-01
3, 9, 2, 6.027153E-01
3, 9, 3, 6.320447E-01
3, 9, 4, 6.504297E-01
3, 9, 5, 6.504308E-01
3, 9, 6, 6.320481E-01
3, 9, 7, 6.027211E-01
3, 9, 8, 5.757991E-01
3, 9, 9, 5.603120E-01
4, 0, 0, 5.689794E-01
4, 0, 1, 5.864195E-01
4, 0, 2, 6.169376E-01
4, 0, 3, 6.504305E-01
4, 0, 4, 6.714515E-01
4, 0, 5, 6.714526E-01
4, 0, 6, 6.504338E-01
4, 0, 7, 6.169432E-01
4, 0, 8, 5.864272E-01
4, 0, 9, 5.689882E-01
4, 1, 0, 5.864460E-01
4, 1, 1, 6.111215E-01
4, 1, 2, 6.570011E-01
4, 1, 3, 7.117708E-01
4, 1, 4, 7.447579E-01
4, 1, 5, 7.447590E-01
4, 1, 6, 7.117742E-01
4, 1, 7, 6.570067E-01
4, 1, 8, 6.111292E-01
4, 1, 9, 5.864549E-01
4, 2, 0, 6.170229E-01
4, 2, 1, 6.570759E-01
4, 2, 2, 7.398571E-01
4, 2, 3, 8.550349E-01
4, 2, 4, 9.173305E-01
4, 2, 5, 9.173317E-01
4, 2, 6, 8.550385E-01
4, 2, 7, 7.398629E-01
4, 2, 8, 6.570837E-01
4, 2, 9, 6.170318E-01
4, 3, 0, 6.506050E-01
4, 3, 1, 7.120014E-01
4, 3, 2, 8.553456E-01
4, 3, 3, 1.078909E+00
4, 3, 4, 1.187368E+00
4, 3, 5, 1.187369E+00
4, 3, 6, 1.078913E+00
4, 3, 7, 8.553516E-01
4, 3, 8, 7.120094E-01
4, 3, 9, 6.506140E-01
4, 4, 0, 6.716982E-01
4, 4, 1, 7.451308E-01
4, 4, 2, 9.179944E-01
4, 4, 3, 1.188074E+00
4, 4, 4, 1.322965E+00
4, 4, 5, 1.322967E+00
4, 4, 6, 1.188078E+00
4, 4, 7, 9.180006E-01
4, 4, 8, 7.451388E-01
4, 4, 9, 6.717072E-01
4, 5, 0, 6.716982E-01
4, 5, 1, 7.451308E-01
4, 5, 2, 9.179944E-01
4, 5, 3, 1.188074E+00
4, 5, 4, 1.322965E+00
4, 5, 5, 1.322967E+00
4, 5, 6, 1.188078E+00
4, 5, 7, 9.180006E-01
4, 5, 8, 7.451388E-01
4, 5, 9, 6.717072E-01
4, 6, 0, 6.506050E-01
4, 6, 1, 7.120014E-01
4, 6, 2, 8.553456E-01
4, 6, 3, 1.078909E+00
4, 6, 4, 1.187368E+00
4, 6, 5, 1.187369E+00
4, 6, 6, 1.078913E+00
4, 6, 7, 8.553516E-01
4, 6, 8, 7.120094E-01
4, 6, 9, 6.506140E-01
4, 7, 0, 6.170229E-01
4, 7, 1, 6.570759E-01
4, 7, 2, 7.398571E-01
4, 7, 3, 8.550349E-01
4, 7, 4, 9.173305E-01
4, 7, 5, 9.173317E-01
4, 7, 6, 8.550385E-01
4, 7, 7, 7.398629E-01
4, 7, 8, 6.570837E-01
4, 7, 9, 6.170318E-01
4, 8, 0, 5.864460E-01
4, 8, 1, 6.111215E-01
4, 8, 2, 6.570011E-01
4, 8, 3, 7.117708E-01
4, 8, 4, 7.447579E-01
4, 8, 5, 7.447590E-01
4, 8, 6, 7.117742E-01
4, 8, 7, 6.570067E-01
4, 8, 8, 6.111292E-01
4, 8, 9, 5.864549E-01
4, 9, 0, 5.689794E-01
4, 9, 1, 5.864195E-01
4, 9, 2, 6.169376E-01
4, 9, 3, 6.504305E-01
4, 9, 4, 6.714515E-01
4, 9, 5, 6.714526E-01
4, 9, 6, 6.504338E-01
4, 9, 7, 6.169432E-01
4, 9, 8, 5.864272E-01
4, 9, 9, 5.689882E-01
5, 0, 0, 5.689794E-01
5, 0, 1, 5.864195E-01
5, 0, 2, 6.169376E-01
5, 0, 3, 6.504305E-01
5, 0, 4, 6.714515E-01
5, 0, 5, 6.714526E-01
5, 0, 6, 6.504338E-01
5, 0, 7, 6.169432E-01
5, 0, 8, 5.864272E-01
5, 0, 9, 5.689882E-01
5, 1, 0, 5.864460E-01
5, 1, 1, 6.111215E-01
5, 1, 2, 6.570011E-01
5, 1, 3, 7.117708E-01
5, 1, 4, 7.447579E-01
5, 1, 5, 7.447590E-01
5, 1, 6, 7.117742E-01
5, 1, 7, 6.570067E-01
5, 1, 8, 6.111292E-01
5, 1, 9, 5.864549E-01
5, 2, 0, 6.170229E-01
5, 2, 1, 6.570759E-01
5, 2, 2, 7.398571E-01
5, 2, 3, 8.550349E-01
5, 2, 4, 9.173305E-01
5, 2, 5, 9.173317E-01
5, 2, 6, 8.550385E-01
5, 2, 7, 7.398629E-01
5, 2, 8, 6.570837E-01
5, 2, 9, 6.170318E-01
5, 3, 0, 6.506050E-01
5, 3, 1, 7.120014E-01
5, 3, 2, 8.553456E-01
5, 3, 3, 1.078909E+00
5, 3, 4, 1.187368E+00
5, 3, 5, 1.187369E+00
5, 3, 6, 1.078913E+00
5, 3, 7, 8.553516E-01
5, 3, 8, 7.120094E-01
5, 3, 9, 6.506140E-01
5, 4, 0, 6.716982E-01
5, 4, 1, 7.451308E-01
5, 4, 2, 9.179944E-01
5, 4, 3, 1.188074E+00
5, 4, 4, 1.322965E+00
5, 4, 5, 1.322967E+00
5, 4, 6, 1.188078E+00
5, 4, 7, 9.180006E-01
5, 4, 8, 7.451388E-01
5, 4, 9, 6.717072E-01
5, 5, 0, 6.716982E-01
5, 5, 1, 7.451308E-01
5, 5, 2, 9.179944E-01
5, 5, 3, 1.188074E+00
5, 5, 4, 1.322965E+00
5, 5, 5, 1.322967E+00
5, 5, 6, 1.188078E+00
5, 5, 7, 9.180006E-01
5, 5, 8, 7.451388E-01
5, 5, 9, 6.717072E-01
5, 6, 0, 6.506050E-01
5, 6, 1, 7.120014E-01
5, 6, 2, 8.553456E-01
5, 6, 3, 1.078909E+00
5, 6, 4, 1.187368E+00
5, 6, 5, 1.187369E+00
5, 6, 6, 1.078913E+00
5, 6, 7, 8.553516E-01
5, 6, 8, 7.120094E-01
5, 6, 9, 6.506140E-01
5, 7, 0, 6.170229E-01
5, 7, 1, 6.570759E-01
5, 7, 2, 7.398571E-01
5, 7, 3, 8.550349E-01
5, 7, 4, 9.173305E-01
5, 7, 5, 9.173317E-01
5, 7, 6, 8.550385E-01
5, 7, 7, 7.398629E-01
5, 7, 8, 6.570837E-01
5, 7, 9, 6.170318E-01
5, 8, 0, 5.864460E-01
5, 8, 1, 6.111215E-01
5, 8, 2, 6.570011E-01
5, 8, 3, 7.117708E-01
5, 8, 4, 7.447579E-01
5, 8, 5, 7.447590E-01
5, 8, 6, 7.117742E-01
5, 8, 7, 6.570067E-01
5, 8, 8, 6.111292E-01
5, 8, 9, 5.864549E-01
5, 9, 0, 5.689794E-01
5, 9, 1, 5.864195E-01
5, 9, 2, 6.169376E-01
5, 9, 3, 6.504305E-01
5, 9, 4, 6.714515E-01
5, 9, 5, 6.714526E-01
5, 9, 6, 6.504338E-01
5, 9, 7, 6.169432E-01
5, 9, 8, 5.864272E-01
5, 9, 9, 5.689882E-01
6, 0, 0, 5.603016E-01
6, 0, 1, 5.757902E-01
6, 0, 2, 6.027153E-01
6, 0, 3, 6.320447E-01
6, 0, 4, 6.504297E-01
6, 0, 5, 6.504308E-01
6, 0, 6, 6.320481E-01
6, 0, 7, 6.027211E-01
6, 0, 8, 5.757991E-01
6, 0, 9, 5.603120E-01
6, 1, 0, 5.758136E-01
6, 1, 1, 5.973083E-01
6, 1, 2, 6.368823E-01
6, 1, 3, 6.836525E-01
6, 1, 4, 7.117701E-01
6, 1, 5, 7.117712E-01
6, 1, 6, 6.836558E-01
6, 1, 7, 6.368882E-01
6, 1, 8, 5.973173E-01
6, 1, 9, 5.758240E-01
6, 2, 0, 6.027901E-01
6, 2, 1, 6.369485E-01
6, 2, 2, 7.067872E-01
6, 2, 3, 8.033474E-01
6, 2, 4, 8.550342E-01
6, 2, 5, 8.550354E-01
6, 2, 6, 8.033510E-01
6, 2, 7, 7.067932E-01
6, 2, 8, 6.369576E-01
6, 2, 9, 6.028006E-01
6, 3, 0, 6.321993E-01
6, 3, 1, 6.838639E-01
6, 3, 2, 8.036604E-01
6, 3, 3, 9.907204E-01
6, 3, 4, 1.078908E+00
6, 3, 5, 1.078909E+00
6, 3, 6, 9.907243E-01
6, 3, 7, 8.036666E-01
6, 3, 8, 6.838731E-01
6, 3, 9, 6.322098E-01
6, 4, 0, 6.506493E-01
6, 4, 1, 7.121129E-01
6, 4, 2, 8.556944E-01
6, 4, 3, 1.079643E+00
6, 4, 4, 1.188073E+00
6, 4, 5, 1.188075E+00
6, 4, 6, 1.079647E+00
6, 4, 7, 8.557007E-01
6, 4, 8, 7.121222E-01
6, 4, 9, 6.506598E-01
6, 5, 0, 6.506493E-01
6, 5, 1, 7.121129E-01
6, 5, 2, 8.556944E-01
6, 5, 3, 1.079643E+00
6, 5, 4, 1.188073E+00
6, 5, 5, 1.188075E+00
6, 5, 6, 1.079647E+00
6, 5, 7, 8.557007E-01
6, 5, 8, 7.121222E-01
6, 5, 9, 6.506598E-01
6, 6, 0, 6.321993E-01
6, 6, 1, 6.838639E-01
6, 6, 2, 8.036604E-01
6, 6, 3, 9.907204E-01
6, 6, 4, 1.078908E+00
6, 6, 5, 1.078909E+00
6, 6, 6, 9.907243E-01
6, 6, 7, 8.036666E-01
6, 6, 8, 6.838731E-01
6, 6, 9, 6.322098E-01
6, 7, 0, 6.027901E-01
6, 7, 1, 6.369485E-01
6, 7, 2, 7.067872E-01
6, 7, 3, 8.033474E-01
6, 7, 4, 8.550342E-01
6, 7, 5, 8.550354E-01
6, 7, 6, 8.033510E-01
6, 7, 7, 7.067932E-01
6, 7, 8, 6.369576E-01
6, 7, 9, 6.028006E-01
6, 8, 0, 5.758136E-01
6, 8, 1, 5.973083E-01
6, 8, 2, 6.368823E-01
6, 8, 3, 6.836525E-01
6, 8, 4, 7.117701E-01
6, 8, 5, 7.117712E-01
6, 8, 6, 6.836558E-01
6, 8, 7, 6.368882E-01
6, 8, 8, 5.973173E-01
6, 8, 9, 5.758240E-01
6, 9, 0, 5.603016E-01
6, 9, 1, 5.757902E-01
6, 9, 2, 6.027153E-01
6, 9, 3, 6.320447E-01
6, 9, 4, 6.504297E-01
6, 9, 5, 6.504308E-01
6, 9, 6, 6.320481E-01
6, 9, 7, 6.027211E-01
6, 9, 8, 5.757991E-01
6, 9, 9, 5.603120E-01
7, 0, 0, 5.465028E-01
7, 0, 1, 5.589130E-01
7, 0, 2, 5.801173E-01
7, 0, 3, 6.027165E-01
7, 0, 4, 6.169381E-01
7, 0, 5, 6.169391E-01
7, 0, 6, 6.027197E-01
7, 0, 7, 5.801229E-01
7, 0, 8, 5.589216E-01
7, 0, 9, 5.465128E-01
7, 1, 0, 5.589314E-01
7, 1, 1, 5.753056E-01
7, 1, 2, 6.043623E-01
7, 1, 3, 6.368835E-01
7, 1, 4, 6.570015E-01
7, 1, 5, 6.570026E-01
7, 1, 6, 6.368867E-01
7, 1, 7, 6.043679E-01
7, 1, 8, 5.753143E-01
7, 1, 9, 5.589414E-01
7, 2, 0, 5.801743E-01
7, 2, 1, 6.044089E-01
7, 2, 2, 6.503188E-01
7, 2, 3, 7.067884E-01
7, 2, 4, 7.398576E-01
7, 2, 5, 7.398587E-01
7, 2, 6, 7.067917E-01
7, 2, 7, 6.503245E-01
7, 2, 8, 6.044176E-01
7, 2, 9, 5.801844E-01
7, 3, 0, 6.028298E-01
7, 3, 1, 6.370178E-01
7, 3, 2, 7.069436E-01
7, 3, 3, 8.036617E-01
7, 3, 4, 8.553462E-01
7, 3, 5, 8.553473E-01
7, 3, 6, 8.036651E-01
7, 3, 7, 7.069493E-01
7, 3, 8, 6.370266E-01
7, 3, 9, 6.028399E-01
7, 4, 0, 6.170967E-01
7, 4, 1, 6.572152E-01
7, 4, 2, 7.401878E-01
7, 4, 3, 8.556957E-01
7, 4, 4, 9.179951E-01
7, 4, 5, 9.179962E-01
7, 4, 6, 8.556992E-01
7, 4, 7, 7.401936E-01
7, 4, 8, 6.572240E-01
7, 4, 9, 6.171068E-01
7, 5, 0, 6.170967E-01
7, 5, 1, 6.572152E-01
7, 5, 2, 7.401878E-01
7, 5, 3, 8.556957E-01
7, 5, 4, 9.179951E-01
7, 5, 5, 9.179962E-01
7, 5, 6, 8.556992E-01
7, 5, 7, 7.401936E-01
7, 5, 8, 6.572240E-01
7, 5, 9, 6.171068E-01
7, 6, 0, 6.028298E-01
7, 6, 1, 6.370178E-01
7, 6, 2, 7.069436E-01
7, 6, 3, 8.036617E-01
7, 6, 4, 8.553462E-01
7, 6, 5, 8.553473E-01
7, 6, 6, 8.036651E-01
7, 6, 7, 7.069493E-01
7, 6, 8, 6.370266E-01
7, 6, 9, 6.028399E-01
7, 7, 0, 5.801743E-01
7, 7, 1, 6.044089E-01
7, 7, 2, 6.503188E-01
7, 7, 3, 7.067884E-01
7, 7, 4, 7.398576E-01
7, 7, 5, 7.398587E-01
7, 7, 6, 7.067917E-01
7, 7, 7, 6.503245E-01
7, 7, 8, 6.044176E-01
7, 7, 9, 5.801844E-01
7, 8, 0, 5.589314E-01
7, 8, 1, 5.753056E-01
7, 8, 2, 6.043623E-01
7, 8, 3, 6.368835E-01
7, 8, 4, 6.570015E-01
7, 8, 5, 6.570026E-01
7, 8, 6, 6.368867E-01
7, 8, 7, 6.043679E-01
7, 8, 8, 5.753143E-01
7, 8, 9, 5.589414E-01
7, 9, 0, 5.465028E-01
7, 9, 1, 5.589130E-01
7, 9, 2, 5.801173E-01
7, 9, 3, 6.027165E-01
7, 9, 4, 6.169381E-01
7, 9, 5, 6.169391E-01
7, 9, 6, 6.027197E-01
7, 9, 7, 5.801229E-01
7, 9, 8, 5.589216E-01
7, 9, 9, 5.465128E-01
8, 0, 0, 5.331149E-01
8, 0, 1, 5.427469E-01
8, 0, 2, 5.589162E-01
8, 0, 3, 5.757945E-01
8, 0, 4, 5.864231E-01
8, 0, 5, 5.864240E-01
8, 0, 6, 5.757974E-01
8, 0, 7, 5.589209E-01
8, 0, 8, 5.427535E-01
8, 0, 9, 5.331225E-01
8, 1, 0, 5.427610E-01
8, 1, 1, 5.547522E-01
8, 1, 2, 5.753089E-01
8, 1, 3, 5.973127E-01
8, 1, 4, 6.111251E-01
8, 1, 5, 6.111260E-01
8, 1, 6, 5.973156E-01
8, 1, 7, 5.753136E-01
8, 1, 8, 5.547588E-01
8, 1, 9, 5.427686E-01
8, 2, 0, 5.589581E-01
8, 2, 1, 5.753402E-01
8, 2, 2, 6.044121E-01
