1, 3, 6, 1.744634E+00
1, 3, 7, 1.705993E+00
1, 3, 8, 1.671446E+00
1, 3, 9, 1.652369E+00
1, 4, 0, 1.661701E+00
1, 4, 1, 1.683140E+00
1, 4, 2, 1.722043E+00
1, 4, 3, 1.765408E+00
1, 4, 4, 1.788715E+00
1, 4, 5, 1.788716E+00
1, 4, 6, 1.765408E+00
1, 4, 7, 1.722044E+00
1, 4, 8, 1.683141E+00
1, 4, 9, 1.661702E+00
1, 5, 0, 1.661701E+00
1, 5, 1, 1.683140E+00
1, 5, 2, 1.722043E+00
1, 5, 3, 1.765408E+00
1, 5, 4, 1.788715E+00
1, 5, 5, 1.788716E+00
1, 5, 6, 1.765408E+00
1, 5, 7, 1.722044E+00
1, 5, 8, 1.683141E+00
1, 5, 9, 1.661702E+00
1, 6, 0, 1.652368E+00
1, 6, 1, 1.671445E+00
1, 6, 2, 1.705992E+00
1, 6, 3, 1.744633E+00
1, 6, 4, 1.765543E+00
1, 6, 5, 1.765543E+00
1, 6, 6, 1.744634E+00
1, 6, 7, 1.705993E+00
1, 6, 8, 1.671446E+00
1, 6, 9, 1.652369E+00
1, 7, 0, 1.637152E+00
1, 7, 1, 1.651962E+00
1, 7, 2, 1.677928E+00
1, 7, 3, 1.706120E+00
1, 7, 4, 1.722267E+00
1, 7, 5, 1.722267E+00
1, 7, 6, 1.706121E+00
1, 7, 7, 1.677928E+00
1, 7, 8, 1.651962E+00
1, 7, 9, 1.637152E+00
1, 8, 0, 1.622309E+00
1, 8, 1, 1.633326E+00
1, 8, 2, 1.652013E+00
1, 8, 3, 1.671581E+00
1, 8, 4, 1.683334E+00
1, 8, 5, 1.683334E+00
1, 8, 6, 1.671581E+00
1, 8, 7, 1.652014E+00
1, 8, 8, 1.633327E+00
1, 8, 9, 1.622310E+00
1, 9, 0, 1.613382E+00
1, 9, 1, 1.622331E+00
1, 9, 2, 1.637218E+00
1, 9, 3, 1.652491E+00
1, 9, 4, 1.661863E+00
1, 9, 5, 1.661863E+00
1, 9, 6, 1.652492E+00
1, 9, 7, 1.637218E+00
1, 9, 8, 1.622332E+00
1, 9, 9, 1.613383E+00
2, 0, 0, 1.625856E+00
2, 0, 1, 1.637218E+00
2, 0, 2, 1.656418E+00
2, 0, 3, 1.676435E+00
2, 0, 4, 1.688522E+00
2, 0, 5, 1.688522E+00
2, 0, 6, 1.676435E+00
2, 0, 7, 1.656418E+00
2, 0, 8, 1.637218E+00
2, 0, 9, 1.625857E+00
2, 1, 0, 1.637192E+00
2, 1, 1, 1.652013E+00
2, 1, 2, 1.677999E+00
2, 1, 3, 1.706199E+00
2, 1, 4, 1.722333E+00
2, 1, 5, 1.722334E+00
2, 1, 6, 1.706199E+00
2, 1, 7, 1.678000E+00
2, 1, 8, 1.652014E+00
2, 1, 9, 1.637192E+00
2, 2, 0, 1.656336E+00
2, 2, 1, 1.677928E+00
2, 2, 2, 1.718066E+00
2, 2, 3, 1.763426E+00
2, 2, 4, 1.786900E+00
2, 2, 5, 1.786900E+00
2, 2, 6, 1.763426E+00
2, 2, 7, 1.718067E+00
2, 2, 8, 1.677929E+00
2, 2, 9, 1.656337E+00
2, 3, 0, 1.676277E+00
2, 3, 1, 1.705992E+00
2, 3, 2, 1.763216E+00
2, 3, 3, 1.823582E+00
2, 3, 4, 1.853223E+00
2, 3, 5, 1.853224E+00
2, 3, 6, 1.823583E+00
2, 3, 7, 1.763217E+00
2, 3, 8, 1.705993E+00
2, 3, 9, 1.676278E+00
2, 4, 0, 1.688314E+00
2, 4, 1, 1.722043E+00
2, 4, 2, 1.786558E+00
2, 4, 3, 1.853089E+00
2, 4, 4, 1.885673E+00
2, 4, 5, 1.885673E+00
2, 4, 6, 1.853090E+00
2, 4, 7, 1.786559E+00
2, 4, 8, 1.722044E+00
2, 4, 9, 1.688315E+00
2, 5, 0, 1.688314E+00
2, 5, 1, 1.722043E+00
2, 5, 2, 1.786558E+00
2, 5, 3, 1.853089E+00
2, 5, 4, 1.885673E+00
2, 5, 5, 1.885673E+00
2, 5, 6, 1.853090E+00
2, 5, 7, 1.786559E+00
2, 5, 8, 1.722044E+00
2, 5, 9, 1.688315E+00
2, 6, 0, 1.676277E+00
2, 6, 1, 1.705992E+00
2, 6, 2, 1.763216E+00
2, 6, 3, 1.823582E+00
2, 6, 4, 1.853223E+00
2, 6, 5, 1.853224E+00
2, 6, 6, 1.823583E+00
2, 6, 7, 1.763217E+00
2, 6, 8, 1.705993E+00
2, 6, 9, 1.676278E+00
2, 7, 0, 1.656336E+00
2, 7, 1, 1.677928E+00
2, 7, 2, 1.718066E+00
2, 7, 3, 1.763426E+00
2, 7, 4, 1.786900E+00
2, 7, 5, 1.786900E+00
2, 7, 6, 1.763426E+00
2, 7, 7, 1.718067E+00
2, 7, 8, 1.677929E+00
2, 7, 9, 1.656337E+00
2, 8, 0, 1.637192E+00
2, 8, 1, 1.652013E+00
2, 8, 2, 1.677999E+00
2, 8, 3, 1.706199E+00
2, 8, 4, 1.722333E+00
2, 8, 5, 1.722334E+00
2, 8, 6, 1.706199E+00
2, 8, 7, 1.678000E+00
2, 8, 8, 1.652014E+00
2, 8, 9, 1.637192E+00
2, 9, 0, 1.625856E+00
2, 9, 1, 1.637218E+00
2, 9, 2, 1.656418E+00
2, 9, 3, 1.676435E+00
2, 9, 4, 1.688522E+00
2, 9, 5, 1.688522E+00
2, 9, 6, 1.676435E+00
2, 9, 7, 1.656418E+00
2, 9, 8, 1.637218E+00
2, 9, 9, 1.625857E+00
3, 0, 0, 1.638538E+00
3, 0, 1, 1.652491E+00
3, 0, 2, 1.676435E+00
3, 0, 3, 1.701824E+00
3, 0, 4, 1.716832E+00
3, 0, 5, 1.716833E+00
3, 0, 6, 1.701825E+00
3, 0, 7, 1.676435E+00
3, 0, 8, 1.652492E+00
3, 0, 9, 1.638538E+00
3, 1, 0, 1.652463E+00
3, 1, 1, 1.671581E+00
3, 1, 2, 1.706199E+00
3, 1, 3, 1.744851E+00
3, 1, 4, 1.765703E+00
3, 1, 5, 1.765703E+00
3, 1, 6, 1.744852E+00
3, 1, 7, 1.706200E+00
3, 1, 8, 1.671581E+00
3, 1, 9, 1.652464E+00
3, 2, 0, 1.676347E+00
3, 2, 1, 1.706120E+00
3, 2, 2, 1.763425E+00
3, 2, 3, 1.823715E+00
3, 2, 4, 1.853287E+00
3, 2, 5, 1.853287E+00
3, 2, 6, 1.823716E+00
3, 2, 7, 1.763427E+00
3, 2, 8, 1.706121E+00
3, 2, 9, 1.676348E+00
3, 3, 0, 1.701652E+00
3, 3, 1, 1.744633E+00
3, 3, 2, 1.823582E+00
3, 3, 3, 1.892430E+00
3, 3, 4, 1.926994E+00
3, 3, 5, 1.926994E+00
3, 3, 6, 1.892431E+00
3, 3, 7, 1.823583E+00
3, 3, 8, 1.744634E+00
3, 3, 9, 1.701654E+00
3, 4, 0, 1.716608E+00
3, 4, 1, 1.765407E+00
3, 4, 2, 1.853089E+00
3, 4, 3, 1.926948E+00
3, 4, 4, 1.964098E+00
3, 4, 5, 1.964098E+00
3, 4, 6, 1.926949E+00
3, 4, 7, 1.853091E+00
3, 4, 8, 1.765409E+00
3, 4, 9, 1.716610E+00
3, 5, 0, 1.716608E+00
3, 5, 1, 1.765407E+00
3, 5, 2, 1.853089E+00
3, 5, 3, 1.926948E+00
3, 5, 4, 1.964098E+00
3, 5, 5, 1.964098E+00
3, 5, 6, 1.926949E+00
3, 5, 7, 1.853091E+00
3, 5, 8, 1.765409E+00
3, 5, 9, 1.716610E+00
3, 6, 0, 1.701652E+00
3, 6, 1, 1.744633E+00
3, 6, 2, 1.823582E+00
3, 6, 3, 1.892430E+00
3, 6, 4, 1.926994E+00
3, 6, 5, 1.926994E+00
3, 6, 6, 1.892431E+00
3, 6, 7, 1.823583E+00
3, 6, 8, 1.744634E+00
3, 6, 9, 1.701654E+00
3, 7, 0, 1.676347E+00
3, 7, 1, 1.706120E+00
3, 7, 2, 1.763425E+00
3, 7, 3, 1.823715E+00
3, 7, 4, 1.853287E+00
3, 7, 5, 1.853287E+00
3, 7, 6, 1.823716E+00
3, 7, 7, 1.763427E+00
3, 7, 8, 1.706121E+00
3, 7, 9, 1.676348E+00
3, 8, 0, 1.652463E+00
3, 8, 1, 1.671581E+00
3, 8, 2, 1.706199E+00
3, 8, 3, 1.744851E+00
3, 8, 4, 1.765703E+00
3, 8, 5, 1.765703E+00
3, 8, 6, 1.744852E+00
3, 8, 7, 1.706200E+00
3, 8, 8, 1.671581E+00
3, 8, 9, 1.652464E+00
3, 9, 0, 1.638538E+00
3, 9, 1, 1.652491E+00
3, 9, 2, 1.676435E+00
3, 9, 3, 1.701824E+00
3, 9, 4, 1.716832E+00
3, 9, 5, 1.716833E+00
3, 9, 6, 1.701825E+00
3, 9, 7, 1.676435E+00
3, 9, 8, 1.652492E+00
3, 9, 9, 1.638538E+00
4, 0, 0, 1.646374E+00
4, 0, 1, 1.661863E+00
4, 0, 2, 1.688522E+00
4, 0, 3, 1.716832E+00
4, 0, 4, 1.733486E+00
4, 0, 5, 1.733486E+00
4, 0, 6, 1.716833E+00
4, 0, 7, 1.688523E+00
4, 0, 8, 1.661863E+00
4, 0, 9, 1.646375E+00
4, 1, 0, 1.661835E+00
4, 1, 1, 1.683333E+00
4, 1, 2, 1.722333E+00
4, 1, 3, 1.765703E+00
4, 1, 4, 1.788926E+00
4, 1, 5, 1.788926E+00
4, 1, 6, 1.765703E+00
4, 1, 7, 1.722334E+00
4, 1, 8, 1.683334E+00
4, 1, 9, 1.661836E+00
4, 2, 0, 1.688439E+00
4, 2, 1, 1.722267E+00
4, 2, 2, 1.786899E+00
4, 2, 3, 1.853286E+00
4, 2, 4, 1.885752E+00
4, 2, 5, 1.885752E+00
4, 2, 6, 1.853287E+00
4, 2, 7, 1.786900E+00
4, 2, 8, 1.722268E+00
4, 2, 9, 1.688440E+00
4, 3, 0, 1.716678E+00
4, 3, 1, 1.765542E+00
4, 3, 2, 1.853223E+00
4, 3, 3, 1.926993E+00
4, 3, 4, 1.964092E+00
4, 3, 5, 1.964092E+00
4, 3, 6, 1.926995E+00
4, 3, 7, 1.853224E+00
4, 3, 8, 1.765543E+00
4, 3, 9, 1.716679E+00
4, 4, 0, 1.733288E+00
4, 4, 1, 1.788715E+00
4, 4, 2, 1.885672E+00
4, 4, 3, 1.964097E+00
4, 4, 4, 2.003590E+00
4, 4, 5, 2.003591E+00
4, 4, 6, 1.964099E+00
4, 4, 7, 1.885674E+00
4, 4, 8, 1.788716E+00
4, 4, 9, 1.733289E+00
4, 5, 0, 1.733288E+00
4, 5, 1, 1.788715E+00
4, 5, 2, 1.885672E+00
4, 5, 3, 1.964097E+00
4, 5, 4, 2.003590E+00
4, 5, 5, 2.003591E+00
4, 5, 6, 1.964099E+00
4, 5, 7, 1.885674E+00
4, 5, 8, 1.788716E+00
4, 5, 9, 1.733289E+00
4, 6, 0, 1.716678E+00
4, 6, 1, 1.765542E+00
4, 6, 2, 1.853223E+00
4, 6, 3, 1.926993E+00
4, 6, 4, 1.964092E+00
4, 6, 5, 1.964092E+00
4, 6, 6, 1.926995E+00
4, 6, 7, 1.853224E+00
4, 6, 8, 1.765543E+00
4, 6, 9, 1.716679E+00
4, 7, 0, 1.688439E+00
4, 7, 1, 1.722267E+00
4, 7, 2, 1.786899E+00
4, 7, 3, 1.853286E+00
4, 7, 4, 1.885752E+00
4, 7, 5, 1.885752E+00
4, 7, 6, 1.853287E+00
4, 7, 7, 1.786900E+00
4, 7, 8, 1.722268E+00
4, 7, 9, 1.688440E+00
4, 8, 0, 1.661835E+00
4, 8, 1, 1.683333E+00
4, 8, 2, 1.722333E+00
4, 8, 3, 1.765703E+00
4, 8, 4, 1.788926E+00
4, 8, 5, 1.788926E+00
4, 8, 6, 1.765703E+00
4, 8, 7, 1.722334E+00
4, 8, 8, 1.683334E+00
4, 8, 9, 1.661836E+00
4, 9, 0, 1.646374E+00
4, 9, 1, 1.661863E+00
4, 9, 2, 1.688522E+00
4, 9, 3, 1.716832E+00
4, 9, 4, 1.733486E+00
4, 9, 5, 1.733486E+00
4, 9, 6, 1.716833E+00
4, 9, 7, 1.688523E+00
4, 9, 8, 1.661863E+00
4, 9, 9, 1.646375E+00
5, 0, 0, 1.646374E+00
5, 0, 1, 1.661863E+00
5, 0, 2, 1.688522E+00
5, 0, 3, 1.716832E+00
5, 0, 4, 1.733486E+00
5, 0, 5, 1.733486E+00
5, 0, 6, 1.716833E+00
5, 0, 7, 1.688523E+00
5, 0, 8, 1.661863E+00
5, 0, 9, 1.646375E+00
5, 1, 0, 1.661835E+00
5, 1, 1, 1.683333E+00
5, 1, 2, 1.722333E+00
5, 1, 3, 1.765703E+00
5, 1, 4, 1.788926E+00
5, 1, 5, 1.788926E+00
5, 1, 6, 1.765703E+00
5, 1, 7, 1.722334E+00
5, 1, 8, 1.683334E+00
5, 1, 9, 1.661836E+00
5, 2, 0, 1.688439E+00
5, 2, 1, 1.722267E+00
5, 2, 2, 1.786899E+00
5, 2, 3, 1.853286E+00
5, 2, 4, 1.885752E+00
5, 2, 5, 1.885752E+00
5, 2, 6, 1.853287E+00
5, 2, 7, 1.786900E+00
5, 2, 8, 1.722268E+00
5, 2, 9, 1.688440E+00
5, 3, 0, 1.716678E+00
5, 3, 1, 1.765542E+00
5, 3, 2, 1.853223E+00
5, 3, 3, 1.926993E+00
5, 3, 4, 1.964092E+00
5, 3, 5, 1.964092E+00
5, 3, 6, 1.926995E+00
5, 3, 7, 1.853224E+00
5, 3, 8, 1.765543E+00
5, 3, 9, 1.716679E+00
5, 4, 0, 1.733288E+00
5, 4, 1, 1.788715E+00
5, 4, 2, 1.885672E+00
5, 4, 3, 1.964097E+00
5, 4, 4, 2.003590E+00
5, 4, 5, 2.003591E+00
5, 4, 6, 1.964099E+00
5, 4, 7, 1.885674E+00
5, 4, 8, 1.788716E+00
5, 4, 9, 1.733289E+00
5, 5, 0, 1.733288E+00
5, 5, 1, 1.788715E+00
5, 5, 2, 1.885672E+00
5, 5, 3, 1.964097E+00
5, 5, 4, 2.003590E+00
5, 5, 5, 2.003591E+00
5, 5, 6, 1.964099E+00
5, 5, 7, 1.885674E+00
5, 5, 8, 1.788716E+00
5, 5, 9, 1.733289E+00
5, 6, 0, 1.716678E+00
5, 6, 1, 1.765542E+00
5, 6, 2, 1.853223E+00
5, 6, 3, 1.926993E+00
5, 6, 4, 1.964092E+00
5, 6, 5, 1.964092E+00
5, 6, 6, 1.926995E+00
5, 6, 7, 1.853224E+00
5, 6, 8, 1.765543E+00
5, 6, 9, 1.716679E+00
5, 7, 0, 1.688439E+00
5, 7, 1, 1.722267E+00
5, 7, 2, 1.786899E+00
5, 7, 3, 1.853286E+00
5, 7, 4, 1.885752E+00
5, 7, 5, 1.885752E+00
5, 7, 6, 1.853287E+00
5, 7, 7, 1.786900E+00
5, 7, 8, 1.722268E+00
5, 7, 9, 1.688440E+00
5, 8, 0, 1.661835E+00
5, 8, 1, 1.683333E+00
5, 8, 2, 1.722333E+00
5, 8, 3, 1.765703E+00
5, 8, 4, 1.788926E+00
5, 8, 5, 1.788926E+00
5, 8, 6, 1.765703E+00
5, 8, 7, 1.722334E+00
5, 8, 8, 1.683334E+00
5, 8, 9, 1.661836E+00
5, 9, 0, 1.646374E+00
5, 9, 1, 1.661863E+00
5, 9, 2, 1.688522E+00
5, 9, 3, 1.716832E+00
5, 9, 4, 1.733486E+00
5, 9, 5, 1.733486E+00
5, 9, 6, 1.716833E+00
5, 9, 7, 1.688523E+00
5, 9, 8, 1.661863E+00
5, 9, 9, 1.646375E+00
6, 0, 0, 1.638538E+00
6, 0, 1, 1.652491E+00
6, 0, 2, 1.676435E+00
6, 0, 3, 1.701824E+00
6, 0, 4, 1.716832E+00
6, 0, 5, 1.716833E+00
6, 0, 6, 1.701825E+00
6, 0, 7, 1.676435E+00
6, 0, 8, 1.652492E+00
6, 0, 9, 1.638538E+00
6, 1, 0, 1.652463E+00
6, 1, 1, 1.671581E+00
6, 1, 2, 1.706199E+00
6, 1, 3, 1.744851E+00
6, 1, 4, 1.765703E+00
6, 1, 5, 1.765703E+00
6, 1, 6, 1.744852E+00
6, 1, 7, 1.706200E+00
6, 1, 8, 1.671581E+00
6, 1, 9, 1.652464E+00
6, 2, 0, 1.676347E+00
6, 2, 1, 1.706120E+00
6, 2, 2, 1.763425E+00
6, 2, 3, 1.823715E+00
6, 2, 4, 1.853287E+00
6, 2, 5, 1.853287E+00
6, 2, 6, 1.823716E+00
6, 2, 7, 1.763427E+00
6, 2, 8, 1.706121E+00
6, 2, 9, 1.676348E+00
6, 3, 0, 1.701652E+00
6, 3, 1, 1.744633E+00
6, 3, 2, 1.823582E+00
6, 3, 3, 1.892430E+00
6, 3, 4, 1.926994E+00
6, 3, 5, 1.926994E+00
6, 3, 6, 1.892431E+00
6, 3, 7, 1.823583E+00
6, 3, 8, 1.744634E+00
6, 3, 9, 1.701654E+00
6, 4, 0, 1.716608E+00
6, 4, 1, 1.765407E+00
6, 4, 2, 1.853089E+00
6, 4, 3, 1.926948E+00
6, 4, 4, 1.964098E+00
6, 4, 5, 1.964098E+00
6, 4, 6, 1.926949E+00
6, 4, 7, 1.853091E+00
6, 4, 8, 1.765409E+00
6, 4, 9, 1.716610E+00
6, 5, 0, 1.716608E+00
6, 5, 1, 1.765407E+00
6, 5, 2, 1.853089E+00
6, 5, 3, 1.926948E+00
6, 5, 4, 1.964098E+00
6, 5, 5, 1.964098E+00
6, 5, 6, 1.926949E+00
6, 5, 7, 1.853091E+00
6, 5, 8, 1.765409E+00
6, 5, 9, 1.716610E+00
6, 6, 0, 1.701652E+00
6, 6, 1, 1.744633E+00
6, 6, 2, 1.823582E+00
6, 6, 3, 1.892430E+00
6, 6, 4, 1.926994E+00
6, 6, 5, 1.926994E+00
6, 6, 6, 1.892431E+00
6, 6, 7, 1.823583E+00
6, 6, 8, 1.744634E+00
6, 6, 9, 1.701654E+00
6, 7, 0, 1.676347E+00
6, 7, 1, 1.706120E+00
6, 7, 2, 1.763425E+00
6, 7, 3, 1.823715E+00
6, 7, 4, 1.853287E+00
6, 7, 5, 1.853287E+00
6, 7, 6, 1.823716E+00
6, 7, 7, 1.763427E+00
6, 7, 8, 1.706121E+00
6, 7, 9, 1.676348E+00
6, 8, 0, 1.652463E+00
6, 8, 1, 1.671581E+00
6, 8, 2, 1.706199E+00
6, 8, 3, 1.744851E+00
6, 8, 4, 1.765703E+00
6, 8, 5, 1.765703E+00
6, 8, 6, 1.744852E+00
6, 8, 7, 1.706200E+00
6, 8, 8, 1.671581E+00
6, 8, 9, 1.652464E+00
6, 9, 0, 1.638538E+00
6, 9, 1, 1.652491E+00
6, 9, 2, 1.676435E+00
6, 9, 3, 1.701824E+00
6, 9, 4, 1.716832E+00
6, 9, 5, 1.716833E+00
6, 9, 6, 1.701825E+00
6, 9, 7, 1.676435E+00
6, 9, 8, 1.652492E+00
6, 9, 9, 1.638538E+00
7, 0, 0, 1.625856E+00
7, 0, 1, 1.637218E+00
7, 0, 2, 1.656418E+00
7, 0, 3, 1.676435E+00
7, 0, 4, 1.688522E+00
7, 0, 5, 1.688522E+00
7, 0, 6, 1.676435E+00
7, 0, 7, 1.656418E+00
7, 0, 8, 1.637218E+00
7, 0, 9, 1.625857E+00
7, 1, 0, 1.637192E+00
7, 1, 1, 1.652013E+00
7, 1, 2, 1.677999E+00
7, 1, 3, 1.706199E+00
7, 1, 4, 1.722333E+00
7, 1, 5, 1.722334E+00
7, 1, 6, 1.706199E+00
7, 1, 7, 1.678000E+00
7, 1, 8, 1.652014E+00
7, 1, 9, 1.637192E+00
7, 2, 0, 1.656336E+00
7, 2, 1, 1.677928E+00
7, 2, 2, 1.718066E+00
7, 2, 3, 1.763426E+00
7, 2, 4, 1.786900E+00
7, 2, 5, 1.786900E+00
7, 2, 6, 1.763426E+00
7, 2, 7, 1.718067E+00
7, 2, 8, 1.677929E+00
7, 2, 9, 1.656337E+00
7, 3, 0, 1.676277E+00
7, 3, 1, 1.705992E+00
7, 3, 2, 1.763216E+00
7, 3, 3, 1.823582E+00
7, 3, 4, 1.853223E+00
7, 3, 5, 1.853224E+00
7, 3, 6, 1.823583E+00
7, 3, 7, 1.763217E+00
7, 3, 8, 1.705993E+00
7, 3, 9, 1.676278E+00
7, 4, 0, 1.688314E+00
7, 4, 1, 1.722043E+00
7, 4, 2, 1.786558E+00
7, 4, 3, 1.853089E+00
7, 4, 4, 1.885673E+00
7, 4, 5, 1.885673E+00
7, 4, 6, 1.853090E+00
7, 4, 7, 1.786559E+00
7, 4, 8, 1.722044E+00
7, 4, 9, 1.688315E+00
7, 5, 0, 1.688314E+00
7, 5, 1, 1.722043E+00
7, 5, 2, 1.786558E+00
7, 5, 3, 1.853089E+00
7, 5, 4, 1.885673E+00
7, 5, 5, 1.885673E+00
7, 5, 6, 1.853090E+00
7, 5, 7, 1.786559E+00
7, 5, 8, 1.722044E+00
7, 5, 9, 1.688315E+00
7, 6, 0, 1.676277E+00
7, 6, 1, 1.705992E+00
7, 6, 2, 1.763216E+00
7, 6, 3, 1.823582E+00
7, 6, 4, 1.853223E+00
7, 6, 5, 1.853224E+00
7, 6, 6, 1.823583E+00
7, 6, 7, 1.763217E+00
7, 6, 8, 1.705993E+00
7, 6, 9, 1.676278E+00
7, 7, 0, 1.656336E+00
7, 7, 1, 1.677928E+00
7, 7, 2, 1.718066E+00
7, 7, 3, 1.763426E+00
7, 7, 4, 1.786900E+00
7, 7, 5, 1.786900E+00
7, 7, 6, 1.763426E+00
7, 7, 7, 1.718067E+00
7, 7, 8, 1.677929E+00
7, 7, 9, 1.656337E+00
7, 8, 0, 1.637192E+00
7, 8, 1, 1.652013E+00
7, 8, 2, 1.677999E+00
7, 8, 3, 1.706199E+00
7, 8, 4, 1.722333E+00
7, 8, 5, 1.722334E+00
7, 8, 6, 1.706199E+00
7, 8, 7, 1.678000E+00
7, 8, 8, 1.652014E+00
7, 8, 9, 1.637192E+00
7, 9, 0, 1.625856E+00
7, 9, 1, 1.637218E+00
7, 9, 2, 1.656418E+00
7, 9, 3, 1.676435E+00
7, 9, 4, 1.688522E+00
7, 9, 5, 1.688522E+00
7, 9, 6, 1.676435E+00
7, 9, 7, 1.656418E+00
7, 9, 8, 1.637218E+00
7, 9, 9, 1.625857E+00
8, 0, 0, 1.613382E+00
8, 0, 1, 1.622331E+00
8, 0, 2, 1.637218E+00
8, 0, 3, 1.652491E+00
8, 0, 4, 1.661863E+00
8, 0, 5, 1.661863E+00
8, 0, 6, 1.652492E+00
8, 0, 7, 1.637218E+00
8, 0, 8, 1.622332E+00
8, 0, 9, 1.613383E+00
8, 1, 0, 1.622309E+00
8, 1, 1, 1.633326E+00
8, 1, 2, 1.652013E+00
8, 1, 3, 1.671581E+00
8, 1, 4, 1.683334E+00
8, 1, 5, 1.683334E+00
8, 1, 6, 1.671581E+00
8, 1, 7, 1.652014E+00
8, 1, 8, 1.633327E+00
8, 1, 9, 1.622310E+00
8, 2, 0, 1.637152E+00
8, 2, 1, 1.651962E+00
8, 2, 2, 1.677928E+00
