8, 2, 3, 3.544718E+00
8, 2, 4, 3.646966E+00
8, 2, 5, 3.646974E+00
8, 2, 6, 3.544739E+00
8, 2, 7, 3.362101E+00
8, 2, 8, 3.202900E+00
8, 2, 9, 3.115207E+00
8, 3, 0, 3.200505E+00
8, 3, 1, 3.311957E+00
8, 3, 2, 3.520899E+00
8, 3, 3, 3.760249E+00
8, 3, 4, 3.886529E+00
8, 3, 5, 3.886537E+00
8, 3, 6, 3.760272E+00
8, 3, 7, 3.520934E+00
8, 3, 8, 3.312002E+00
8, 3, 9, 3.200555E+00
8, 4, 0, 3.252651E+00
8, 4, 1, 3.376358E+00
8, 4, 2, 3.608076E+00
8, 4, 3, 3.871125E+00
8, 4, 4, 4.008989E+00
8, 4, 5, 4.008997E+00
8, 4, 6, 3.871149E+00
8, 4, 7, 3.608112E+00
8, 4, 8, 3.376404E+00
8, 4, 9, 3.252702E+00
8, 5, 0, 3.252651E+00
8, 5, 1, 3.376358E+00
8, 5, 2, 3.608076E+00
8, 5, 3, 3.871125E+00
8, 5, 4, 4.008989E+00
8, 5, 5, 4.008997E+00
8, 5, 6, 3.871149E+00
8, 5, 7, 3.608112E+00
8, 5, 8, 3.376404E+00
8, 5, 9, 3.252702E+00
8, 6, 0, 3.200505E+00
8, 6, 1, 3.311957E+00
8, 6, 2, 3.520899E+00
8, 6, 3, 3.760249E+00
8, 6, 4, 3.886529E+00
8, 6, 5, 3.886537E+00
8, 6, 6, 3.760272E+00
8, 6, 7, 3.520934E+00
8, 6, 8, 3.312002E+00
8, 6, 9, 3.200555E+00
8, 7, 0, 3.115157E+00
8, 7, 1, 3.202856E+00
8, 7, 2, 3.362067E+00
8, 7, 3, 3.544718E+00
8, 7, 4, 3.646966E+00
8, 7, 5, 3.646974E+00
8, 7, 6, 3.544739E+00
8, 7, 7, 3.362101E+00
8, 7, 8, 3.202900E+00
8, 7, 9, 3.115207E+00
8, 8, 0, 3.032058E+00
8, 8, 1, 3.097411E+00
8, 8, 2, 3.211298E+00
8, 8, 3, 3.336139E+00
8, 8, 4, 3.410497E+00
8, 8, 5, 3.410504E+00
8, 8, 6, 3.336159E+00
8, 8, 7, 3.211331E+00
8, 8, 8, 3.097454E+00
8, 8, 9, 3.032107E+00
8, 9, 0, 2.982105E+00
8, 9, 1, 3.034919E+00
8, 9, 2, 3.124454E+00
8, 9, 3, 3.219096E+00
8, 9, 4, 3.277435E+00
8, 9, 5, 3.277442E+00
8, 9, 6, 3.219115E+00
8, 9, 7, 3.124486E+00
8, 9, 8, 3.034962E+00
8, 9, 9, 2.982153E+00
9, 0, 0, 2.938003E+00
9, 0, 1, 2.982113E+00
9, 0, 2, 3.055918E+00
9, 0, 3, 3.132815E+00
9, 0, 4, 3.180987E+00
9, 0, 5, 3.180994E+00
9, 0, 6, 3.132834E+00
9, 0, 7, 3.055947E+00
9, 0, 8, 2.982151E+00
9, 0, 9, 2.938045E+00
9, 1, 0, 2.979622E+00
9, 1, 1, 3.032067E+00
9, 1, 2, 3.121251E+00
9, 1, 3, 3.216163E+00
9, 1, 4, 3.275125E+00
9, 1, 5, 3.275132E+00
9, 1, 6, 3.216182E+00
9, 1, 7, 3.121280E+00
9, 1, 8, 3.032105E+00
9, 1, 9, 2.979664E+00
9, 2, 0, 3.048242E+00
9, 2, 1, 3.115166E+00
9, 2, 2, 3.232037E+00
9, 2, 3, 3.361396E+00
9, 2, 4, 3.440407E+00
9, 2, 5, 3.440414E+00
9, 2, 6, 3.361416E+00
9, 2, 7, 3.232067E+00
9, 2, 8, 3.115204E+00
9, 2, 9, 3.048285E+00
9, 3, 0, 3.118251E+00
9, 3, 1, 3.200513E+00
9, 3, 2, 3.348046E+00
9, 3, 3, 3.518527E+00
9, 3, 4, 3.620522E+00
9, 3, 5, 3.620529E+00
9, 3, 6, 3.518547E+00
9, 3, 7, 3.348077E+00
9, 3, 8, 3.200553E+00
9, 3, 9, 3.118295E+00
9, 4, 0, 3.161610E+00
9, 4, 1, 3.252660E+00
9, 4, 2, 3.416807E+00
9, 4, 3, 3.607652E+00
9, 4, 4, 3.721573E+00
9, 4, 5, 3.721581E+00
9, 4, 6, 3.607673E+00
9, 4, 7, 3.416839E+00
9, 4, 8, 3.252700E+00
9, 4, 9, 3.161654E+00
9, 5, 0, 3.161610E+00
9, 5, 1, 3.252660E+00
9, 5, 2, 3.416807E+00
9, 5, 3, 3.607652E+00
9, 5, 4, 3.721573E+00
9, 5, 5, 3.721581E+00
9, 5, 6, 3.607673E+00
9, 5, 7, 3.416839E+00
9, 5, 8, 3.252700E+00
9, 5, 9, 3.161654E+00
9, 6, 0, 3.118251E+00
9, 6, 1, 3.200513E+00
9, 6, 2, 3.348046E+00
9, 6, 3, 3.518527E+00
9, 6, 4, 3.620522E+00
9, 6, 5, 3.620529E+00
9, 6, 6, 3.518547E+00
9, 6, 7, 3.348077E+00
9, 6, 8, 3.200553E+00
9, 6, 9, 3.118295E+00
9, 7, 0, 3.048242E+00
9, 7, 1, 3.115166E+00
9, 7, 2, 3.232037E+00
9, 7, 3, 3.361396E+00
9, 7, 4, 3.440407E+00
9, 7, 5, 3.440414E+00
9, 7, 6, 3.361416E+00
9, 7, 7, 3.232067E+00
9, 7, 8, 3.115204E+00
9, 7, 9, 3.048285E+00
9, 8, 0, 2.979622E+00
9, 8, 1, 3.032067E+00
9, 8, 2, 3.121251E+00
9, 8, 3, 3.216163E+00
9, 8, 4, 3.275125E+00
9, 8, 5, 3.275132E+00
9, 8, 6, 3.216182E+00
9, 8, 7, 3.121280E+00
9, 8, 8, 3.032105E+00
9, 8, 9, 2.979664E+00
9, 9, 0, 2.938003E+00
9, 9, 1, 2.982113E+00
9, 9, 2, 3.055918E+00
9, 9, 3, 3.132815E+00
9, 9, 4, 3.180987E+00
9, 9, 5, 3.180994E+00
9, 9, 6, 3.132834E+00
9, 9, 7, 3.055947E+00
9, 9, 8, 2.982151E+00
9, 9, 9, 2.938045E+00
