8, 2, 3, 9.318919E+00
8, 2, 4, 1.182346E+01
8, 2, 5, 1.182345E+01
8, 2, 6, 9.318894E+00
8, 2, 7, 1.298776E+00
8, 2, 8, 3.484808E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.356388E-03
8, 3, 1, 2.217805E-01
8, 3, 2, 5.624718E+00
8, 3, 3, 2.429809E+01
8, 3, 4, 2.762197E+01
8, 3, 5, 2.762196E+01
8, 3, 6, 2.429805E+01
8, 3, 7, 5.624671E+00
8, 3, 8, 2.217763E-01
8, 3, 9, 5.356212E-03
8, 4, 0, 6.233496E-03
8, 4, 1, 2.460856E-01
8, 4, 2, 6.212199E+00
8, 4, 3, 2.571177E+01
8, 4, 4, 2.894334E+01
8, 4, 5, 2.894333E+01
8, 4, 6, 2.571173E+01
8, 4, 7, 6.212148E+00
8, 4, 8, 2.460809E-01
8, 4, 9, 6.233294E-03
8, 5, 0, 6.233496E-03
8, 5, 1, 2.460856E-01
8, 5, 2, 6.212199E+00
8, 5, 3, 2.571177E+01
8, 5, 4, 2.894334E+01
8, 5, 5, 2.894333E+01
8, 5, 6, 2.571173E+01
8, 5, 7, 6.212148E+00
8, 5, 8, 2.460809E-01
8, 5, 9, 6.233294E-03
8, 6, 0, 5.356388E-03
8, 6, 1, 2.217805E-01
8, 6, 2, 5.624718E+00
8, 6, 3, 2.429809E+01
8, 6, 4, 2.762197E+01
8, 6, 5, 2.762196E+01
8, 6, 6, 2.429805E+01
8, 6, 7, 5.624671E+00
8, 6, 8, 2.217763E-01
8, 6, 9, 5.356212E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.484889E-02
8, 7, 2, 1.298790E+00
8, 7, 3, 9.318919E+00
8, 7, 4, 1.182346E+01
8, 7, 5, 1.182345E+01
8, 7, 6, 9.318894E+00
8, 7, 7, 1.298776E+00
8, 7, 8, 3.484808E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.324213E-03
8, 8, 2, 1.161709E-01
8, 8, 3, 1.307251E+00
8, 8, 4, 1.893113E+00
8, 8, 5, 1.893111E+00
8, 8, 6, 1.307245E+00
8, 8, 7, 1.161694E-01
8, 8, 8, 1.324172E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 2.901792E-03
8, 9, 3, 7.102698E-02
8, 9, 4, 1.125755E-01
8, 9, 5, 1.125754E-01
8, 9, 6, 7.102660E-02
8, 9, 7, 2.901746E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 4.310569E-04
9, 0, 4, 1.741455E-03
9, 0, 5, 1.741452E-03
9, 0, 6, 4.310536E-04
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 1.653608E-03
9, 1, 3, 6.169598E-02
9, 1, 4, 1.062943E-01
9, 1, 5, 1.062941E-01
9, 1, 6, 6.169562E-02
9, 1, 7, 1.653578E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 5.435624E-02
9, 2, 3, 8.045547E-01
9, 2, 4, 1.269320E+00
9, 2, 5, 1.269318E+00
9, 2, 6, 8.045508E-01
9, 2, 7, 5.435548E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.356352E-03
9, 3, 2, 3.542189E-01
9, 3, 3, 3.805198E+00
9, 3, 4, 5.499184E+00
9, 3, 5, 5.499180E+00
9, 3, 6, 3.805184E+00
9, 3, 7, 3.542146E-01
9, 3, 8, 5.356222E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.233454E-03
9, 4, 2, 4.006439E-01
9, 4, 3, 4.266189E+00
9, 4, 4, 6.114377E+00
9, 4, 5, 6.114372E+00
9, 4, 6, 4.266173E+00
9, 4, 7, 4.006391E-01
9, 4, 8, 6.233305E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.233454E-03
9, 5, 2, 4.006439E-01
9, 5, 3, 4.266189E+00
9, 5, 4, 6.114377E+00
9, 5, 5, 6.114372E+00
9, 5, 6, 4.266173E+00
9, 5, 7, 4.006391E-01
9, 5, 8, 6.233305E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.356352E-03
9, 6, 2, 3.542189E-01
9, 6, 3, 3.805198E+00
9, 6, 4, 5.499184E+00
9, 6, 5, 5.499180E+00
9, 6, 6, 3.805184E+00
9, 6, 7, 3.542146E-01
9, 6, 8, 5.356222E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 5.435624E-02
9, 7, 3, 8.045547E-01
9, 7, 4, 1.269320E+00
9, 7, 5, 1.269318E+00
9, 7, 6, 8.045508E-01
9, 7, 7, 5.435548E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 1.653608E-03
9, 8, 3, 6.169598E-02
9, 8, 4, 1.062943E-01
9, 8, 5, 1.062941E-01
9, 8, 6, 6.169562E-02
9, 8, 7, 1.653578E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 4.310569E-04
9, 9, 4, 1.741455E-03
9, 9, 5, 1.741452E-03
9, 9, 6, 4.310536E-04
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
