1, 1, 4, 6.230908E-01
1, 1, 5, 6.230909E-01
1, 1, 6, 6.168759E-01
1, 1, 7, 6.068483E-01
1, 1, 8, 5.973606E-01
1, 1, 9, 5.917844E-01
1, 2, 0, 5.993455E-01
1, 2, 1, 6.068485E-01
1, 2, 2, 6.200313E-01
1, 2, 3, 6.345324E-01
1, 2, 4, 6.433418E-01
1, 2, 5, 6.433418E-01
1, 2, 6, 6.345325E-01
1, 2, 7, 6.200315E-01
1, 2, 8, 6.068487E-01
1, 2, 9, 5.993457E-01
1, 3, 0, 6.071630E-01
1, 3, 1, 6.168765E-01
1, 3, 2, 6.345326E-01
1, 3, 3, 6.548738E-01
1, 3, 4, 6.668173E-01
1, 3, 5, 6.668173E-01
1, 3, 6, 6.548739E-01
1, 3, 7, 6.345329E-01
1, 3, 8, 6.168767E-01
1, 3, 9, 6.071633E-01
1, 4, 0, 6.120386E-01
1, 4, 1, 6.230920E-01
1, 4, 2, 6.433425E-01
1, 4, 3, 6.668177E-01
1, 4, 4, 6.805568E-01
1, 4, 5, 6.805569E-01
1, 4, 6, 6.668179E-01
1, 4, 7, 6.433427E-01
1, 4, 8, 6.230922E-01
1, 4, 9, 6.120389E-01
1, 5, 0, 6.120386E-01
1, 5, 1, 6.230920E-01
1, 5, 2, 6.433425E-01
1, 5, 3, 6.668177E-01
1, 5, 4, 6.805568E-01
1, 5, 5, 6.805569E-01
1, 5, 6, 6.668179E-01
1, 5, 7, 6.433427E-01
1, 5, 8, 6.230922E-01
1, 5, 9, 6.120389E-01
1, 6, 0, 6.071630E-01
1, 6, 1, 6.168765E-01
1, 6, 2, 6.345326E-01
1, 6, 3, 6.548738E-01
1, 6, 4, 6.668173E-01
1, 6, 5, 6.668173E-01
1, 6, 6, 6.548739E-01
1, 6, 7, 6.345329E-01
1, 6, 8, 6.168767E-01
1, 6, 9, 6.071633E-01
1, 7, 0, 5.993455E-01
1, 7, 1, 6.068485E-01
1, 7, 2, 6.200313E-01
1, 7, 3, 6.345324E-01
1, 7, 4, 6.433418E-01
1, 7, 5, 6.433418E-01
1, 7, 6, 6.345325E-01
1, 7, 7, 6.200315E-01
1, 7, 8, 6.068487E-01
1, 7, 9, 5.993457E-01
1, 8, 0, 5.917841E-01
1, 8, 1, 5.973604E-01
1, 8, 2, 6.068481E-01
1, 8, 3, 6.168757E-01
1, 8, 4, 6.230908E-01
1, 8, 5, 6.230909E-01
1, 8, 6, 6.168759E-01
1, 8, 7, 6.068483E-01
1, 8, 8, 5.973606E-01
1, 8, 9, 5.917844E-01
1, 9, 0, 5.872536E-01
1, 9, 1, 5.917839E-01
1, 9, 2, 5.993449E-01
1, 9, 3, 6.071620E-01
1, 9, 4, 6.120373E-01
1, 9, 5, 6.120374E-01
1, 9, 6, 6.071621E-01
1, 9, 7, 5.993451E-01
1, 9, 8, 5.917841E-01
1, 9, 9, 5.872538E-01
2, 0, 0, 5.935824E-01
2, 0, 1, 5.993449E-01
2, 0, 2, 6.091169E-01
2, 0, 3, 6.194012E-01
2, 0, 4, 6.257910E-01
2, 0, 5, 6.257910E-01
2, 0, 6, 6.194014E-01
2, 0, 7, 6.091171E-01
2, 0, 8, 5.993451E-01
2, 0, 9, 5.935826E-01
2, 1, 0, 5.993452E-01
2, 1, 1, 6.068481E-01
2, 1, 2, 6.200307E-01
2, 1, 3, 6.345314E-01
2, 1, 4, 6.433402E-01
2, 1, 5, 6.433403E-01
2, 1, 6, 6.345315E-01
2, 1, 7, 6.200309E-01
2, 1, 8, 6.068483E-01
2, 1, 9, 5.993454E-01
2, 2, 0, 6.091178E-01
2, 2, 1, 6.200313E-01
2, 2, 2, 6.404318E-01
2, 2, 3, 6.648270E-01
2, 2, 4, 6.787527E-01
2, 2, 5, 6.787528E-01
2, 2, 6, 6.648272E-01
2, 2, 7, 6.404320E-01
2, 2, 8, 6.200316E-01
2, 2, 9, 6.091181E-01
2, 3, 0, 6.194028E-01
2, 3, 1, 6.345326E-01
2, 3, 2, 6.648272E-01
2, 3, 3, 7.040918E-01
2, 3, 4, 7.246514E-01
2, 3, 5, 7.246516E-01
2, 3, 6, 7.040921E-01
2, 3, 7, 6.648275E-01
2, 3, 8, 6.345329E-01
2, 3, 9, 6.194031E-01
2, 4, 0, 6.257932E-01
2, 4, 1, 6.433424E-01
2, 4, 2, 6.787548E-01
2, 4, 3, 7.246560E-01
2, 4, 4, 7.486644E-01
2, 4, 5, 7.486646E-01
2, 4, 6, 7.246563E-01
2, 4, 7, 6.787552E-01
2, 4, 8, 6.433428E-01
2, 4, 9, 6.257936E-01
2, 5, 0, 6.257932E-01
2, 5, 1, 6.433424E-01
2, 5, 2, 6.787548E-01
2, 5, 3, 7.246560E-01
2, 5, 4, 7.486644E-01
2, 5, 5, 7.486646E-01
2, 5, 6, 7.246563E-01
2, 5, 7, 6.787552E-01
2, 5, 8, 6.433428E-01
2, 5, 9, 6.257936E-01
2, 6, 0, 6.194028E-01
2, 6, 1, 6.345326E-01
2, 6, 2, 6.648272E-01
2, 6, 3, 7.040918E-01
2, 6, 4, 7.246514E-01
2, 6, 5, 7.246516E-01
2, 6, 6, 7.040921E-01
2, 6, 7, 6.648275E-01
2, 6, 8, 6.345329E-01
2, 6, 9, 6.194031E-01
2, 7, 0, 6.091178E-01
2, 7, 1, 6.200313E-01
2, 7, 2, 6.404318E-01
2, 7, 3, 6.648270E-01
2, 7, 4, 6.787527E-01
2, 7, 5, 6.787528E-01
2, 7, 6, 6.648272E-01
2, 7, 7, 6.404320E-01
2, 7, 8, 6.200316E-01
2, 7, 9, 6.091181E-01
2, 8, 0, 5.993452E-01
2, 8, 1, 6.068481E-01
2, 8, 2, 6.200307E-01
2, 8, 3, 6.345314E-01
2, 8, 4, 6.433402E-01
2, 8, 5, 6.433403E-01
2, 8, 6, 6.345315E-01
2, 8, 7, 6.200309E-01
2, 8, 8, 6.068483E-01
2, 8, 9, 5.993454E-01
2, 9, 0, 5.935824E-01
2, 9, 1, 5.993449E-01
2, 9, 2, 6.091169E-01
2, 9, 3, 6.194012E-01
2, 9, 4, 6.257910E-01
2, 9, 5, 6.257910E-01
2, 9, 6, 6.194014E-01
2, 9, 7, 6.091171E-01
2, 9, 8, 5.993451E-01
2, 9, 9, 5.935826E-01
3, 0, 0, 6.000547E-01
3, 0, 1, 6.071619E-01
3, 0, 2, 6.194012E-01
3, 0, 3, 6.325207E-01
3, 0, 4, 6.406099E-01
3, 0, 5, 6.406100E-01
3, 0, 6, 6.325208E-01
3, 0, 7, 6.194014E-01
3, 0, 8, 6.071622E-01
3, 0, 9, 6.000550E-01
3, 1, 0, 6.071624E-01
3, 1, 1, 6.168757E-01
3, 1, 2, 6.345313E-01
3, 1, 3, 6.548710E-01
3, 1, 4, 6.668122E-01
3, 1, 5, 6.668123E-01
3, 1, 6, 6.548712E-01
3, 1, 7, 6.345316E-01
3, 1, 8, 6.168759E-01
3, 1, 9, 6.071626E-01
3, 2, 0, 6.194025E-01
3, 2, 1, 6.345323E-01
3, 2, 2, 6.648270E-01
3, 2, 3, 7.040879E-01
3, 2, 4, 7.246429E-01
3, 2, 5, 7.246430E-01
3, 2, 6, 7.040882E-01
3, 2, 7, 6.648273E-01
3, 2, 8, 6.345326E-01
3, 2, 9, 6.194028E-01
3, 3, 0, 6.325233E-01
3, 3, 1, 6.548737E-01
3, 3, 2, 7.040917E-01
3, 3, 3, 7.664538E-01
3, 3, 4, 7.969325E-01
3, 3, 5, 7.969327E-01
3, 3, 6, 7.664542E-01
3, 3, 7, 7.040922E-01
3, 3, 8, 6.548741E-01
3, 3, 9, 6.325236E-01
3, 4, 0, 6.406138E-01
3, 4, 1, 6.668176E-01
3, 4, 2, 7.246559E-01
3, 4, 3, 7.969559E-01
3, 4, 4, 8.325092E-01
3, 4, 5, 8.325094E-01
3, 4, 6, 7.969565E-01
3, 4, 7, 7.246564E-01
3, 4, 8, 6.668181E-01
3, 4, 9, 6.406142E-01
3, 5, 0, 6.406138E-01
3, 5, 1, 6.668176E-01
3, 5, 2, 7.246559E-01
3, 5, 3, 7.969559E-01
3, 5, 4, 8.325092E-01
3, 5, 5, 8.325094E-01
3, 5, 6, 7.969565E-01
3, 5, 7, 7.246564E-01
3, 5, 8, 6.668181E-01
3, 5, 9, 6.406142E-01
3, 6, 0, 6.325233E-01
3, 6, 1, 6.548737E-01
3, 6, 2, 7.040917E-01
3, 6, 3, 7.664538E-01
3, 6, 4, 7.969325E-01
3, 6, 5, 7.969327E-01
3, 6, 6, 7.664542E-01
3, 6, 7, 7.040922E-01
3, 6, 8, 6.548741E-01
3, 6, 9, 6.325236E-01
3, 7, 0, 6.194025E-01
3, 7, 1, 6.345323E-01
3, 7, 2, 6.648270E-01
3, 7, 3, 7.040879E-01
3, 7, 4, 7.246429E-01
3, 7, 5, 7.246430E-01
3, 7, 6, 7.040882E-01
3, 7, 7, 6.648273E-01
3, 7, 8, 6.345326E-01
3, 7, 9, 6.194028E-01
3, 8, 0, 6.071624E-01
3, 8, 1, 6.168757E-01
3, 8, 2, 6.345313E-01
3, 8, 3, 6.548710E-01
3, 8, 4, 6.668122E-01
3, 8, 5, 6.668123E-01
3, 8, 6, 6.548712E-01
3, 8, 7, 6.345316E-01
3, 8, 8, 6.168759E-01
3, 8, 9, 6.071626E-01
3, 9, 0, 6.000547E-01
3, 9, 1, 6.071619E-01
3, 9, 2, 6.194012E-01
3, 9, 3, 6.325207E-01
3, 9, 4, 6.406099E-01
3, 9, 5, 6.406100E-01
3, 9, 6, 6.325208E-01
3, 9, 7, 6.194014E-01
3, 9, 8, 6.071622E-01
3, 9, 9, 6.000550E-01
4, 0, 0, 6.040931E-01
4, 0, 1, 6.120372E-01
4, 0, 2, 6.257909E-01
4, 0, 3, 6.406099E-01
4, 0, 4, 6.497347E-01
4, 0, 5, 6.497348E-01
4, 0, 6, 6.406100E-01
4, 0, 7, 6.257911E-01
4, 0, 8, 6.120375E-01
4, 0, 9, 6.040934E-01
4, 1, 0, 6.120378E-01
4, 1, 1, 6.230907E-01
4, 1, 2, 6.433401E-01
4, 1, 3, 6.668122E-01
4, 1, 4, 6.805474E-01
4, 1, 5, 6.805475E-01
4, 1, 6, 6.668124E-01
4, 1, 7, 6.433404E-01
4, 1, 8, 6.230910E-01
4, 1, 9, 6.120381E-01
4, 2, 0, 6.257927E-01
4, 2, 1, 6.433416E-01
4, 2, 2, 6.787526E-01
4, 2, 3, 7.246429E-01
4, 2, 4, 7.486419E-01
4, 2, 5, 7.486421E-01
4, 2, 6, 7.246432E-01
4, 2, 7, 6.787530E-01
4, 2, 8, 6.433420E-01
4, 2, 9, 6.257930E-01
4, 3, 0, 6.406136E-01
4, 3, 1, 6.668171E-01
4, 3, 2, 7.246513E-01
4, 3, 3, 7.969324E-01
4, 3, 4, 8.324783E-01
4, 3, 5, 8.324785E-01
4, 3, 6, 7.969329E-01
4, 3, 7, 7.246518E-01
4, 3, 8, 6.668175E-01
4, 3, 9, 6.406140E-01
4, 4, 0, 6.497403E-01
4, 4, 1, 6.805567E-01
4, 4, 2, 7.486643E-01
4, 4, 3, 8.325091E-01
4, 4, 4, 8.739834E-01
4, 4, 5, 8.739836E-01
4, 4, 6, 8.325097E-01
4, 4, 7, 7.486649E-01
4, 4, 8, 6.805572E-01
4, 4, 9, 6.497407E-01
4, 5, 0, 6.497403E-01
4, 5, 1, 6.805567E-01
4, 5, 2, 7.486643E-01
4, 5, 3, 8.325091E-01
4, 5, 4, 8.739834E-01
4, 5, 5, 8.739836E-01
4, 5, 6, 8.325097E-01
4, 5, 7, 7.486649E-01
4, 5, 8, 6.805572E-01
4, 5, 9, 6.497407E-01
4, 6, 0, 6.406136E-01
4, 6, 1, 6.668171E-01
4, 6, 2, 7.246513E-01
4, 6, 3, 7.969324E-01
4, 6, 4, 8.324783E-01
4, 6, 5, 8.324785E-01
4, 6, 6, 7.969329E-01
4, 6, 7, 7.246518E-01
4, 6, 8, 6.668175E-01
4, 6, 9, 6.406140E-01
4, 7, 0, 6.257927E-01
4, 7, 1, 6.433416E-01
4, 7, 2, 6.787526E-01
4, 7, 3, 7.246429E-01
4, 7, 4, 7.486419E-01
4, 7, 5, 7.486421E-01
4, 7, 6, 7.246432E-01
4, 7, 7, 6.787530E-01
4, 7, 8, 6.433420E-01
4, 7, 9, 6.257930E-01
4, 8, 0, 6.120378E-01
4, 8, 1, 6.230907E-01
4, 8, 2, 6.433401E-01
4, 8, 3, 6.668122E-01
4, 8, 4, 6.805474E-01
4, 8, 5, 6.805475E-01
4, 8, 6, 6.668124E-01
4, 8, 7, 6.433404E-01
4, 8, 8, 6.230910E-01
4, 8, 9, 6.120381E-01
4, 9, 0, 6.040931E-01
4, 9, 1, 6.120372E-01
4, 9, 2, 6.257909E-01
4, 9, 3, 6.406099E-01
4, 9, 4, 6.497347E-01
4, 9, 5, 6.497348E-01
4, 9, 6, 6.406100E-01
4, 9, 7, 6.257911E-01
4, 9, 8, 6.120375E-01
4, 9, 9, 6.040934E-01
5, 0, 0, 6.040931E-01
5, 0, 1, 6.120372E-01
5, 0, 2, 6.257909E-01
5, 0, 3, 6.406099E-01
5, 0, 4, 6.497347E-01
5, 0, 5, 6.497348E-01
5, 0, 6, 6.406100E-01
5, 0, 7, 6.257911E-01
5, 0, 8, 6.120375E-01
5, 0, 9, 6.040934E-01
5, 1, 0, 6.120378E-01
5, 1, 1, 6.230907E-01
5, 1, 2, 6.433401E-01
5, 1, 3, 6.668122E-01
5, 1, 4, 6.805474E-01
5, 1, 5, 6.805475E-01
5, 1, 6, 6.668124E-01
5, 1, 7, 6.433404E-01
5, 1, 8, 6.230910E-01
5, 1, 9, 6.120381E-01
5, 2, 0, 6.257927E-01
5, 2, 1, 6.433416E-01
5, 2, 2, 6.787526E-01
5, 2, 3, 7.246429E-01
5, 2, 4, 7.486419E-01
5, 2, 5, 7.486421E-01
5, 2, 6, 7.246432E-01
5, 2, 7, 6.787530E-01
5, 2, 8, 6.433420E-01
5, 2, 9, 6.257930E-01
5, 3, 0, 6.406136E-01
5, 3, 1, 6.668171E-01
5, 3, 2, 7.246513E-01
5, 3, 3, 7.969324E-01
5, 3, 4, 8.324783E-01
5, 3, 5, 8.324785E-01
5, 3, 6, 7.969329E-01
5, 3, 7, 7.246518E-01
5, 3, 8, 6.668175E-01
5, 3, 9, 6.406140E-01
5, 4, 0, 6.497403E-01
5, 4, 1, 6.805567E-01
5, 4, 2, 7.486643E-01
5, 4, 3, 8.325091E-01
5, 4, 4, 8.739834E-01
5, 4, 5, 8.739836E-01
5, 4, 6, 8.325097E-01
5, 4, 7, 7.486649E-01
5, 4, 8, 6.805572E-01
5, 4, 9, 6.497407E-01
5, 5, 0, 6.497403E-01
5, 5, 1, 6.805567E-01
5, 5, 2, 7.486643E-01
5, 5, 3, 8.325091E-01
5, 5, 4, 8.739834E-01
5, 5, 5, 8.739836E-01
5, 5, 6, 8.325097E-01
5, 5, 7, 7.486649E-01
5, 5, 8, 6.805572E-01
5, 5, 9, 6.497407E-01
5, 6, 0, 6.406136E-01
5, 6, 1, 6.668171E-01
5, 6, 2, 7.246513E-01
5, 6, 3, 7.969324E-01
5, 6, 4, 8.324783E-01
5, 6, 5, 8.324785E-01
5, 6, 6, 7.969329E-01
5, 6, 7, 7.246518E-01
5, 6, 8, 6.668175E-01
5, 6, 9, 6.406140E-01
5, 7, 0, 6.257927E-01
5, 7, 1, 6.433416E-01
5, 7, 2, 6.787526E-01
5, 7, 3, 7.246429E-01
5, 7, 4, 7.486419E-01
5, 7, 5, 7.486421E-01
5, 7, 6, 7.246432E-01
5, 7, 7, 6.787530E-01
5, 7, 8, 6.433420E-01
5, 7, 9, 6.257930E-01
5, 8, 0, 6.120378E-01
5, 8, 1, 6.230907E-01
5, 8, 2, 6.433401E-01
5, 8, 3, 6.668122E-01
5, 8, 4, 6.805474E-01
5, 8, 5, 6.805475E-01
5, 8, 6, 6.668124E-01
5, 8, 7, 6.433404E-01
5, 8, 8, 6.230910E-01
5, 8, 9, 6.120381E-01
5, 9, 0, 6.040931E-01
5, 9, 1, 6.120372E-01
5, 9, 2, 6.257909E-01
5, 9, 3, 6.406099E-01
5, 9, 4, 6.497347E-01
5, 9, 5, 6.497348E-01
5, 9, 6, 6.406100E-01
5, 9, 7, 6.257911E-01
5, 9, 8, 6.120375E-01
5, 9, 9, 6.040934E-01
6, 0, 0, 6.000547E-01
6, 0, 1, 6.071619E-01
6, 0, 2, 6.194012E-01
6, 0, 3, 6.325207E-01
6, 0, 4, 6.406099E-01
6, 0, 5, 6.406100E-01
6, 0, 6, 6.325208E-01
6, 0, 7, 6.194014E-01
6, 0, 8, 6.071622E-01
6, 0, 9, 6.000550E-01
6, 1, 0, 6.071624E-01
6, 1, 1, 6.168757E-01
6, 1, 2, 6.345313E-01
6, 1, 3, 6.548710E-01
6, 1, 4, 6.668122E-01
6, 1, 5, 6.668123E-01
6, 1, 6, 6.548712E-01
6, 1, 7, 6.345316E-01
6, 1, 8, 6.168759E-01
6, 1, 9, 6.071626E-01
6, 2, 0, 6.194025E-01
6, 2, 1, 6.345323E-01
6, 2, 2, 6.648270E-01
6, 2, 3, 7.040879E-01
6, 2, 4, 7.246429E-01
6, 2, 5, 7.246430E-01
6, 2, 6, 7.040882E-01
6, 2, 7, 6.648273E-01
6, 2, 8, 6.345326E-01
6, 2, 9, 6.194028E-01
6, 3, 0, 6.325233E-01
6, 3, 1, 6.548737E-01
6, 3, 2, 7.040917E-01
6, 3, 3, 7.664538E-01
6, 3, 4, 7.969325E-01
6, 3, 5, 7.969327E-01
6, 3, 6, 7.664542E-01
6, 3, 7, 7.040922E-01
6, 3, 8, 6.548741E-01
6, 3, 9, 6.325236E-01
6, 4, 0, 6.406138E-01
6, 4, 1, 6.668176E-01
6, 4, 2, 7.246559E-01
6, 4, 3, 7.969559E-01
6, 4, 4, 8.325092E-01
6, 4, 5, 8.325094E-01
6, 4, 6, 7.969565E-01
6, 4, 7, 7.246564E-01
6, 4, 8, 6.668181E-01
6, 4, 9, 6.406142E-01
6, 5, 0, 6.406138E-01
6, 5, 1, 6.668176E-01
6, 5, 2, 7.246559E-01
6, 5, 3, 7.969559E-01
6, 5, 4, 8.325092E-01
6, 5, 5, 8.325094E-01
6, 5, 6, 7.969565E-01
6, 5, 7, 7.246564E-01
6, 5, 8, 6.668181E-01
6, 5, 9, 6.406142E-01
6, 6, 0, 6.325233E-01
6, 6, 1, 6.548737E-01
6, 6, 2, 7.040917E-01
6, 6, 3, 7.664538E-01
6, 6, 4, 7.969325E-01
6, 6, 5, 7.969327E-01
6, 6, 6, 7.664542E-01
6, 6, 7, 7.040922E-01
6, 6, 8, 6.548741E-01
6, 6, 9, 6.325236E-01
6, 7, 0, 6.194025E-01
6, 7, 1, 6.345323E-01
6, 7, 2, 6.648270E-01
6, 7, 3, 7.040879E-01
6, 7, 4, 7.246429E-01
6, 7, 5, 7.246430E-01
6, 7, 6, 7.040882E-01
6, 7, 7, 6.648273E-01
6, 7, 8, 6.345326E-01
6, 7, 9, 6.194028E-01
6, 8, 0, 6.071624E-01
6, 8, 1, 6.168757E-01
6, 8, 2, 6.345313E-01
6, 8, 3, 6.548710E-01
6, 8, 4, 6.668122E-01
6, 8, 5, 6.668123E-01
6, 8, 6, 6.548712E-01
6, 8, 7, 6.345316E-01
6, 8, 8, 6.168759E-01
6, 8, 9, 6.071626E-01
6, 9, 0, 6.000547E-01
6, 9, 1, 6.071619E-01
6, 9, 2, 6.194012E-01
6, 9, 3, 6.325207E-01
6, 9, 4, 6.406099E-01
6, 9, 5, 6.406100E-01
6, 9, 6, 6.325208E-01
6, 9, 7, 6.194014E-01
6, 9, 8, 6.071622E-01
6, 9, 9, 6.000550E-01
7, 0, 0, 5.935824E-01
7, 0, 1, 5.993449E-01
7, 0, 2, 6.091169E-01
7, 0, 3, 6.194012E-01
7, 0, 4, 6.257910E-01
7, 0, 5, 6.257910E-01
7, 0, 6, 6.194014E-01
7, 0, 7, 6.091171E-01
7, 0, 8, 5.993451E-01
7, 0, 9, 5.935826E-01
7, 1, 0, 5.993452E-01
7, 1, 1, 6.068481E-01
7, 1, 2, 6.200307E-01
7, 1, 3, 6.345314E-01
7, 1, 4, 6.433402E-01
7, 1, 5, 6.433403E-01
7, 1, 6, 6.345315E-01
7, 1, 7, 6.200309E-01
7, 1, 8, 6.068483E-01
7, 1, 9, 5.993454E-01
7, 2, 0, 6.091178E-01
7, 2, 1, 6.200313E-01
7, 2, 2, 6.404318E-01
7, 2, 3, 6.648270E-01
7, 2, 4, 6.787527E-01
7, 2, 5, 6.787528E-01
7, 2, 6, 6.648272E-01
7, 2, 7, 6.404320E-01
7, 2, 8, 6.200316E-01
7, 2, 9, 6.091181E-01
7, 3, 0, 6.194028E-01
7, 3, 1, 6.345326E-01
7, 3, 2, 6.648272E-01
7, 3, 3, 7.040918E-01
7, 3, 4, 7.246514E-01
7, 3, 5, 7.246516E-01
7, 3, 6, 7.040921E-01
7, 3, 7, 6.648275E-01
7, 3, 8, 6.345329E-01
7, 3, 9, 6.194031E-01
7, 4, 0, 6.257932E-01
7, 4, 1, 6.433424E-01
7, 4, 2, 6.787548E-01
7, 4, 3, 7.246560E-01
7, 4, 4, 7.486644E-01
7, 4, 5, 7.486646E-01
7, 4, 6, 7.246563E-01
7, 4, 7, 6.787552E-01
7, 4, 8, 6.433428E-01
7, 4, 9, 6.257936E-01
7, 5, 0, 6.257932E-01
7, 5, 1, 6.433424E-01
7, 5, 2, 6.787548E-01
7, 5, 3, 7.246560E-01
7, 5, 4, 7.486644E-01
7, 5, 5, 7.486646E-01
7, 5, 6, 7.246563E-01
7, 5, 7, 6.787552E-01
7, 5, 8, 6.433428E-01
7, 5, 9, 6.257936E-01
7, 6, 0, 6.194028E-01
7, 6, 1, 6.345326E-01
7, 6, 2, 6.648272E-01
7, 6, 3, 7.040918E-01
7, 6, 4, 7.246514E-01
7, 6, 5, 7.246516E-01
7, 6, 6, 7.040921E-01
7, 6, 7, 6.648275E-01
7, 6, 8, 6.345329E-01
7, 6, 9, 6.194031E-01
7, 7, 0, 6.091178E-01
7, 7, 1, 6.200313E-01
7, 7, 2, 6.404318E-01
7, 7, 3, 6.648270E-01
7, 7, 4, 6.787527E-01
7, 7, 5, 6.787528E-01
7, 7, 6, 6.648272E-01
7, 7, 7, 6.404320E-01
7, 7, 8, 6.200316E-01
7, 7, 9, 6.091181E-01
7, 8, 0, 5.993452E-01
7, 8, 1, 6.068481E-01
7, 8, 2, 6.200307E-01
7, 8, 3, 6.345314E-01
7, 8, 4, 6.433402E-01
7, 8, 5, 6.433403E-01
7, 8, 6, 6.345315E-01
7, 8, 7, 6.200309E-01
7, 8, 8, 6.068483E-01
7, 8, 9, 5.993454E-01
7, 9, 0, 5.935824E-01
7, 9, 1, 5.993449E-01
7, 9, 2, 6.091169E-01
7, 9, 3, 6.194012E-01
7, 9, 4, 6.257910E-01
7, 9, 5, 6.257910E-01
7, 9, 6, 6.194014E-01
7, 9, 7, 6.091171E-01
7, 9, 8, 5.993451E-01
7, 9, 9, 5.935826E-01
8, 0, 0, 5.872536E-01
8, 0, 1, 5.917839E-01
8, 0, 2, 5.993449E-01
8, 0, 3, 6.071620E-01
8, 0, 4, 6.120373E-01
8, 0, 5, 6.120374E-01
8, 0, 6, 6.071621E-01
8, 0, 7, 5.993451E-01
8, 0, 8, 5.917841E-01
8, 0, 9, 5.872538E-01
8, 1, 0, 5.917841E-01
8, 1, 1, 5.973604E-01
8, 1, 2, 6.068481E-01
8, 1, 3, 6.168757E-01
8, 1, 4, 6.230908E-01
8, 1, 5, 6.230909E-01
8, 1, 6, 6.168759E-01
8, 1, 7, 6.068483E-01
8, 1, 8, 5.973606E-01
8, 1, 9, 5.917844E-01
8, 2, 0, 5.993455E-01
8, 2, 1, 6.068485E-01
8, 2, 2, 6.200313E-01
