1, 6, 6, 5.207640E-01
1, 6, 7, 2.326533E+00
1, 6, 8, 8.326822E+00
1, 6, 9, 1.007926E+01
1, 7, 0, 1.011208E+01
1, 7, 1, 8.436657E+00
1, 7, 2, 2.570586E+00
1, 7, 3, 7.253253E-01
1, 7, 4, 2.625605E-01
1, 7, 5, 2.625603E-01
1, 7, 6, 7.253246E-01
1, 7, 7, 2.570585E+00
1, 7, 8, 8.436657E+00
1, 7, 9, 1.011208E+01
1, 8, 0, 1.013193E+01
1, 8, 1, 8.490477E+00
1, 8, 2, 2.692905E+00
1, 8, 3, 8.644930E-01
1, 8, 4, 3.489968E-01
1, 8, 5, 3.489967E-01
1, 8, 6, 8.644928E-01
1, 8, 7, 2.692905E+00
1, 8, 8, 8.490477E+00
1, 8, 9, 1.013193E+01
1, 9, 0, 1.013954E+01
1, 9, 1, 8.507486E+00
1, 9, 2, 2.728287E+00
1, 9, 3, 9.090554E-01
1, 9, 4, 3.818433E-01
1, 9, 5, 3.818433E-01
1, 9, 6, 9.090553E-01
1, 9, 7, 2.728287E+00
1, 9, 8, 8.507486E+00
1, 9, 9, 1.013954E+01
2, 0, 0, 3.382910E+00
2, 0, 1, 2.728287E+00
2, 0, 2, 1.231693E+00
2, 0, 3, 4.829006E-01
2, 0, 4, 2.235695E-01
2, 0, 5, 2.235695E-01
2, 0, 6, 4.829005E-01
2, 0, 7, 1.231693E+00
2, 0, 8, 2.728287E+00
2, 0, 9, 3.382910E+00
2, 1, 0, 3.368631E+00
2, 1, 1, 2.692905E+00
2, 1, 2, 1.156535E+00
2, 1, 3, 3.965202E-01
2, 1, 4, 1.663678E-01
2, 1, 5, 1.663677E-01
2, 1, 6, 3.965198E-01
2, 1, 7, 1.156534E+00
2, 1, 8, 2.692905E+00
2, 1, 9, 3.368631E+00
2, 2, 0, 3.328010E+00
2, 2, 1, 2.570587E+00
2, 2, 2, 9.171874E-01
2, 2, 3, 2.222278E-01
2, 2, 4, 7.397870E-02
2, 2, 5, 7.397855E-02
2, 2, 6, 2.222270E-01
2, 2, 7, 9.171855E-01
2, 2, 8, 2.570585E+00
2, 2, 9, 3.328010E+00
2, 3, 0, 3.254763E+00
2, 3, 1, 2.326536E+00
2, 3, 2, 6.234597E-01
2, 3, 3, 1.216074E-01
2, 3, 4, 3.275787E-02
2, 3, 5, 3.275775E-02
2, 3, 6, 1.216066E-01
2, 3, 7, 6.234568E-01
2, 3, 8, 2.326533E+00
2, 3, 9, 3.254762E+00
2, 4, 0, 3.225443E+00
2, 4, 1, 2.255346E+00
2, 4, 2, 5.615027E-01
2, 4, 3, 1.010080E-01
2, 4, 4, 2.447631E-02
2, 4, 5, 2.447620E-02
2, 4, 6, 1.010073E-01
2, 4, 7, 5.614997E-01
2, 4, 8, 2.255343E+00
2, 4, 9, 3.225442E+00
2, 5, 0, 3.225443E+00
2, 5, 1, 2.255346E+00
2, 5, 2, 5.615027E-01
2, 5, 3, 1.010080E-01
2, 5, 4, 2.447631E-02
2, 5, 5, 2.447620E-02
2, 5, 6, 1.010073E-01
2, 5, 7, 5.614997E-01
2, 5, 8, 2.255343E+00
2, 5, 9, 3.225442E+00
2, 6, 0, 3.254763E+00
2, 6, 1, 2.326536E+00
2, 6, 2, 6.234597E-01
2, 6, 3, 1.216074E-01
2, 6, 4, 3.275787E-02
2, 6, 5, 3.275775E-02
2, 6, 6, 1.216066E-01
2, 6, 7, 6.234568E-01
2, 6, 8, 2.326533E+00
2, 6, 9, 3.254762E+00
2, 7, 0, 3.328010E+00
2, 7, 1, 2.570587E+00
2, 7, 2, 9.171874E-01
2, 7, 3, 2.222278E-01
2, 7, 4, 7.397870E-02
2, 7, 5, 7.397855E-02
2, 7, 6, 2.222270E-01
2, 7, 7, 9.171855E-01
2, 7, 8, 2.570585E+00
2, 7, 9, 3.328010E+00
2, 8, 0, 3.368631E+00
2, 8, 1, 2.692905E+00
2, 8, 2, 1.156535E+00
2, 8, 3, 3.965202E-01
2, 8, 4, 1.663678E-01
2, 8, 5, 1.663677E-01
2, 8, 6, 3.965198E-01
2, 8, 7, 1.156534E+00
2, 8, 8, 2.692905E+00
2, 8, 9, 3.368631E+00
2, 9, 0, 3.382910E+00
2, 9, 1, 2.728287E+00
2, 9, 2, 1.231693E+00
2, 9, 3, 4.829006E-01
2, 9, 4, 2.235695E-01
2, 9, 5, 2.235695E-01
2, 9, 6, 4.829005E-01
2, 9, 7, 1.231693E+00
2, 9, 8, 2.728287E+00
2, 9, 9, 3.382910E+00
3, 0, 0, 1.139114E+00
3, 0, 1, 9.090555E-01
3, 0, 2, 4.829007E-01
3, 0, 3, 2.089842E-01
3, 0, 4, 1.057207E-01
3, 0, 5, 1.057207E-01
3, 0, 6, 2.089840E-01
3, 0, 7, 4.829005E-01
3, 0, 8, 9.090553E-01
3, 0, 9, 1.139114E+00
3, 1, 0, 1.121147E+00
3, 1, 1, 8.644932E-01
3, 1, 2, 3.965203E-01
3, 1, 3, 1.257801E-01
3, 1, 4, 5.281110E-02
3, 1, 5, 5.281102E-02
3, 1, 6, 1.257797E-01
3, 1, 7, 3.965197E-01
3, 1, 8, 8.644927E-01
3, 1, 9, 1.121147E+00
3, 2, 0, 1.070136E+00
3, 2, 1, 7.253259E-01
3, 2, 2, 2.222280E-01
3, 2, 3, 5.012841E-02
3, 2, 4, 1.613185E-02
3, 2, 5, 1.613179E-02
3, 2, 6, 5.012805E-02
3, 2, 7, 2.222268E-01
3, 2, 8, 7.253243E-01
3, 2, 9, 1.070135E+00
3, 3, 0, 9.827047E-01
3, 3, 1, 5.207664E-01
3, 3, 2, 1.216076E-01
3, 3, 3, 2.367857E-02
3, 3, 4, 6.084083E-03
3, 3, 5, 6.084044E-03
3, 3, 6, 2.367830E-02
3, 3, 7, 1.216064E-01
3, 3, 8, 5.207634E-01
3, 3, 9, 9.827032E-01
3, 4, 0, 9.515789E-01
3, 4, 1, 4.718372E-01
3, 4, 2, 1.010082E-01
3, 4, 3, 1.800265E-02
3, 4, 4, 4.052566E-03
3, 4, 5, 4.052535E-03
3, 4, 6, 1.800242E-02
3, 4, 7, 1.010071E-01
3, 4, 8, 4.718342E-01
3, 4, 9, 9.515771E-01
3, 5, 0, 9.515789E-01
3, 5, 1, 4.718372E-01
3, 5, 2, 1.010082E-01
3, 5, 3, 1.800265E-02
3, 5, 4, 4.052566E-03
3, 5, 5, 4.052535E-03
3, 5, 6, 1.800242E-02
3, 5, 7, 1.010071E-01
3, 5, 8, 4.718342E-01
3, 5, 9, 9.515771E-01
3, 6, 0, 9.827047E-01
3, 6, 1, 5.207664E-01
3, 6, 2, 1.216076E-01
3, 6, 3, 2.367857E-02
3, 6, 4, 6.084083E-03
3, 6, 5, 6.084044E-03
3, 6, 6, 2.367830E-02
3, 6, 7, 1.216064E-01
3, 6, 8, 5.207634E-01
3, 6, 9, 9.827032E-01
3, 7, 0, 1.070136E+00
3, 7, 1, 7.253259E-01
3, 7, 2, 2.222280E-01
3, 7, 3, 5.012841E-02
3, 7, 4, 1.613185E-02
3, 7, 5, 1.613179E-02
3, 7, 6, 5.012805E-02
3, 7, 7, 2.222268E-01
3, 7, 8, 7.253243E-01
3, 7, 9, 1.070135E+00
3, 8, 0, 1.121147E+00
3, 8, 1, 8.644932E-01
3, 8, 2, 3.965203E-01
3, 8, 3, 1.257801E-01
3, 8, 4, 5.281110E-02
3, 8, 5, 5.281102E-02
3, 8, 6, 1.257797E-01
3, 8, 7, 3.965197E-01
3, 8, 8, 8.644927E-01
3, 8, 9, 1.121147E+00
3, 9, 0, 1.139114E+00
3, 9, 1, 9.090555E-01
3, 9, 2, 4.829007E-01
3, 9, 3, 2.089842E-01
3, 9, 4, 1.057207E-01
3, 9, 5, 1.057207E-01
3, 9, 6, 2.089840E-01
3, 9, 7, 4.829005E-01
3, 9, 8, 9.090553E-01
3, 9, 9, 1.139114E+00
4, 0, 0, 4.770400E-01
4, 0, 1, 3.818433E-01
4, 0, 2, 2.235696E-01
4, 0, 3, 1.057207E-01
4, 0, 4, 5.836651E-02
4, 0, 5, 5.836647E-02
4, 0, 6, 1.057206E-01
4, 0, 7, 2.235694E-01
4, 0, 8, 3.818432E-01
4, 0, 9, 4.770399E-01
4, 1, 0, 4.618107E-01
4, 1, 1, 3.489970E-01
4, 1, 2, 1.663679E-01
4, 1, 3, 5.281112E-02
4, 1, 4, 2.314235E-02
4, 1, 5, 2.314230E-02
4, 1, 6, 5.281091E-02
4, 1, 7, 1.663675E-01
4, 1, 8, 3.489966E-01
4, 1, 9, 4.618105E-01
4, 2, 0, 4.232995E-01
4, 2, 1, 2.625609E-01
4, 2, 2, 7.397885E-02
4, 2, 3, 1.613187E-02
4, 2, 4, 5.253521E-03
4, 2, 5, 5.253494E-03
4, 2, 6, 1.613172E-02
4, 2, 7, 7.397826E-02
4, 2, 8, 2.625600E-01
4, 2, 9, 4.232990E-01
4, 3, 0, 3.655738E-01
4, 3, 1, 1.580709E-01
4, 3, 2, 3.275800E-02
4, 3, 3, 6.084099E-03
4, 3, 4, 1.515135E-03
4, 3, 5, 1.515122E-03
4, 3, 6, 6.084003E-03
4, 3, 7, 3.275754E-02
4, 3, 8, 1.580696E-01
4, 3, 9, 3.655728E-01
4, 4, 0, 3.440087E-01
4, 4, 1, 1.328222E-01
4, 4, 2, 2.447643E-02
4, 4, 3, 4.052580E-03
4, 4, 4, 8.390382E-04
4, 4, 5, 8.390285E-04
4, 4, 6, 4.052505E-03
4, 4, 7, 2.447603E-02
4, 4, 8, 1.328209E-01
4, 4, 9, 3.440076E-01
4, 5, 0, 3.440087E-01
4, 5, 1, 1.328222E-01
4, 5, 2, 2.447643E-02
4, 5, 3, 4.052580E-03
4, 5, 4, 8.390382E-04
4, 5, 5, 8.390285E-04
4, 5, 6, 4.052505E-03
4, 5, 7, 2.447603E-02
4, 5, 8, 1.328209E-01
4, 5, 9, 3.440076E-01
4, 6, 0, 3.655738E-01
4, 6, 1, 1.580709E-01
4, 6, 2, 3.275800E-02
4, 6, 3, 6.084099E-03
4, 6, 4, 1.515135E-03
4, 6, 5, 1.515122E-03
4, 6, 6, 6.084003E-03
4, 6, 7, 3.275754E-02
4, 6, 8, 1.580696E-01
4, 6, 9, 3.655728E-01
4, 7, 0, 4.232995E-01
4, 7, 1, 2.625609E-01
4, 7, 2, 7.397885E-02
4, 7, 3, 1.613187E-02
4, 7, 4, 5.253521E-03
4, 7, 5, 5.253494E-03
4, 7, 6, 1.613172E-02
4, 7, 7, 7.397826E-02
4, 7, 8, 2.625600E-01
4, 7, 9, 4.232990E-01
4, 8, 0, 4.618107E-01
4, 8, 1, 3.489970E-01
4, 8, 2, 1.663679E-01
4, 8, 3, 5.281112E-02
4, 8, 4, 2.314235E-02
4, 8, 5, 2.314230E-02
4, 8, 6, 5.281091E-02
4, 8, 7, 1.663675E-01
4, 8, 8, 3.489966E-01
4, 8, 9, 4.618105E-01
4, 9, 0, 4.770400E-01
4, 9, 1, 3.818433E-01
4, 9, 2, 2.235696E-01
4, 9, 3, 1.057207E-01
4, 9, 4, 5.836651E-02
4, 9, 5, 5.836647E-02
4, 9, 6, 1.057206E-01
4, 9, 7, 2.235694E-01
4, 9, 8, 3.818432E-01
4, 9, 9, 4.770399E-01
5, 0, 0, 4.770400E-01
5, 0, 1, 3.818433E-01
5, 0, 2, 2.235696E-01
5, 0, 3, 1.057207E-01
5, 0, 4, 5.836651E-02
5, 0, 5, 5.836647E-02
5, 0, 6, 1.057206E-01
5, 0, 7, 2.235694E-01
5, 0, 8, 3.818432E-01
5, 0, 9, 4.770399E-01
5, 1, 0, 4.618107E-01
5, 1, 1, 3.489970E-01
5, 1, 2, 1.663679E-01
5, 1, 3, 5.281112E-02
5, 1, 4, 2.314235E-02
5, 1, 5, 2.314230E-02
5, 1, 6, 5.281091E-02
5, 1, 7, 1.663675E-01
5, 1, 8, 3.489966E-01
5, 1, 9, 4.618105E-01
5, 2, 0, 4.232995E-01
5, 2, 1, 2.625609E-01
5, 2, 2, 7.397885E-02
5, 2, 3, 1.613187E-02
5, 2, 4, 5.253521E-03
5, 2, 5, 5.253494E-03
5, 2, 6, 1.613172E-02
5, 2, 7, 7.397826E-02
5, 2, 8, 2.625600E-01
5, 2, 9, 4.232990E-01
5, 3, 0, 3.655738E-01
5, 3, 1, 1.580709E-01
5, 3, 2, 3.275800E-02
5, 3, 3, 6.084099E-03
5, 3, 4, 1.515135E-03
5, 3, 5, 1.515122E-03
5, 3, 6, 6.084003E-03
5, 3, 7, 3.275754E-02
5, 3, 8, 1.580696E-01
5, 3, 9, 3.655728E-01
5, 4, 0, 3.440087E-01
5, 4, 1, 1.328222E-01
5, 4, 2, 2.447643E-02
5, 4, 3, 4.052580E-03
5, 4, 4, 8.390382E-04
5, 4, 5, 8.390285E-04
5, 4, 6, 4.052505E-03
5, 4, 7, 2.447603E-02
5, 4, 8, 1.328209E-01
5, 4, 9, 3.440076E-01
5, 5, 0, 3.440087E-01
5, 5, 1, 1.328222E-01
5, 5, 2, 2.447643E-02
5, 5, 3, 4.052580E-03
5, 5, 4, 8.390382E-04
5, 5, 5, 8.390285E-04
5, 5, 6, 4.052505E-03
5, 5, 7, 2.447603E-02
5, 5, 8, 1.328209E-01
5, 5, 9, 3.440076E-01
5, 6, 0, 3.655738E-01
5, 6, 1, 1.580709E-01
5, 6, 2, 3.275800E-02
5, 6, 3, 6.084099E-03
5, 6, 4, 1.515135E-03
5, 6, 5, 1.515122E-03
5, 6, 6, 6.084003E-03
5, 6, 7, 3.275754E-02
5, 6, 8, 1.580696E-01
5, 6, 9, 3.655728E-01
5, 7, 0, 4.232995E-01
5, 7, 1, 2.625609E-01
5, 7, 2, 7.397885E-02
5, 7, 3, 1.613187E-02
5, 7, 4, 5.253521E-03
5, 7, 5, 5.253494E-03
5, 7, 6, 1.613172E-02
5, 7, 7, 7.397826E-02
5, 7, 8, 2.625600E-01
5, 7, 9, 4.232990E-01
5, 8, 0, 4.618107E-01
5, 8, 1, 3.489970E-01
5, 8, 2, 1.663679E-01
5, 8, 3, 5.281112E-02
5, 8, 4, 2.314235E-02
5, 8, 5, 2.314230E-02
5, 8, 6, 5.281091E-02
5, 8, 7, 1.663675E-01
5, 8, 8, 3.489966E-01
5, 8, 9, 4.618105E-01
5, 9, 0, 4.770400E-01
5, 9, 1, 3.818433E-01
5, 9, 2, 2.235696E-01
5, 9, 3, 1.057207E-01
5, 9, 4, 5.836651E-02
5, 9, 5, 5.836647E-02
5, 9, 6, 1.057206E-01
5, 9, 7, 2.235694E-01
5, 9, 8, 3.818432E-01
5, 9, 9, 4.770399E-01
6, 0, 0, 1.139114E+00
6, 0, 1, 9.090555E-01
6, 0, 2, 4.829007E-01
6, 0, 3, 2.089842E-01
6, 0, 4, 1.057207E-01
6, 0, 5, 1.057207E-01
6, 0, 6, 2.089840E-01
6, 0, 7, 4.829005E-01
6, 0, 8, 9.090553E-01
6, 0, 9, 1.139114E+00
6, 1, 0, 1.121147E+00
6, 1, 1, 8.644932E-01
6, 1, 2, 3.965203E-01
6, 1, 3, 1.257801E-01
6, 1, 4, 5.281110E-02
6, 1, 5, 5.281102E-02
6, 1, 6, 1.257797E-01
6, 1, 7, 3.965197E-01
6, 1, 8, 8.644927E-01
6, 1, 9, 1.121147E+00
6, 2, 0, 1.070136E+00
6, 2, 1, 7.253259E-01
6, 2, 2, 2.222280E-01
6, 2, 3, 5.012841E-02
6, 2, 4, 1.613185E-02
6, 2, 5, 1.613179E-02
6, 2, 6, 5.012805E-02
6, 2, 7, 2.222268E-01
6, 2, 8, 7.253243E-01
6, 2, 9, 1.070135E+00
6, 3, 0, 9.827047E-01
6, 3, 1, 5.207664E-01
6, 3, 2, 1.216076E-01
6, 3, 3, 2.367857E-02
6, 3, 4, 6.084083E-03
6, 3, 5, 6.084044E-03
6, 3, 6, 2.367830E-02
6, 3, 7, 1.216064E-01
6, 3, 8, 5.207634E-01
6, 3, 9, 9.827032E-01
6, 4, 0, 9.515789E-01
6, 4, 1, 4.718372E-01
6, 4, 2, 1.010082E-01
6, 4, 3, 1.800265E-02
6, 4, 4, 4.052566E-03
6, 4, 5, 4.052535E-03
6, 4, 6, 1.800242E-02
6, 4, 7, 1.010071E-01
6, 4, 8, 4.718342E-01
6, 4, 9, 9.515771E-01
6, 5, 0, 9.515789E-01
6, 5, 1, 4.718372E-01
6, 5, 2, 1.010082E-01
6, 5, 3, 1.800265E-02
6, 5, 4, 4.052566E-03
6, 5, 5, 4.052535E-03
6, 5, 6, 1.800242E-02
6, 5, 7, 1.010071E-01
6, 5, 8, 4.718342E-01
6, 5, 9, 9.515771E-01
6, 6, 0, 9.827047E-01
6, 6, 1, 5.207664E-01
6, 6, 2, 1.216076E-01
6, 6, 3, 2.367857E-02
6, 6, 4, 6.084083E-03
6, 6, 5, 6.084044E-03
6, 6, 6, 2.367830E-02
6, 6, 7, 1.216064E-01
6, 6, 8, 5.207634E-01
6, 6, 9, 9.827032E-01
6, 7, 0, 1.070136E+00
6, 7, 1, 7.253259E-01
6, 7, 2, 2.222280E-01
6, 7, 3, 5.012841E-02
6, 7, 4, 1.613185E-02
6, 7, 5, 1.613179E-02
6, 7, 6, 5.012805E-02
6, 7, 7, 2.222268E-01
6, 7, 8, 7.253243E-01
6, 7, 9, 1.070135E+00
6, 8, 0, 1.121147E+00
6, 8, 1, 8.644932E-01
6, 8, 2, 3.965203E-01
6, 8, 3, 1.257801E-01
6, 8, 4, 5.281110E-02
6, 8, 5, 5.281102E-02
6, 8, 6, 1.257797E-01
6, 8, 7, 3.965197E-01
6, 8, 8, 8.644927E-01
6, 8, 9, 1.121147E+00
6, 9, 0, 1.139114E+00
6, 9, 1, 9.090555E-01
6, 9, 2, 4.829007E-01
6, 9, 3, 2.089842E-01
6, 9, 4, 1.057207E-01
6, 9, 5, 1.057207E-01
6, 9, 6, 2.089840E-01
6, 9, 7, 4.829005E-01
6, 9, 8, 9.090553E-01
6, 9, 9, 1.139114E+00
7, 0, 0, 3.382910E+00
7, 0, 1, 2.728287E+00
7, 0, 2, 1.231693E+00
7, 0, 3, 4.829006E-01
7, 0, 4, 2.235695E-01
7, 0, 5, 2.235695E-01
7, 0, 6, 4.829005E-01
7, 0, 7, 1.231693E+00
7, 0, 8, 2.728287E+00
7, 0, 9, 3.382910E+00
7, 1, 0, 3.368631E+00
7, 1, 1, 2.692905E+00
7, 1, 2, 1.156535E+00
7, 1, 3, 3.965202E-01
7, 1, 4, 1.663678E-01
7, 1, 5, 1.663677E-01
7, 1, 6, 3.965198E-01
7, 1, 7, 1.156534E+00
7, 1, 8, 2.692905E+00
7, 1, 9, 3.368631E+00
7, 2, 0, 3.328010E+00
7, 2, 1, 2.570587E+00
7, 2, 2, 9.171874E-01
7, 2, 3, 2.222278E-01
7, 2, 4, 7.397870E-02
7, 2, 5, 7.397855E-02
7, 2, 6, 2.222270E-01
7, 2, 7, 9.171855E-01
7, 2, 8, 2.570585E+00
7, 2, 9, 3.328010E+00
7, 3, 0, 3.254763E+00
7, 3, 1, 2.326536E+00
7, 3, 2, 6.234597E-01
7, 3, 3, 1.216074E-01
7, 3, 4, 3.275787E-02
7, 3, 5, 3.275775E-02
7, 3, 6, 1.216066E-01
7, 3, 7, 6.234568E-01
7, 3, 8, 2.326533E+00
7, 3, 9, 3.254762E+00
7, 4, 0, 3.225443E+00
7, 4, 1, 2.255346E+00
7, 4, 2, 5.615027E-01
7, 4, 3, 1.010080E-01
7, 4, 4, 2.447631E-02
7, 4, 5, 2.447620E-02
7, 4, 6, 1.010073E-01
7, 4, 7, 5.614997E-01
7, 4, 8, 2.255343E+00
7, 4, 9, 3.225442E+00
7, 5, 0, 3.225443E+00
7, 5, 1, 2.255346E+00
7, 5, 2, 5.615027E-01
7, 5, 3, 1.010080E-01
7, 5, 4, 2.447631E-02
7, 5, 5, 2.447620E-02
7, 5, 6, 1.010073E-01
7, 5, 7, 5.614997E-01
7, 5, 8, 2.255343E+00
7, 5, 9, 3.225442E+00
7, 6, 0, 3.254763E+00
7, 6, 1, 2.326536E+00
7, 6, 2, 6.234597E-01
7, 6, 3, 1.216074E-01
7, 6, 4, 3.275787E-02
7, 6, 5, 3.275775E-02
7, 6, 6, 1.216066E-01
7, 6, 7, 6.234568E-01
7, 6, 8, 2.326533E+00
7, 6, 9, 3.254762E+00
7, 7, 0, 3.328010E+00
7, 7, 1, 2.570587E+00
7, 7, 2, 9.171874E-01
7, 7, 3, 2.222278E-01
7, 7, 4, 7.397870E-02
7, 7, 5, 7.397855E-02
7, 7, 6, 2.222270E-01
7, 7, 7, 9.171855E-01
7, 7, 8, 2.570585E+00
7, 7, 9, 3.328010E+00
7, 8, 0, 3.368631E+00
7, 8, 1, 2.692905E+00
7, 8, 2, 1.156535E+00
7, 8, 3, 3.965202E-01
7, 8, 4, 1.663678E-01
7, 8, 5, 1.663677E-01
7, 8, 6, 3.965198E-01
7, 8, 7, 1.156534E+00
7, 8, 8, 2.692905E+00
7, 8, 9, 3.368631E+00
7, 9, 0, 3.382910E+00
7, 9, 1, 2.728287E+00
7, 9, 2, 1.231693E+00
7, 9, 3, 4.829006E-01
7, 9, 4, 2.235695E-01
7, 9, 5, 2.235695E-01
7, 9, 6, 4.829005E-01
7, 9, 7, 1.231693E+00
7, 9, 8, 2.728287E+00
7, 9, 9, 3.382910E+00
8, 0, 0, 1.013954E+01
8, 0, 1, 8.507486E+00
8, 0, 2, 2.728287E+00
8, 0, 3, 9.090554E-01
8, 0, 4, 3.818433E-01
8, 0, 5, 3.818433E-01
8, 0, 6, 9.090553E-01
8, 0, 7, 2.728287E+00
8, 0, 8, 8.507486E+00
8, 0, 9, 1.013954E+01
8, 1, 0, 1.013193E+01
8, 1, 1, 8.490477E+00
8, 1, 2, 2.692905E+00
8, 1, 3, 8.644930E-01
8, 1, 4, 3.489968E-01
8, 1, 5, 3.489967E-01
8, 1, 6, 8.644928E-01
8, 1, 7, 2.692905E+00
8, 1, 8, 8.490477E+00
8, 1, 9, 1.013193E+01
8, 2, 0, 1.011208E+01
8, 2, 1, 8.436657E+00
8, 2, 2, 2.570586E+00
