2, 8, 1, 3.122962E+00
2, 8, 2, 3.140204E+00
2, 8, 3, 3.158786E+00
2, 8, 4, 3.169395E+00
2, 8, 5, 3.169395E+00
2, 8, 6, 3.158786E+00
2, 8, 7, 3.140204E+00
2, 8, 8, 3.122962E+00
2, 8, 9, 3.113079E+00
2, 9, 0, 3.105292E+00
2, 9, 1, 3.112867E+00
2, 9, 2, 3.125621E+00
2, 9, 3, 3.138848E+00
2, 9, 4, 3.146832E+00
2, 9, 5, 3.146832E+00
2, 9, 6, 3.138848E+00
2, 9, 7, 3.125621E+00
2, 9, 8, 3.112867E+00
2, 9, 9, 3.105293E+00
3, 0, 0, 3.113799E+00
3, 0, 1, 3.123050E+00
3, 0, 2, 3.138848E+00
3, 0, 3, 3.155487E+00
3, 0, 4, 3.165345E+00
3, 0, 5, 3.165345E+00
3, 0, 6, 3.155487E+00
3, 0, 7, 3.138848E+00
3, 0, 8, 3.123050E+00
3, 0, 9, 3.113799E+00
3, 1, 0, 3.123304E+00
3, 1, 1, 3.135968E+00
3, 1, 2, 3.158786E+00
3, 1, 3, 3.184297E+00
3, 1, 4, 3.198015E+00
3, 1, 5, 3.198015E+00
3, 1, 6, 3.184297E+00
3, 1, 7, 3.158786E+00
3, 1, 8, 3.135968E+00
3, 1, 9, 3.123305E+00
3, 2, 0, 3.139638E+00
3, 2, 1, 3.159455E+00
3, 2, 2, 3.198381E+00
3, 2, 3, 3.244087E+00
3, 2, 4, 3.264775E+00
3, 2, 5, 3.264775E+00
3, 2, 6, 3.244088E+00
3, 2, 7, 3.198381E+00
3, 2, 8, 3.159455E+00
3, 2, 9, 3.139639E+00
3, 3, 0, 3.157030E+00
3, 3, 1, 3.186242E+00
3, 3, 2, 3.246261E+00
3, 3, 3, 3.311761E+00
3, 3, 4, 3.338306E+00
3, 3, 5, 3.338307E+00
3, 3, 6, 3.311761E+00
3, 3, 7, 3.246261E+00
3, 3, 8, 3.186242E+00
3, 3, 9, 3.157031E+00
3, 4, 0, 3.167429E+00
3, 4, 1, 3.200912E+00
3, 4, 2, 3.268809E+00
3, 4, 3, 3.340922E+00
3, 4, 4, 3.370296E+00
3, 4, 5, 3.370296E+00
3, 4, 6, 3.340923E+00
3, 4, 7, 3.268810E+00
3, 4, 8, 3.200912E+00
3, 4, 9, 3.167430E+00
3, 5, 0, 3.167429E+00
3, 5, 1, 3.200912E+00
3, 5, 2, 3.268809E+00
3, 5, 3, 3.340922E+00
3, 5, 4, 3.370296E+00
3, 5, 5, 3.370296E+00
3, 5, 6, 3.340923E+00
3, 5, 7, 3.268810E+00
3, 5, 8, 3.200912E+00
3, 5, 9, 3.167430E+00
3, 6, 0, 3.157030E+00
3, 6, 1, 3.186242E+00
3, 6, 2, 3.246261E+00
3, 6, 3, 3.311761E+00
3, 6, 4, 3.338306E+00
3, 6, 5, 3.338307E+00
3, 6, 6, 3.311761E+00
3, 6, 7, 3.246261E+00
3, 6, 8, 3.186242E+00
3, 6, 9, 3.157031E+00
3, 7, 0, 3.139638E+00
3, 7, 1, 3.159455E+00
3, 7, 2, 3.198381E+00
3, 7, 3, 3.244087E+00
3, 7, 4, 3.264775E+00
3, 7, 5, 3.264775E+00
3, 7, 6, 3.244088E+00
3, 7, 7, 3.198381E+00
3, 7, 8, 3.159455E+00
3, 7, 9, 3.139639E+00
3, 8, 0, 3.123304E+00
3, 8, 1, 3.135968E+00
3, 8, 2, 3.158786E+00
3, 8, 3, 3.184297E+00
3, 8, 4, 3.198015E+00
3, 8, 5, 3.198015E+00
3, 8, 6, 3.184297E+00
3, 8, 7, 3.158786E+00
3, 8, 8, 3.135968E+00
3, 8, 9, 3.123305E+00
3, 9, 0, 3.113799E+00
3, 9, 1, 3.123050E+00
3, 9, 2, 3.138848E+00
3, 9, 3, 3.155487E+00
3, 9, 4, 3.165345E+00
3, 9, 5, 3.165345E+00
3, 9, 6, 3.155487E+00
3, 9, 7, 3.138848E+00
3, 9, 8, 3.123050E+00
3, 9, 9, 3.113799E+00
4, 0, 0, 3.119047E+00
4, 0, 1, 3.129288E+00
4, 0, 2, 3.146832E+00
4, 0, 3, 3.165345E+00
4, 0, 4, 3.176287E+00
4, 0, 5, 3.176287E+00
4, 0, 6, 3.165345E+00
4, 0, 7, 3.146832E+00
4, 0, 8, 3.129289E+00
4, 0, 9, 3.119047E+00
4, 1, 0, 3.129565E+00
4, 1, 1, 3.143760E+00
4, 1, 2, 3.169395E+00
4, 1, 3, 3.198015E+00
4, 1, 4, 3.213403E+00
4, 1, 5, 3.213403E+00
4, 1, 6, 3.198015E+00
4, 1, 7, 3.169395E+00
4, 1, 8, 3.143760E+00
4, 1, 9, 3.129565E+00
4, 2, 0, 3.147687E+00
4, 2, 1, 3.170105E+00
4, 2, 2, 3.213935E+00
4, 2, 3, 3.264775E+00
4, 2, 4, 3.288079E+00
4, 2, 5, 3.288079E+00
4, 2, 6, 3.264775E+00
4, 2, 7, 3.213936E+00
4, 2, 8, 3.170105E+00
4, 2, 9, 3.147688E+00
4, 3, 0, 3.167003E+00
4, 3, 1, 3.200003E+00
4, 3, 2, 3.266806E+00
4, 3, 3, 3.338306E+00
4, 3, 4, 3.367996E+00
4, 3, 5, 3.367997E+00
4, 3, 6, 3.338307E+00
4, 3, 7, 3.266806E+00
4, 3, 8, 3.200003E+00
4, 3, 9, 3.167003E+00
4, 4, 0, 3.178524E+00
4, 4, 1, 3.216357E+00
4, 4, 2, 3.291852E+00
4, 4, 3, 3.370296E+00
4, 4, 4, 3.402920E+00
4, 4, 5, 3.402920E+00
4, 4, 6, 3.370296E+00
4, 4, 7, 3.291853E+00
4, 4, 8, 3.216357E+00
4, 4, 9, 3.178525E+00
4, 5, 0, 3.178524E+00
4, 5, 1, 3.216357E+00
4, 5, 2, 3.291852E+00
4, 5, 3, 3.370296E+00
4, 5, 4, 3.402920E+00
4, 5, 5, 3.402920E+00
4, 5, 6, 3.370296E+00
4, 5, 7, 3.291853E+00
4, 5, 8, 3.216357E+00
4, 5, 9, 3.178525E+00
4, 6, 0, 3.167003E+00
4, 6, 1, 3.200003E+00
4, 6, 2, 3.266806E+00
4, 6, 3, 3.338306E+00
4, 6, 4, 3.367996E+00
4, 6, 5, 3.367997E+00
4, 6, 6, 3.338307E+00
4, 6, 7, 3.266806E+00
4, 6, 8, 3.200003E+00
4, 6, 9, 3.167003E+00
4, 7, 0, 3.147687E+00
4, 7, 1, 3.170105E+00
4, 7, 2, 3.213935E+00
4, 7, 3, 3.264775E+00
4, 7, 4, 3.288079E+00
4, 7, 5, 3.288079E+00
4, 7, 6, 3.264775E+00
4, 7, 7, 3.213936E+00
4, 7, 8, 3.170105E+00
4, 7, 9, 3.147688E+00
4, 8, 0, 3.129565E+00
4, 8, 1, 3.143760E+00
4, 8, 2, 3.169395E+00
4, 8, 3, 3.198015E+00
4, 8, 4, 3.213403E+00
4, 8, 5, 3.213403E+00
4, 8, 6, 3.198015E+00
4, 8, 7, 3.169395E+00
4, 8, 8, 3.143760E+00
4, 8, 9, 3.129565E+00
4, 9, 0, 3.119047E+00
4, 9, 1, 3.129288E+00
4, 9, 2, 3.146832E+00
4, 9, 3, 3.165345E+00
4, 9, 4, 3.176287E+00
4, 9, 5, 3.176287E+00
4, 9, 6, 3.165345E+00
4, 9, 7, 3.146832E+00
4, 9, 8, 3.129289E+00
4, 9, 9, 3.119047E+00
5, 0, 0, 3.119047E+00
5, 0, 1, 3.129288E+00
5, 0, 2, 3.146832E+00
5, 0, 3, 3.165345E+00
5, 0, 4, 3.176287E+00
5, 0, 5, 3.176287E+00
5, 0, 6, 3.165345E+00
5, 0, 7, 3.146832E+00
5, 0, 8, 3.129289E+00
5, 0, 9, 3.119047E+00
5, 1, 0, 3.129565E+00
5, 1, 1, 3.143760E+00
5, 1, 2, 3.169395E+00
5, 1, 3, 3.198015E+00
5, 1, 4, 3.213403E+00
5, 1, 5, 3.213403E+00
5, 1, 6, 3.198015E+00
5, 1, 7, 3.169395E+00
5, 1, 8, 3.143760E+00
5, 1, 9, 3.129565E+00
5, 2, 0, 3.147687E+00
5, 2, 1, 3.170105E+00
5, 2, 2, 3.213935E+00
5, 2, 3, 3.264775E+00
5, 2, 4, 3.288079E+00
5, 2, 5, 3.288079E+00
5, 2, 6, 3.264775E+00
5, 2, 7, 3.213936E+00
5, 2, 8, 3.170105E+00
5, 2, 9, 3.147688E+00
5, 3, 0, 3.167003E+00
5, 3, 1, 3.200003E+00
5, 3, 2, 3.266806E+00
5, 3, 3, 3.338306E+00
5, 3, 4, 3.367996E+00
5, 3, 5, 3.367997E+00
5, 3, 6, 3.338307E+00
5, 3, 7, 3.266806E+00
5, 3, 8, 3.200003E+00
5, 3, 9, 3.167003E+00
5, 4, 0, 3.178524E+00
5, 4, 1, 3.216357E+00
5, 4, 2, 3.291852E+00
5, 4, 3, 3.370296E+00
5, 4, 4, 3.402920E+00
5, 4, 5, 3.402920E+00
5, 4, 6, 3.370296E+00
5, 4, 7, 3.291853E+00
5, 4, 8, 3.216357E+00
5, 4, 9, 3.178525E+00
5, 5, 0, 3.178524E+00
5, 5, 1, 3.216357E+00
5, 5, 2, 3.291852E+00
5, 5, 3, 3.370296E+00
5, 5, 4, 3.402920E+00
5, 5, 5, 3.402920E+00
5, 5, 6, 3.370296E+00
5, 5, 7, 3.291853E+00
5, 5, 8, 3.216357E+00
5, 5, 9, 3.178525E+00
5, 6, 0, 3.167003E+00
5, 6, 1, 3.200003E+00
5, 6, 2, 3.266806E+00
5, 6, 3, 3.338306E+00
5, 6, 4, 3.367996E+00
5, 6, 5, 3.367997E+00
5, 6, 6, 3.338307E+00
5, 6, 7, 3.266806E+00
5, 6, 8, 3.200003E+00
5, 6, 9, 3.167003E+00
5, 7, 0, 3.147687E+00
5, 7, 1, 3.170105E+00
5, 7, 2, 3.213935E+00
5, 7, 3, 3.264775E+00
5, 7, 4, 3.288079E+00
5, 7, 5, 3.288079E+00
5, 7, 6, 3.264775E+00
5, 7, 7, 3.213936E+00
5, 7, 8, 3.170105E+00
5, 7, 9, 3.147688E+00
5, 8, 0, 3.129565E+00
5, 8, 1, 3.143760E+00
5, 8, 2, 3.169395E+00
5, 8, 3, 3.198015E+00
5, 8, 4, 3.213403E+00
5, 8, 5, 3.213403E+00
5, 8, 6, 3.198015E+00
5, 8, 7, 3.169395E+00
5, 8, 8, 3.143760E+00
5, 8, 9, 3.129565E+00
5, 9, 0, 3.119047E+00
5, 9, 1, 3.129288E+00
5, 9, 2, 3.146832E+00
5, 9, 3, 3.165345E+00
5, 9, 4, 3.176287E+00
5, 9, 5, 3.176287E+00
5, 9, 6, 3.165345E+00
5, 9, 7, 3.146832E+00
5, 9, 8, 3.129289E+00
5, 9, 9, 3.119047E+00
6, 0, 0, 3.113799E+00
6, 0, 1, 3.123050E+00
6, 0, 2, 3.138848E+00
6, 0, 3, 3.155487E+00
6, 0, 4, 3.165345E+00
6, 0, 5, 3.165345E+00
6, 0, 6, 3.155487E+00
6, 0, 7, 3.138848E+00
6, 0, 8, 3.123050E+00
6, 0, 9, 3.113799E+00
6, 1, 0, 3.123304E+00
6, 1, 1, 3.135968E+00
6, 1, 2, 3.158786E+00
6, 1, 3, 3.184297E+00
6, 1, 4, 3.198015E+00
6, 1, 5, 3.198015E+00
6, 1, 6, 3.184297E+00
6, 1, 7, 3.158786E+00
6, 1, 8, 3.135968E+00
6, 1, 9, 3.123305E+00
6, 2, 0, 3.139638E+00
6, 2, 1, 3.159455E+00
6, 2, 2, 3.198381E+00
6, 2, 3, 3.244087E+00
6, 2, 4, 3.264775E+00
6, 2, 5, 3.264775E+00
6, 2, 6, 3.244088E+00
6, 2, 7, 3.198381E+00
6, 2, 8, 3.159455E+00
6, 2, 9, 3.139639E+00
6, 3, 0, 3.157030E+00
6, 3, 1, 3.186242E+00
6, 3, 2, 3.246261E+00
6, 3, 3, 3.311761E+00
6, 3, 4, 3.338306E+00
6, 3, 5, 3.338307E+00
6, 3, 6, 3.311761E+00
6, 3, 7, 3.246261E+00
6, 3, 8, 3.186242E+00
6, 3, 9, 3.157031E+00
6, 4, 0, 3.167429E+00
6, 4, 1, 3.200912E+00
6, 4, 2, 3.268809E+00
6, 4, 3, 3.340922E+00
6, 4, 4, 3.370296E+00
6, 4, 5, 3.370296E+00
6, 4, 6, 3.340923E+00
6, 4, 7, 3.268810E+00
6, 4, 8, 3.200912E+00
6, 4, 9, 3.167430E+00
6, 5, 0, 3.167429E+00
6, 5, 1, 3.200912E+00
6, 5, 2, 3.268809E+00
6, 5, 3, 3.340922E+00
6, 5, 4, 3.370296E+00
6, 5, 5, 3.370296E+00
6, 5, 6, 3.340923E+00
6, 5, 7, 3.268810E+00
6, 5, 8, 3.200912E+00
6, 5, 9, 3.167430E+00
6, 6, 0, 3.157030E+00
6, 6, 1, 3.186242E+00
6, 6, 2, 3.246261E+00
6, 6, 3, 3.311761E+00
6, 6, 4, 3.338306E+00
6, 6, 5, 3.338307E+00
6, 6, 6, 3.311761E+00
6, 6, 7, 3.246261E+00
6, 6, 8, 3.186242E+00
6, 6, 9, 3.157031E+00
6, 7, 0, 3.139638E+00
6, 7, 1, 3.159455E+00
6, 7, 2, 3.198381E+00
6, 7, 3, 3.244087E+00
6, 7, 4, 3.264775E+00
6, 7, 5, 3.264775E+00
6, 7, 6, 3.244088E+00
6, 7, 7, 3.198381E+00
6, 7, 8, 3.159455E+00
6, 7, 9, 3.139639E+00
6, 8, 0, 3.123304E+00
6, 8, 1, 3.135968E+00
6, 8, 2, 3.158786E+00
6, 8, 3, 3.184297E+00
6, 8, 4, 3.198015E+00
6, 8, 5, 3.198015E+00
6, 8, 6, 3.184297E+00
6, 8, 7, 3.158786E+00
6, 8, 8, 3.135968E+00
6, 8, 9, 3.123305E+00
6, 9, 0, 3.113799E+00
6, 9, 1, 3.123050E+00
6, 9, 2, 3.138848E+00
6, 9, 3, 3.155487E+00
6, 9, 4, 3.165345E+00
6, 9, 5, 3.165345E+00
6, 9, 6, 3.155487E+00
6, 9, 7, 3.138848E+00
6, 9, 8, 3.123050E+00
6, 9, 9, 3.113799E+00
7, 0, 0, 3.105292E+00
7, 0, 1, 3.112867E+00
7, 0, 2, 3.125621E+00
7, 0, 3, 3.138848E+00
7, 0, 4, 3.146832E+00
7, 0, 5, 3.146832E+00
7, 0, 6, 3.138848E+00
7, 0, 7, 3.125621E+00
7, 0, 8, 3.112867E+00
7, 0, 9, 3.105293E+00
7, 1, 0, 3.113079E+00
7, 1, 1, 3.122962E+00
7, 1, 2, 3.140204E+00
7, 1, 3, 3.158786E+00
7, 1, 4, 3.169395E+00
7, 1, 5, 3.169395E+00
7, 1, 6, 3.158786E+00
7, 1, 7, 3.140204E+00
7, 1, 8, 3.122962E+00
7, 1, 9, 3.113079E+00
7, 2, 0, 3.126261E+00
7, 2, 1, 3.140712E+00
7, 2, 2, 3.167553E+00
7, 2, 3, 3.198381E+00
7, 2, 4, 3.213935E+00
7, 2, 5, 3.213935E+00
7, 2, 6, 3.198381E+00
7, 2, 7, 3.167553E+00
7, 2, 8, 3.140713E+00
7, 2, 9, 3.126261E+00
7, 3, 0, 3.140059E+00
7, 3, 1, 3.160165E+00
7, 3, 2, 3.199818E+00
7, 3, 3, 3.246261E+00
7, 3, 4, 3.266806E+00
7, 3, 5, 3.266806E+00
7, 3, 6, 3.246261E+00
7, 3, 7, 3.199818E+00
7, 3, 8, 3.160165E+00
7, 3, 9, 3.140059E+00
7, 4, 0, 3.148454E+00
7, 4, 1, 3.171440E+00
7, 4, 2, 3.216653E+00
7, 4, 3, 3.268809E+00
7, 4, 4, 3.291852E+00
7, 4, 5, 3.291853E+00
7, 4, 6, 3.268809E+00
7, 4, 7, 3.216653E+00
7, 4, 8, 3.171440E+00
7, 4, 9, 3.148454E+00
7, 5, 0, 3.148454E+00
7, 5, 1, 3.171440E+00
7, 5, 2, 3.216653E+00
7, 5, 3, 3.268809E+00
7, 5, 4, 3.291852E+00
7, 5, 5, 3.291853E+00
7, 5, 6, 3.268809E+00
7, 5, 7, 3.216653E+00
7, 5, 8, 3.171440E+00
7, 5, 9, 3.148454E+00
7, 6, 0, 3.140059E+00
7, 6, 1, 3.160165E+00
7, 6, 2, 3.199818E+00
7, 6, 3, 3.246261E+00
7, 6, 4, 3.266806E+00
7, 6, 5, 3.266806E+00
7, 6, 6, 3.246261E+00
7, 6, 7, 3.199818E+00
7, 6, 8, 3.160165E+00
7, 6, 9, 3.140059E+00
7, 7, 0, 3.126261E+00
7, 7, 1, 3.140712E+00
7, 7, 2, 3.167553E+00
7, 7, 3, 3.198381E+00
7, 7, 4, 3.213935E+00
7, 7, 5, 3.213935E+00
7, 7, 6, 3.198381E+00
7, 7, 7, 3.167553E+00
7, 7, 8, 3.140713E+00
7, 7, 9, 3.126261E+00
7, 8, 0, 3.113079E+00
7, 8, 1, 3.122962E+00
7, 8, 2, 3.140204E+00
7, 8, 3, 3.158786E+00
7, 8, 4, 3.169395E+00
7, 8, 5, 3.169395E+00
7, 8, 6, 3.158786E+00
7, 8, 7, 3.140204E+00
7, 8, 8, 3.122962E+00
7, 8, 9, 3.113079E+00
7, 9, 0, 3.105292E+00
7, 9, 1, 3.112867E+00
7, 9, 2, 3.125621E+00
7, 9, 3, 3.138848E+00
7, 9, 4, 3.146832E+00
7, 9, 5, 3.146832E+00
7, 9, 6, 3.138848E+00
7, 9, 7, 3.125621E+00
7, 9, 8, 3.112867E+00
7, 9, 9, 3.105293E+00
8, 0, 0, 3.096905E+00
8, 0, 1, 3.102907E+00
8, 0, 2, 3.112867E+00
8, 0, 3, 3.123050E+00
8, 0, 4, 3.129289E+00
8, 0, 5, 3.129289E+00
8, 0, 6, 3.123050E+00
8, 0, 7, 3.112867E+00
8, 0, 8, 3.102908E+00
8, 0, 9, 3.096905E+00
8, 1, 0, 3.103075E+00
8, 1, 1, 3.110467E+00
8, 1, 2, 3.122962E+00
8, 1, 3, 3.135968E+00
8, 1, 4, 3.143760E+00
8, 1, 5, 3.143760E+00
8, 1, 6, 3.135968E+00
8, 1, 7, 3.122962E+00
8, 1, 8, 3.110467E+00
8, 1, 9, 3.103075E+00
8, 2, 0, 3.113355E+00
8, 2, 1, 3.123318E+00
8, 2, 2, 3.140712E+00
