0, 9, 0, 1.051834E+01
0, 9, 1, 8.785443E+00
0, 9, 2, 2.902149E+00
0, 9, 3, 9.736760E-01
0, 9, 4, 4.089903E-01
0, 9, 5, 4.089903E-01
0, 9, 6, 9.736760E-01
0, 9, 7, 2.902149E+00
0, 9, 8, 8.785443E+00
0, 9, 9, 1.051834E+01
1, 0, 0, 8.785443E+00
1, 0, 1, 7.377438E+00
1, 0, 2, 2.342585E+00
1, 0, 3, 7.786176E-01
1, 0, 4, 3.286026E-01
1, 0, 5, 3.286026E-01
1, 0, 6, 7.786176E-01
1, 0, 7, 2.342585E+00
1, 0, 8, 7.377438E+00
1, 0, 9, 8.785443E+00
1, 1, 0, 8.779726E+00
1, 1, 1, 7.364650E+00
1, 1, 2, 2.315865E+00
1, 1, 3, 7.444039E-01
1, 1, 4, 3.028888E-01
1, 1, 5, 3.028888E-01
1, 1, 6, 7.444037E-01
1, 1, 7, 2.315865E+00
1, 1, 8, 7.364650E+00
1, 1, 9, 8.779726E+00
1, 2, 0, 8.764862E+00
1, 2, 1, 7.324235E+00
1, 2, 2, 2.222897E+00
1, 2, 3, 6.357087E-01
1, 2, 4, 2.339829E-01
1, 2, 5, 2.339827E-01
1, 2, 6, 6.357082E-01
1, 2, 7, 2.222897E+00
1, 2, 8, 7.324234E+00
1, 2, 9, 8.764862E+00
1, 3, 0, 8.740258E+00
1, 3, 1, 7.240343E+00
1, 3, 2, 2.032829E+00
1, 3, 3, 4.679229E-01
1, 3, 4, 1.460821E-01
1, 3, 5, 1.460819E-01
1, 3, 6, 4.679220E-01
1, 3, 7, 2.032828E+00
1, 3, 8, 7.240342E+00
1, 3, 9, 8.740258E+00
1, 4, 0, 8.728556E+00
1, 4, 1, 7.209543E+00
1, 4, 2, 1.976632E+00
1, 4, 3, 4.268645E-01
1, 4, 4, 1.242090E-01
1, 4, 5, 1.242088E-01
1, 4, 6, 4.268635E-01
1, 4, 7, 1.976630E+00
1, 4, 8, 7.209542E+00
1, 4, 9, 8.728556E+00
1, 5, 0, 8.728556E+00
1, 5, 1, 7.209543E+00
1, 5, 2, 1.976632E+00
1, 5, 3, 4.268645E-01
1, 5, 4, 1.242090E-01
1, 5, 5, 1.242088E-01
1, 5, 6, 4.268635E-01
1, 5, 7, 1.976630E+00
1, 5, 8, 7.209542E+00
1, 5, 9, 8.728556E+00
1, 6, 0, 8.740258E+00
1, 6, 1, 7.240343E+00
1, 6, 2, 2.032829E+00
1, 6, 3, 4.679229E-01
1, 6, 4, 1.460821E-01
1, 6, 5, 1.460819E-01
1, 6, 6, 4.679220E-01
1, 6, 7, 2.032828E+00
1, 6, 8, 7.240342E+00
1, 6, 9, 8.740258E+00
1, 7, 0, 8.764862E+00
1, 7, 1, 7.324235E+00
1, 7, 2, 2.222897E+00
1, 7, 3, 6.357087E-01
1, 7, 4, 2.339829E-01
1, 7, 5, 2.339827E-01
1, 7, 6, 6.357082E-01
1, 7, 7, 2.222897E+00
1, 7, 8, 7.324234E+00
1, 7, 9, 8.764862E+00
1, 8, 0, 8.779726E+00
1, 8, 1, 7.364650E+00
1, 8, 2, 2.315865E+00
1, 8, 3, 7.444039E-01
1, 8, 4, 3.028888E-01
1, 8, 5, 3.028888E-01
1, 8, 6, 7.444037E-01
1, 8, 7, 2.315865E+00
1, 8, 8, 7.364650E+00
1, 8, 9, 8.779726E+00
1, 9, 0, 8.785443E+00
1, 9, 1, 7.377438E+00
1, 9, 2, 2.342585E+00
1, 9, 3, 7.786176E-01
1, 9, 4, 3.286026E-01
1, 9, 5, 3.286026E-01
1, 9, 6, 7.786176E-01
1, 9, 7, 2.342585E+00
1, 9, 8, 7.377438E+00
1, 9, 9, 8.785443E+00
2, 0, 0, 2.902149E+00
2, 0, 1, 2.342585E+00
2, 0, 2, 1.055314E+00
2, 0, 3, 4.159534E-01
2, 0, 4, 1.945830E-01
2, 0, 5, 1.945830E-01
2, 0, 6, 4.159533E-01
2, 0, 7, 1.055314E+00
2, 0, 8, 2.342585E+00
2, 0, 9, 2.902149E+00
2, 1, 0, 2.891380E+00
2, 1, 1, 2.315865E+00
2, 1, 2, 9.976941E-01
2, 1, 3, 3.478492E-01
2, 1, 4, 1.484823E-01
2, 1, 5, 1.484823E-01
2, 1, 6, 3.478489E-01
2, 1, 7, 9.976936E-01
2, 1, 8, 2.315865E+00
2, 1, 9, 2.891380E+00
2, 2, 0, 2.860831E+00
2, 2, 1, 2.222898E+00
2, 2, 2, 8.086212E-01
2, 2, 3, 2.012962E-01
2, 2, 4, 6.865009E-02
2, 2, 5, 6.864997E-02
2, 2, 6, 2.012956E-01
2, 2, 7, 8.086197E-01
2, 2, 8, 2.222897E+00
2, 2, 9, 2.860831E+00
2, 3, 0, 2.805379E+00
2, 3, 1, 2.032830E+00
2, 3, 2, 5.602481E-01
2, 3, 3, 1.112585E-01
2, 3, 4, 3.074300E-02
2, 3, 5, 3.074289E-02
2, 3, 6, 1.112579E-01
2, 3, 7, 5.602456E-01
2, 3, 8, 2.032827E+00
2, 3, 9, 2.805378E+00
2, 4, 0, 2.782950E+00
2, 4, 1, 1.976633E+00
2, 4, 2, 5.069874E-01
2, 4, 3, 9.282156E-02
2, 4, 4, 2.312021E-02
2, 4, 5, 2.312012E-02
2, 4, 6, 9.282092E-02
2, 4, 7, 5.069849E-01
2, 4, 8, 1.976630E+00
2, 4, 9, 2.782949E+00
2, 5, 0, 2.782950E+00
2, 5, 1, 1.976633E+00
2, 5, 2, 5.069874E-01
2, 5, 3, 9.282156E-02
2, 5, 4, 2.312021E-02
2, 5, 5, 2.312012E-02
2, 5, 6, 9.282092E-02
2, 5, 7, 5.069849E-01
2, 5, 8, 1.976630E+00
2, 5, 9, 2.782949E+00
2, 6, 0, 2.805379E+00
2, 6, 1, 2.032830E+00
2, 6, 2, 5.602481E-01
2, 6, 3, 1.112585E-01
2, 6, 4, 3.074300E-02
2, 6, 5, 3.074289E-02
2, 6, 6, 1.112579E-01
2, 6, 7, 5.602456E-01
2, 6, 8, 2.032827E+00
2, 6, 9, 2.805378E+00
2, 7, 0, 2.860831E+00
2, 7, 1, 2.222898E+00
2, 7, 2, 8.086212E-01
2, 7, 3, 2.012962E-01
2, 7, 4, 6.865009E-02
2, 7, 5, 6.864997E-02
2, 7, 6, 2.012956E-01
2, 7, 7, 8.086197E-01
2, 7, 8, 2.222897E+00
2, 7, 9, 2.860831E+00
2, 8, 0, 2.891380E+00
2, 8, 1, 2.315865E+00
2, 8, 2, 9.976941E-01
2, 8, 3, 3.478492E-01
2, 8, 4, 1.484823E-01
2, 8, 5, 1.484823E-01
2, 8, 6, 3.478489E-01
2, 8, 7, 9.976936E-01
2, 8, 8, 2.315865E+00
2, 8, 9, 2.891380E+00
2, 9, 0, 2.902149E+00
2, 9, 1, 2.342585E+00
2, 9, 2, 1.055314E+00
2, 9, 3, 4.159534E-01
2, 9, 4, 1.945830E-01
2, 9, 5, 1.945830E-01
2, 9, 6, 4.159533E-01
2, 9, 7, 1.055314E+00
2, 9, 8, 2.342585E+00
2, 9, 9, 2.902149E+00
3, 0, 0, 9.736760E-01
3, 0, 1, 7.786177E-01
3, 0, 2, 4.159535E-01
3, 0, 3, 1.830111E-01
3, 0, 4, 9.423952E-02
3, 0, 5, 9.423948E-02
3, 0, 6, 1.830110E-01
3, 0, 7, 4.159533E-01
3, 0, 8, 7.786175E-01
3, 0, 9, 9.736759E-01
3, 1, 0, 9.599538E-01
3, 1, 1, 7.444040E-01
3, 1, 2, 3.478493E-01
3, 1, 3, 1.141629E-01
3, 1, 4, 4.927293E-02
3, 1, 5, 4.927286E-02
3, 1, 6, 1.141625E-01
3, 1, 7, 3.478488E-01
3, 1, 8, 7.444036E-01
3, 1, 9, 9.599536E-01
3, 2, 0, 9.209869E-01
3, 2, 1, 6.357092E-01
3, 2, 2, 2.012964E-01
3, 2, 3, 4.627067E-02
3, 2, 4, 1.526259E-02
3, 2, 5, 1.526254E-02
3, 2, 6, 4.627035E-02
3, 2, 7, 2.012954E-01
3, 2, 8, 6.357080E-01
3, 2, 9, 9.209864E-01
3, 3, 0, 8.534602E-01
3, 3, 1, 4.679239E-01
3, 3, 2, 1.112588E-01
3, 3, 3, 2.192731E-02
3, 3, 4, 5.755729E-03
3, 3, 5, 5.755693E-03
3, 3, 6, 2.192707E-02
3, 3, 7, 1.112577E-01
3, 3, 8, 4.679215E-01
3, 3, 9, 8.534590E-01
3, 4, 0, 8.290605E-01
3, 4, 1, 4.268655E-01
3, 4, 2, 9.282177E-02
3, 4, 3, 1.670543E-02
3, 4, 4, 3.836229E-03
3, 4, 5, 3.836200E-03
3, 4, 6, 1.670522E-02
3, 4, 7, 9.282074E-02
3, 4, 8, 4.268630E-01
3, 4, 9, 8.290592E-01
3, 5, 0, 8.290605E-01
3, 5, 1, 4.268655E-01
3, 5, 2, 9.282177E-02
3, 5, 3, 1.670543E-02
3, 5, 4, 3.836229E-03
3, 5, 5, 3.836200E-03
3, 5, 6, 1.670522E-02
3, 5, 7, 9.282074E-02
3, 5, 8, 4.268630E-01
3, 5, 9, 8.290592E-01
3, 6, 0, 8.534602E-01
3, 6, 1, 4.679239E-01
3, 6, 2, 1.112588E-01
3, 6, 3, 2.192731E-02
3, 6, 4, 5.755729E-03
3, 6, 5, 5.755693E-03
3, 6, 6, 2.192707E-02
3, 6, 7, 1.112577E-01
3, 6, 8, 4.679215E-01
3, 6, 9, 8.534590E-01
3, 7, 0, 9.209869E-01
3, 7, 1, 6.357092E-01
3, 7, 2, 2.012964E-01
3, 7, 3, 4.627067E-02
3, 7, 4, 1.526259E-02
3, 7, 5, 1.526254E-02
3, 7, 6, 4.627035E-02
3, 7, 7, 2.012954E-01
3, 7, 8, 6.357080E-01
3, 7, 9, 9.209864E-01
3, 8, 0, 9.599538E-01
3, 8, 1, 7.444040E-01
3, 8, 2, 3.478493E-01
3, 8, 3, 1.141629E-01
3, 8, 4, 4.927293E-02
3, 8, 5, 4.927286E-02
3, 8, 6, 1.141625E-01
3, 8, 7, 3.478488E-01
3, 8, 8, 7.444036E-01
3, 8, 9, 9.599536E-01
3, 9, 0, 9.736760E-01
3, 9, 1, 7.786177E-01
3, 9, 2, 4.159535E-01
3, 9, 3, 1.830111E-01
3, 9, 4, 9.423952E-02
3, 9, 5, 9.423948E-02
3, 9, 6, 1.830110E-01
3, 9, 7, 4.159533E-01
3, 9, 8, 7.786175E-01
3, 9, 9, 9.736759E-01
4, 0, 0, 4.089903E-01
4, 0, 1, 3.286026E-01
4, 0, 2, 1.945830E-01
4, 0, 3, 9.423953E-02
4, 0, 4, 5.319316E-02
4, 0, 5, 5.319313E-02
4, 0, 6, 9.423943E-02
4, 0, 7, 1.945829E-01
4, 0, 8, 3.286025E-01
4, 0, 9, 4.089902E-01
4, 1, 0, 3.971665E-01
4, 1, 1, 3.028889E-01
4, 1, 2, 1.484824E-01
4, 1, 3, 4.927294E-02
4, 1, 4, 2.235544E-02
4, 1, 5, 2.235539E-02
4, 1, 6, 4.927276E-02
4, 1, 7, 1.484821E-01
4, 1, 8, 3.028887E-01
4, 1, 9, 3.971664E-01
4, 2, 0, 3.672314E-01
4, 2, 1, 2.339832E-01
4, 2, 2, 6.865023E-02
4, 2, 3, 1.526261E-02
4, 2, 4, 5.110274E-03
4, 2, 5, 5.110249E-03
4, 2, 6, 1.526247E-02
4, 2, 7, 6.864971E-02
4, 2, 8, 2.339825E-01
4, 2, 9, 3.672310E-01
4, 3, 0, 3.218687E-01
4, 3, 1, 1.460826E-01
4, 3, 2, 3.074312E-02
4, 3, 3, 5.755743E-03
4, 3, 4, 1.459938E-03
4, 3, 5, 1.459925E-03
4, 3, 6, 5.755656E-03
4, 3, 7, 3.074270E-02
4, 3, 8, 1.460814E-01
4, 3, 9, 3.218680E-01
4, 4, 0, 3.046212E-01
4, 4, 1, 1.242095E-01
4, 4, 2, 2.312032E-02
4, 4, 3, 3.836241E-03
4, 4, 4, 8.028734E-04
4, 4, 5, 8.028644E-04
4, 4, 6, 3.836173E-03
4, 4, 7, 2.311996E-02
4, 4, 8, 1.242084E-01
4, 4, 9, 3.046203E-01
4, 5, 0, 3.046212E-01
4, 5, 1, 1.242095E-01
4, 5, 2, 2.312032E-02
4, 5, 3, 3.836241E-03
4, 5, 4, 8.028734E-04
4, 5, 5, 8.028644E-04
4, 5, 6, 3.836173E-03
4, 5, 7, 2.311996E-02
4, 5, 8, 1.242084E-01
4, 5, 9, 3.046203E-01
4, 6, 0, 3.218687E-01
4, 6, 1, 1.460826E-01
4, 6, 2, 3.074312E-02
4, 6, 3, 5.755743E-03
4, 6, 4, 1.459938E-03
4, 6, 5, 1.459925E-03
4, 6, 6, 5.755656E-03
4, 6, 7, 3.074270E-02
4, 6, 8, 1.460814E-01
4, 6, 9, 3.218680E-01
4, 7, 0, 3.672314E-01
4, 7, 1, 2.339832E-01
4, 7, 2, 6.865023E-02
4, 7, 3, 1.526261E-02
4, 7, 4, 5.110274E-03
4, 7, 5, 5.110249E-03
4, 7, 6, 1.526247E-02
4, 7, 7, 6.864971E-02
4, 7, 8, 2.339825E-01
4, 7, 9, 3.672310E-01
4, 8, 0, 3.971665E-01
4, 8, 1, 3.028889E-01
4, 8, 2, 1.484824E-01
4, 8, 3, 4.927294E-02
4, 8, 4, 2.235544E-02
4, 8, 5, 2.235539E-02
4, 8, 6, 4.927276E-02
4, 8, 7, 1.484821E-01
4, 8, 8, 3.028887E-01
4, 8, 9, 3.971664E-01
4, 9, 0, 4.089903E-01
4, 9, 1, 3.286026E-01
4, 9, 2, 1.945830E-01
4, 9, 3, 9.423953E-02
4, 9, 4, 5.319316E-02
4, 9, 5, 5.319313E-02
4, 9, 6, 9.423943E-02
4, 9, 7, 1.945829E-01
4, 9, 8, 3.286025E-01
4, 9, 9, 4.089902E-01
5, 0, 0, 4.089903E-01
5, 0, 1, 3.286026E-01
5, 0, 2, 1.945830E-01
5, 0, 3, 9.423953E-02
5, 0, 4, 5.319316E-02
5, 0, 5, 5.319313E-02
5, 0, 6, 9.423943E-02
5, 0, 7, 1.945829E-01
5, 0, 8, 3.286025E-01
5, 0, 9, 4.089902E-01
5, 1, 0, 3.971665E-01
5, 1, 1, 3.028889E-01
5, 1, 2, 1.484824E-01
5, 1, 3, 4.927294E-02
5, 1, 4, 2.235544E-02
5, 1, 5, 2.235539E-02
5, 1, 6, 4.927276E-02
5, 1, 7, 1.484821E-01
5, 1, 8, 3.028887E-01
5, 1, 9, 3.971664E-01
5, 2, 0, 3.672314E-01
5, 2, 1, 2.339832E-01
5, 2, 2, 6.865023E-02
5, 2, 3, 1.526261E-02
5, 2, 4, 5.110274E-03
5, 2, 5, 5.110249E-03
5, 2, 6, 1.526247E-02
5, 2, 7, 6.864971E-02
5, 2, 8, 2.339825E-01
5, 2, 9, 3.672310E-01
5, 3, 0, 3.218687E-01
5, 3, 1, 1.460826E-01
5, 3, 2, 3.074312E-02
5, 3, 3, 5.755743E-03
5, 3, 4, 1.459938E-03
5, 3, 5, 1.459925E-03
5, 3, 6, 5.755656E-03
5, 3, 7, 3.074270E-02
5, 3, 8, 1.460814E-01
5, 3, 9, 3.218680E-01
5, 4, 0, 3.046212E-01
5, 4, 1, 1.242095E-01
5, 4, 2, 2.312032E-02
5, 4, 3, 3.836241E-03
5, 4, 4, 8.028734E-04
5, 4, 5, 8.028644E-04
5, 4, 6, 3.836173E-03
5, 4, 7, 2.311996E-02
5, 4, 8, 1.242084E-01
5, 4, 9, 3.046203E-01
5, 5, 0, 3.046212E-01
5, 5, 1, 1.242095E-01
5, 5, 2, 2.312032E-02
5, 5, 3, 3.836241E-03
5, 5, 4, 8.028734E-04
5, 5, 5, 8.028644E-04
5, 5, 6, 3.836173E-03
5, 5, 7, 2.311996E-02
5, 5, 8, 1.242084E-01
5, 5, 9, 3.046203E-01
5, 6, 0, 3.218687E-01
5, 6, 1, 1.460826E-01
5, 6, 2, 3.074312E-02
5, 6, 3, 5.755743E-03
5, 6, 4, 1.459938E-03
5, 6, 5, 1.459925E-03
5, 6, 6, 5.755656E-03
5, 6, 7, 3.074270E-02
5, 6, 8, 1.460814E-01
5, 6, 9, 3.218680E-01
5, 7, 0, 3.672314E-01
5, 7, 1, 2.339832E-01
5, 7, 2, 6.865023E-02
5, 7, 3, 1.526261E-02
5, 7, 4, 5.110274E-03
5, 7, 5, 5.110249E-03
5, 7, 6, 1.526247E-02
5, 7, 7, 6.864971E-02
5, 7, 8, 2.339825E-01
5, 7, 9, 3.672310E-01
5, 8, 0, 3.971665E-01
5, 8, 1, 3.028889E-01
5, 8, 2, 1.484824E-01
5, 8, 3, 4.927294E-02
5, 8, 4, 2.235544E-02
5, 8, 5, 2.235539E-02
5, 8, 6, 4.927276E-02
5, 8, 7, 1.484821E-01
5, 8, 8, 3.028887E-01
5, 8, 9, 3.971664E-01
5, 9, 0, 4.089903E-01
5, 9, 1, 3.286026E-01
5, 9, 2, 1.945830E-01
5, 9, 3, 9.423953E-02
5, 9, 4, 5.319316E-02
5, 9, 5, 5.319313E-02
5, 9, 6, 9.423943E-02
5, 9, 7, 1.945829E-01
5, 9, 8, 3.286025E-01
5, 9, 9, 4.089902E-01
6, 0, 0, 9.736760E-01
6, 0, 1, 7.786177E-01
6, 0, 2, 4.159535E-01
6, 0, 3, 1.830111E-01
6, 0, 4, 9.423952E-02
6, 0, 5, 9.423948E-02
6, 0, 6, 1.830110E-01
6, 0, 7, 4.159533E-01
6, 0, 8, 7.786175E-01
6, 0, 9, 9.736759E-01
6, 1, 0, 9.599538E-01
6, 1, 1, 7.444040E-01
6, 1, 2, 3.478493E-01
6, 1, 3, 1.141629E-01
6, 1, 4, 4.927293E-02
6, 1, 5, 4.927286E-02
6, 1, 6, 1.141625E-01
6, 1, 7, 3.478488E-01
6, 1, 8, 7.444036E-01
6, 1, 9, 9.599536E-01
6, 2, 0, 9.209869E-01
6, 2, 1, 6.357092E-01
6, 2, 2, 2.012964E-01
6, 2, 3, 4.627067E-02
6, 2, 4, 1.526259E-02
6, 2, 5, 1.526254E-02
6, 2, 6, 4.627035E-02
6, 2, 7, 2.012954E-01
6, 2, 8, 6.357080E-01
6, 2, 9, 9.209864E-01
6, 3, 0, 8.534602E-01
6, 3, 1, 4.679239E-01
6, 3, 2, 1.112588E-01
6, 3, 3, 2.192731E-02
6, 3, 4, 5.755729E-03
6, 3, 5, 5.755693E-03
6, 3, 6, 2.192707E-02
6, 3, 7, 1.112577E-01
6, 3, 8, 4.679215E-01
6, 3, 9, 8.534590E-01
6, 4, 0, 8.290605E-01
6, 4, 1, 4.268655E-01
6, 4, 2, 9.282177E-02
6, 4, 3, 1.670543E-02
6, 4, 4, 3.836229E-03
6, 4, 5, 3.836200E-03
6, 4, 6, 1.670522E-02
6, 4, 7, 9.282074E-02
6, 4, 8, 4.268630E-01
6, 4, 9, 8.290592E-01
6, 5, 0, 8.290605E-01
6, 5, 1, 4.268655E-01
6, 5, 2, 9.282177E-02
6, 5, 3, 1.670543E-02
6, 5, 4, 3.836229E-03
6, 5, 5, 3.836200E-03
6, 5, 6, 1.670522E-02
6, 5, 7, 9.282074E-02
6, 5, 8, 4.268630E-01
6, 5, 9, 8.290592E-01
6, 6, 0, 8.534602E-01
6, 6, 1, 4.679239E-01
6, 6, 2, 1.112588E-01
6, 6, 3, 2.192731E-02
6, 6, 4, 5.755729E-03
6, 6, 5, 5.755693E-03
6, 6, 6, 2.192707E-02
6, 6, 7, 1.112577E-01
6, 6, 8, 4.679215E-01
6, 6, 9, 8.534590E-01
6, 7, 0, 9.209869E-01
6, 7, 1, 6.357092E-01
6, 7, 2, 2.012964E-01
6, 7, 3, 4.627067E-02
6, 7, 4, 1.526259E-02
6, 7, 5, 1.526254E-02
6, 7, 6, 4.627035E-02
6, 7, 7, 2.012954E-01
6, 7, 8, 6.357080E-01
6, 7, 9, 9.209864E-01
6, 8, 0, 9.599538E-01
6, 8, 1, 7.444040E-01
6, 8, 2, 3.478493E-01
6, 8, 3, 1.141629E-01
6, 8, 4, 4.927293E-02
6, 8, 5, 4.927286E-02
6, 8, 6, 1.141625E-01
6, 8, 7, 3.478488E-01
6, 8, 8, 7.444036E-01
6, 8, 9, 9.599536E-01
6, 9, 0, 9.736760E-01
6, 9, 1, 7.786177E-01
6, 9, 2, 4.159535E-01
6, 9, 3, 1.830111E-01
6, 9, 4, 9.423952E-02
6, 9, 5, 9.423948E-02
6, 9, 6, 1.830110E-01
6, 9, 7, 4.159533E-01
6, 9, 8, 7.786175E-01
6, 9, 9, 9.736759E-01
7, 0, 0, 2.902149E+00
7, 0, 1, 2.342585E+00
7, 0, 2, 1.055314E+00
7, 0, 3, 4.159534E-01
7, 0, 4, 1.945830E-01
7, 0, 5, 1.945830E-01
7, 0, 6, 4.159533E-01
7, 0, 7, 1.055314E+00
7, 0, 8, 2.342585E+00
7, 0, 9, 2.902149E+00
7, 1, 0, 2.891380E+00
7, 1, 1, 2.315865E+00
7, 1, 2, 9.976941E-01
7, 1, 3, 3.478492E-01
7, 1, 4, 1.484823E-01
7, 1, 5, 1.484823E-01
7, 1, 6, 3.478489E-01
7, 1, 7, 9.976936E-01
7, 1, 8, 2.315865E+00
7, 1, 9, 2.891380E+00
7, 2, 0, 2.860831E+00
7, 2, 1, 2.222898E+00
7, 2, 2, 8.086212E-01
7, 2, 3, 2.012962E-01
7, 2, 4, 6.865009E-02
7, 2, 5, 6.864997E-02
7, 2, 6, 2.012956E-01
7, 2, 7, 8.086197E-01
7, 2, 8, 2.222897E+00
7, 2, 9, 2.860831E+00
7, 3, 0, 2.805379E+00
7, 3, 1, 2.032830E+00
7, 3, 2, 5.602481E-01
7, 3, 3, 1.112585E-01
7, 3, 4, 3.074300E-02
7, 3, 5, 3.074289E-02
7, 3, 6, 1.112579E-01
7, 3, 7, 5.602456E-01
7, 3, 8, 2.032827E+00
7, 3, 9, 2.805378E+00
7, 4, 0, 2.782950E+00
7, 4, 1, 1.976633E+00
7, 4, 2, 5.069874E-01
7, 4, 3, 9.282156E-02
7, 4, 4, 2.312021E-02
7, 4, 5, 2.312012E-02
7, 4, 6, 9.282092E-02
7, 4, 7, 5.069849E-01
7, 4, 8, 1.976630E+00
7, 4, 9, 2.782949E+00
7, 5, 0, 2.782950E+00
7, 5, 1, 1.976633E+00
7, 5, 2, 5.069874E-01
7, 5, 3, 9.282156E-02
7, 5, 4, 2.312021E-02
7, 5, 5, 2.312012E-02
7, 5, 6, 9.282092E-02
7, 5, 7, 5.069849E-01
7, 5, 8, 1.976630E+00
7, 5, 9, 2.782949E+00
7, 6, 0, 2.805379E+00
7, 6, 1, 2.032830E+00
7, 6, 2, 5.602481E-01
7, 6, 3, 1.112585E-01
7, 6, 4, 3.074300E-02
7, 6, 5, 3.074289E-02
7, 6, 6, 1.112579E-01
7, 6, 7, 5.602456E-01
7, 6, 8, 2.032827E+00
7, 6, 9, 2.805378E+00
7, 7, 0, 2.860831E+00
7, 7, 1, 2.222898E+00
7, 7, 2, 8.086212E-01
7, 7, 3, 2.012962E-01
7, 7, 4, 6.865009E-02
7, 7, 5, 6.864997E-02
7, 7, 6, 2.012956E-01
7, 7, 7, 8.086197E-01
7, 7, 8, 2.222897E+00
7, 7, 9, 2.860831E+00
7, 8, 0, 2.891380E+00
7, 8, 1, 2.315865E+00
7, 8, 2, 9.976941E-01
7, 8, 3, 3.478492E-01
7, 8, 4, 1.484823E-01
7, 8, 5, 1.484823E-01
7, 8, 6, 3.478489E-01
7, 8, 7, 9.976936E-01
7, 8, 8, 2.315865E+00
7, 8, 9, 2.891380E+00
7, 9, 0, 2.902149E+00
7, 9, 1, 2.342585E+00
7, 9, 2, 1.055314E+00
7, 9, 3, 4.159534E-01
7, 9, 4, 1.945830E-01
7, 9, 5, 1.945830E-01
7, 9, 6, 4.159533E-01
7, 9, 7, 1.055314E+00
7, 9, 8, 2.342585E+00
7, 9, 9, 2.902149E+00
8, 0, 0, 8.785443E+00
8, 0, 1, 7.377438E+00
8, 0, 2, 2.342585E+00
8, 0, 3, 7.786176E-01
8, 0, 4, 3.286026E-01
8, 0, 5, 3.286026E-01
8, 0, 6, 7.786176E-01
8, 0, 7, 2.342585E+00
8, 0, 8, 7.377438E+00
8, 0, 9, 8.785443E+00
8, 1, 0, 8.779726E+00
8, 1, 1, 7.364650E+00
8, 1, 2, 2.315865E+00
8, 1, 3, 7.444039E-01
8, 1, 4, 3.028888E-01
8, 1, 5, 3.028888E-01
8, 1, 6, 7.444037E-01
8, 1, 7, 2.315865E+00
8, 1, 8, 7.364650E+00
8, 1, 9, 8.779726E+00
8, 2, 0, 8.764862E+00
8, 2, 1, 7.324235E+00
8, 2, 2, 2.222897E+00
