0, 6, 4, 2.305587E-04
0, 6, 5, 2.305587E-04
0, 6, 6, 2.092550E-04
0, 6, 7, 1.761489E-04
0, 6, 8, 1.462233E-04
0, 6, 9, 1.291976E-04
0, 7, 0, 1.151791E-04
0, 7, 1, 1.284622E-04
0, 7, 2, 1.513857E-04
0, 7, 3, 1.761489E-04
0, 7, 4, 1.920280E-04
0, 7, 5, 1.920280E-04
0, 7, 6, 1.761489E-04
0, 7, 7, 1.513857E-04
0, 7, 8, 1.284622E-04
0, 7, 9, 1.151791E-04
0, 8, 0, 1.016811E-04
0, 8, 1, 1.116263E-04
0, 8, 2, 1.284622E-04
0, 8, 3, 1.462233E-04
0, 8, 4, 1.575371E-04
0, 8, 5, 1.575371E-04
0, 8, 6, 1.462233E-04
0, 8, 7, 1.284622E-04
0, 8, 8, 1.116263E-04
0, 8, 9, 1.016811E-04
0, 9, 0, 9.360269E-05
0, 9, 1, 1.016811E-04
0, 9, 2, 1.151791E-04
0, 9, 3, 1.291976E-04
0, 9, 4, 1.380731E-04
0, 9, 5, 1.380731E-04
0, 9, 6, 1.291976E-04
0, 9, 7, 1.151791E-04
0, 9, 8, 1.016811E-04
0, 9, 9, 9.360269E-05
1, 0, 0, 1.016811E-04
1, 0, 1, 1.116263E-04
1, 0, 2, 1.284622E-04
1, 0, 3, 1.462233E-04
1, 0, 4, 1.575371E-04
1, 0, 5, 1.575371E-04
1, 0, 6, 1.462233E-04
1, 0, 7, 1.284622E-04
1, 0, 8, 1.116263E-04
1, 0, 9, 1.016811E-04
1, 1, 0, 1.116263E-04
1, 1, 1, 1.244104E-04
1, 1, 2, 1.465557E-04
1, 1, 3, 1.706022E-04
1, 1, 4, 1.860259E-04
1, 1, 5, 1.860259E-04
1, 1, 6, 1.706022E-04
1, 1, 7, 1.465557E-04
1, 1, 8, 1.244104E-04
1, 1, 9, 1.116264E-04
1, 2, 0, 1.284622E-04
1, 2, 1, 1.465557E-04
1, 2, 2, 1.790298E-04
1, 2, 3, 2.159908E-04
1, 2, 4, 2.397921E-04
1, 2, 5, 2.397921E-04
1, 2, 6, 2.159908E-04
1, 2, 7, 1.790298E-04
1, 2, 8, 1.465557E-04
1, 2, 9, 1.284622E-04
1, 3, 0, 1.462233E-04
1, 3, 1, 1.706022E-04
1, 3, 2, 2.159908E-04
1, 3, 3, 2.705633E-04
1, 3, 4, 3.055200E-04
1, 3, 5, 3.055200E-04
1, 3, 6, 2.705633E-04
1, 3, 7, 2.159908E-04
1, 3, 8, 1.706022E-04
1, 3, 9, 1.462233E-04
1, 4, 0, 1.575371E-04
1, 4, 1, 1.860259E-04
1, 4, 2, 2.397921E-04
1, 4, 3, 3.055200E-04
1, 4, 4, 3.476460E-04
1, 4, 5, 3.476460E-04
1, 4, 6, 3.055200E-04
1, 4, 7, 2.397921E-04
1, 4, 8, 1.860259E-04
1, 4, 9, 1.575371E-04
1, 5, 0, 1.575371E-04
1, 5, 1, 1.860259E-04
1, 5, 2, 2.397921E-04
1, 5, 3, 3.055200E-04
1, 5, 4, 3.476460E-04
1, 5, 5, 3.476460E-04
1, 5, 6, 3.055200E-04
1, 5, 7, 2.397921E-04
1, 5, 8, 1.860259E-04
1, 5, 9, 1.575371E-04
1, 6, 0, 1.462233E-04
1, 6, 1, 1.706022E-04
1, 6, 2, 2.159908E-04
1, 6, 3, 2.705633E-04
1, 6, 4, 3.055200E-04
1, 6, 5, 3.055200E-04
1, 6, 6, 2.705633E-04
1, 6, 7, 2.159908E-04
1, 6, 8, 1.706022E-04
1, 6, 9, 1.462233E-04
1, 7, 0, 1.284622E-04
1, 7, 1, 1.465557E-04
1, 7, 2, 1.790298E-04
1, 7, 3, 2.159908E-04
1, 7, 4, 2.397921E-04
1, 7, 5, 2.397921E-04
1, 7, 6, 2.159908E-04
1, 7, 7, 1.790298E-04
1, 7, 8, 1.465557E-04
1, 7, 9, 1.284622E-04
1, 8, 0, 1.116263E-04
1, 8, 1, 1.244104E-04
1, 8, 2, 1.465557E-04
1, 8, 3, 1.706022E-04
1, 8, 4, 1.860259E-04
1, 8, 5, 1.860259E-04
1, 8, 6, 1.706022E-04
1, 8, 7, 1.465557E-04
1, 8, 8, 1.244104E-04
1, 8, 9, 1.116264E-04
1, 9, 0, 1.016811E-04
1, 9, 1, 1.116263E-04
1, 9, 2, 1.284622E-04
1, 9, 3, 1.462233E-04
1, 9, 4, 1.575371E-04
1, 9, 5, 1.575371E-04
1, 9, 6, 1.462233E-04
1, 9, 7, 1.284622E-04
1, 9, 8, 1.116263E-04
1, 9, 9, 1.016811E-04
2, 0, 0, 1.151791E-04
2, 0, 1, 1.284622E-04
2, 0, 2, 1.513857E-04
2, 0, 3, 1.761489E-04
2, 0, 4, 1.920280E-04
2, 0, 5, 1.920280E-04
2, 0, 6, 1.761489E-04
2, 0, 7, 1.513857E-04
2, 0, 8, 1.284622E-04
2, 0, 9, 1.151791E-04
2, 1, 0, 1.284622E-04
2, 1, 1, 1.465557E-04
2, 1, 2, 1.790298E-04
2, 1, 3, 2.159908E-04
2, 1, 4, 2.397921E-04
2, 1, 5, 2.397921E-04
2, 1, 6, 2.159908E-04
2, 1, 7, 1.790298E-04
2, 1, 8, 1.465557E-04
2, 1, 9, 1.284622E-04
2, 2, 0, 1.513857E-04
2, 2, 1, 1.790298E-04
2, 2, 2, 2.318635E-04
2, 2, 3, 2.978333E-04
2, 2, 4, 3.398785E-04
2, 2, 5, 3.398785E-04
2, 2, 6, 2.978333E-04
2, 2, 7, 2.318635E-04
2, 2, 8, 1.790298E-04
2, 2, 9, 1.513857E-04
2, 3, 0, 1.761489E-04
2, 3, 1, 2.159908E-04
2, 3, 2, 2.978333E-04
2, 3, 3, 4.144809E-04
2, 3, 4, 4.858080E-04
2, 3, 5, 4.858080E-04
2, 3, 6, 4.144809E-04
2, 3, 7, 2.978334E-04
2, 3, 8, 2.159908E-04
2, 3, 9, 1.761489E-04
2, 4, 0, 1.920280E-04
2, 4, 1, 2.397921E-04
2, 4, 2, 3.398785E-04
2, 4, 3, 4.858081E-04
2, 4, 4, 5.748928E-04
2, 4, 5, 5.748928E-04
2, 4, 6, 4.858081E-04
2, 4, 7, 3.398785E-04
2, 4, 8, 2.397921E-04
2, 4, 9, 1.920280E-04
2, 5, 0, 1.920280E-04
2, 5, 1, 2.397921E-04
2, 5, 2, 3.398785E-04
2, 5, 3, 4.858081E-04
2, 5, 4, 5.748928E-04
2, 5, 5, 5.748928E-04
2, 5, 6, 4.858081E-04
2, 5, 7, 3.398785E-04
2, 5, 8, 2.397921E-04
2, 5, 9, 1.920280E-04
2, 6, 0, 1.761489E-04
2, 6, 1, 2.159908E-04
2, 6, 2, 2.978333E-04
2, 6, 3, 4.144809E-04
2, 6, 4, 4.858080E-04
2, 6, 5, 4.858080E-04
2, 6, 6, 4.144809E-04
2, 6, 7, 2.978334E-04
2, 6, 8, 2.159908E-04
2, 6, 9, 1.761489E-04
2, 7, 0, 1.513857E-04
2, 7, 1, 1.790298E-04
2, 7, 2, 2.318635E-04
2, 7, 3, 2.978333E-04
2, 7, 4, 3.398785E-04
2, 7, 5, 3.398785E-04
2, 7, 6, 2.978333E-04
2, 7, 7, 2.318635E-04
2, 7, 8, 1.790298E-04
2, 7, 9, 1.513857E-04
2, 8, 0, 1.284622E-04
2, 8, 1, 1.465557E-04
2, 8, 2, 1.790298E-04
2, 8, 3, 2.159908E-04
2, 8, 4, 2.397921E-04
2, 8, 5, 2.397921E-04
2, 8, 6, 2.159908E-04
2, 8, 7, 1.790298E-04
2, 8, 8, 1.465557E-04
2, 8, 9, 1.284622E-04
2, 9, 0, 1.151791E-04
2, 9, 1, 1.284622E-04
2, 9, 2, 1.513857E-04
2, 9, 3, 1.761489E-04
2, 9, 4, 1.920280E-04
2, 9, 5, 1.920280E-04
2, 9, 6, 1.761489E-04
2, 9, 7, 1.513857E-04
2, 9, 8, 1.284622E-04
2, 9, 9, 1.151791E-04
3, 0, 0, 1.291976E-04
3, 0, 1, 1.462233E-04
3, 0, 2, 1.761489E-04
3, 0, 3, 2.092550E-04
3, 0, 4, 2.305587E-04
3, 0, 5, 2.305587E-04
3, 0, 6, 2.092550E-04
3, 0, 7, 1.761489E-04
3, 0, 8, 1.462233E-04
3, 0, 9, 1.291976E-04
3, 1, 0, 1.462233E-04
3, 1, 1, 1.706022E-04
3, 1, 2, 2.159908E-04
3, 1, 3, 2.705633E-04
3, 1, 4, 3.055200E-04
3, 1, 5, 3.055200E-04
3, 1, 6, 2.705633E-04
3, 1, 7, 2.159908E-04
3, 1, 8, 1.706022E-04
3, 1, 9, 1.462233E-04
3, 2, 0, 1.761489E-04
3, 2, 1, 2.159908E-04
3, 2, 2, 2.978333E-04
3, 2, 3, 4.144809E-04
3, 2, 4, 4.858080E-04
3, 2, 5, 4.858081E-04
3, 2, 6, 4.144810E-04
3, 2, 7, 2.978334E-04
3, 2, 8, 2.159908E-04
3, 2, 9, 1.761489E-04
3, 3, 0, 2.092550E-04
3, 3, 1, 2.705633E-04
3, 3, 2, 4.144809E-04
3, 3, 3, 7.040022E-04
3, 3, 4, 8.552570E-04
3, 3, 5, 8.552571E-04
3, 3, 6, 7.040022E-04
3, 3, 7, 4.144810E-04
3, 3, 8, 2.705633E-04
3, 3, 9, 2.092550E-04
3, 4, 0, 2.305587E-04
3, 4, 1, 3.055200E-04
3, 4, 2, 4.858081E-04
3, 4, 3, 8.552571E-04
3, 4, 4, 1.048648E-03
3, 4, 5, 1.048648E-03
3, 4, 6, 8.552572E-04
3, 4, 7, 4.858081E-04
3, 4, 8, 3.055200E-04
3, 4, 9, 2.305587E-04
3, 5, 0, 2.305587E-04
3, 5, 1, 3.055200E-04
3, 5, 2, 4.858081E-04
3, 5, 3, 8.552571E-04
3, 5, 4, 1.048648E-03
3, 5, 5, 1.048648E-03
3, 5, 6, 8.552572E-04
3, 5, 7, 4.858081E-04
3, 5, 8, 3.055200E-04
3, 5, 9, 2.305587E-04
3, 6, 0, 2.092550E-04
3, 6, 1, 2.705633E-04
3, 6, 2, 4.144809E-04
3, 6, 3, 7.040022E-04
3, 6, 4, 8.552570E-04
3, 6, 5, 8.552571E-04
3, 6, 6, 7.040022E-04
3, 6, 7, 4.144810E-04
3, 6, 8, 2.705633E-04
3, 6, 9, 2.092550E-04
3, 7, 0, 1.761489E-04
3, 7, 1, 2.159908E-04
3, 7, 2, 2.978333E-04
3, 7, 3, 4.144809E-04
3, 7, 4, 4.858080E-04
3, 7, 5, 4.858081E-04
3, 7, 6, 4.144810E-04
3, 7, 7, 2.978334E-04
3, 7, 8, 2.159908E-04
3, 7, 9, 1.761489E-04
3, 8, 0, 1.462233E-04
3, 8, 1, 1.706022E-04
3, 8, 2, 2.159908E-04
3, 8, 3, 2.705633E-04
3, 8, 4, 3.055200E-04
3, 8, 5, 3.055200E-04
3, 8, 6, 2.705633E-04
3, 8, 7, 2.159908E-04
3, 8, 8, 1.706022E-04
3, 8, 9, 1.462233E-04
3, 9, 0, 1.291976E-04
3, 9, 1, 1.462233E-04
3, 9, 2, 1.761489E-04
3, 9, 3, 2.092550E-04
3, 9, 4, 2.305587E-04
3, 9, 5, 2.305587E-04
3, 9, 6, 2.092550E-04
3, 9, 7, 1.761489E-04
3, 9, 8, 1.462233E-04
3, 9, 9, 1.291976E-04
4, 0, 0, 1.380732E-04
4, 0, 1, 1.575371E-04
4, 0, 2, 1.920280E-04
4, 0, 3, 2.305587E-04
4, 0, 4, 2.554036E-04
4, 0, 5, 2.554036E-04
4, 0, 6, 2.305587E-04
4, 0, 7, 1.920280E-04
4, 0, 8, 1.575371E-04
4, 0, 9, 1.380732E-04
4, 1, 0, 1.575371E-04
4, 1, 1, 1.860259E-04
4, 1, 2, 2.397921E-04
4, 1, 3, 3.055200E-04
4, 1, 4, 3.476461E-04
4, 1, 5, 3.476461E-04
4, 1, 6, 3.055200E-04
4, 1, 7, 2.397921E-04
4, 1, 8, 1.860259E-04
4, 1, 9, 1.575371E-04
4, 2, 0, 1.920280E-04
4, 2, 1, 2.397921E-04
4, 2, 2, 3.398785E-04
4, 2, 3, 4.858081E-04
4, 2, 4, 5.748928E-04
4, 2, 5, 5.748928E-04
4, 2, 6, 4.858081E-04
4, 2, 7, 3.398785E-04
4, 2, 8, 2.397921E-04
4, 2, 9, 1.920280E-04
4, 3, 0, 2.305587E-04
4, 3, 1, 3.055200E-04
4, 3, 2, 4.858081E-04
4, 3, 3, 8.552571E-04
4, 3, 4, 1.048648E-03
4, 3, 5, 1.048648E-03
4, 3, 6, 8.552572E-04
4, 3, 7, 4.858081E-04
4, 3, 8, 3.055200E-04
4, 3, 9, 2.305587E-04
4, 4, 0, 2.554036E-04
4, 4, 1, 3.476461E-04
4, 4, 2, 5.748928E-04
4, 4, 3, 1.048648E-03
4, 4, 4, 1.297145E-03
4, 4, 5, 1.297145E-03
4, 4, 6, 1.048648E-03
4, 4, 7, 5.748929E-04
4, 4, 8, 3.476461E-04
4, 4, 9, 2.554036E-04
4, 5, 0, 2.554036E-04
4, 5, 1, 3.476461E-04
4, 5, 2, 5.748928E-04
4, 5, 3, 1.048648E-03
4, 5, 4, 1.297145E-03
4, 5, 5, 1.297145E-03
4, 5, 6, 1.048648E-03
4, 5, 7, 5.748929E-04
4, 5, 8, 3.476461E-04
4, 5, 9, 2.554036E-04
4, 6, 0, 2.305587E-04
4, 6, 1, 3.055200E-04
4, 6, 2, 4.858081E-04
4, 6, 3, 8.552571E-04
4, 6, 4, 1.048648E-03
4, 6, 5, 1.048648E-03
4, 6, 6, 8.552572E-04
4, 6, 7, 4.858081E-04
4, 6, 8, 3.055200E-04
4, 6, 9, 2.305587E-04
4, 7, 0, 1.920280E-04
4, 7, 1, 2.397921E-04
4, 7, 2, 3.398785E-04
4, 7, 3, 4.858081E-04
4, 7, 4, 5.748928E-04
4, 7, 5, 5.748928E-04
4, 7, 6, 4.858081E-04
4, 7, 7, 3.398785E-04
4, 7, 8, 2.397921E-04
4, 7, 9, 1.920280E-04
4, 8, 0, 1.575371E-04
4, 8, 1, 1.860259E-04
4, 8, 2, 2.397921E-04
4, 8, 3, 3.055200E-04
4, 8, 4, 3.476461E-04
4, 8, 5, 3.476461E-04
4, 8, 6, 3.055200E-04
4, 8, 7, 2.397921E-04
4, 8, 8, 1.860259E-04
4, 8, 9, 1.575371E-04
4, 9, 0, 1.380732E-04
4, 9, 1, 1.575371E-04
4, 9, 2, 1.920280E-04
4, 9, 3, 2.305587E-04
4, 9, 4, 2.554036E-04
4, 9, 5, 2.554036E-04
4, 9, 6, 2.305587E-04
4, 9, 7, 1.920280E-04
4, 9, 8, 1.575371E-04
4, 9, 9, 1.380732E-04
5, 0, 0, 1.380732E-04
5, 0, 1, 1.575371E-04
5, 0, 2, 1.920280E-04
5, 0, 3, 2.305587E-04
5, 0, 4, 2.554036E-04
5, 0, 5, 2.554036E-04
5, 0, 6, 2.305587E-04
5, 0, 7, 1.920280E-04
5, 0, 8, 1.575371E-04
5, 0, 9, 1.380732E-04
5, 1, 0, 1.575371E-04
5, 1, 1, 1.860259E-04
5, 1, 2, 2.397921E-04
5, 1, 3, 3.055200E-04
5, 1, 4, 3.476461E-04
5, 1, 5, 3.476461E-04
5, 1, 6, 3.055200E-04
5, 1, 7, 2.397921E-04
5, 1, 8, 1.860259E-04
5, 1, 9, 1.575371E-04
5, 2, 0, 1.920280E-04
5, 2, 1, 2.397921E-04
5, 2, 2, 3.398785E-04
5, 2, 3, 4.858081E-04
5, 2, 4, 5.748928E-04
5, 2, 5, 5.748928E-04
5, 2, 6, 4.858081E-04
5, 2, 7, 3.398785E-04
5, 2, 8, 2.397921E-04
5, 2, 9, 1.920280E-04
5, 3, 0, 2.305587E-04
5, 3, 1, 3.055200E-04
5, 3, 2, 4.858081E-04
5, 3, 3, 8.552571E-04
5, 3, 4, 1.048648E-03
5, 3, 5, 1.048648E-03
5, 3, 6, 8.552572E-04
5, 3, 7, 4.858081E-04
5, 3, 8, 3.055200E-04
5, 3, 9, 2.305587E-04
5, 4, 0, 2.554036E-04
5, 4, 1, 3.476461E-04
5, 4, 2, 5.748928E-04
5, 4, 3, 1.048648E-03
5, 4, 4, 1.297145E-03
5, 4, 5, 1.297145E-03
5, 4, 6, 1.048648E-03
5, 4, 7, 5.748929E-04
5, 4, 8, 3.476461E-04
5, 4, 9, 2.554036E-04
5, 5, 0, 2.554036E-04
5, 5, 1, 3.476461E-04
5, 5, 2, 5.748928E-04
5, 5, 3, 1.048648E-03
5, 5, 4, 1.297145E-03
5, 5, 5, 1.297145E-03
5, 5, 6, 1.048648E-03
5, 5, 7, 5.748929E-04
5, 5, 8, 3.476461E-04
5, 5, 9, 2.554036E-04
5, 6, 0, 2.305587E-04
5, 6, 1, 3.055200E-04
5, 6, 2, 4.858081E-04
5, 6, 3, 8.552571E-04
5, 6, 4, 1.048648E-03
5, 6, 5, 1.048648E-03
5, 6, 6, 8.552572E-04
5, 6, 7, 4.858081E-04
5, 6, 8, 3.055200E-04
5, 6, 9, 2.305587E-04
5, 7, 0, 1.920280E-04
5, 7, 1, 2.397921E-04
5, 7, 2, 3.398785E-04
5, 7, 3, 4.858081E-04
5, 7, 4, 5.748928E-04
5, 7, 5, 5.748928E-04
5, 7, 6, 4.858081E-04
5, 7, 7, 3.398785E-04
5, 7, 8, 2.397921E-04
5, 7, 9, 1.920280E-04
5, 8, 0, 1.575371E-04
5, 8, 1, 1.860259E-04
5, 8, 2, 2.397921E-04
5, 8, 3, 3.055200E-04
5, 8, 4, 3.476461E-04
5, 8, 5, 3.476461E-04
5, 8, 6, 3.055200E-04
5, 8, 7, 2.397921E-04
5, 8, 8, 1.860259E-04
5, 8, 9, 1.575371E-04
5, 9, 0, 1.380732E-04
5, 9, 1, 1.575371E-04
5, 9, 2, 1.920280E-04
5, 9, 3, 2.305587E-04
5, 9, 4, 2.554036E-04
5, 9, 5, 2.554036E-04
5, 9, 6, 2.305587E-04
5, 9, 7, 1.920280E-04
5, 9, 8, 1.575371E-04
5, 9, 9, 1.380732E-04
6, 0, 0, 1.291976E-04
6, 0, 1, 1.462233E-04
6, 0, 2, 1.761489E-04
6, 0, 3, 2.092550E-04
6, 0, 4, 2.305587E-04
6, 0, 5, 2.305587E-04
6, 0, 6, 2.092550E-04
6, 0, 7, 1.761489E-04
6, 0, 8, 1.462233E-04
6, 0, 9, 1.291976E-04
6, 1, 0, 1.462233E-04
6, 1, 1, 1.706022E-04
6, 1, 2, 2.159908E-04
6, 1, 3, 2.705633E-04
6, 1, 4, 3.055200E-04
6, 1, 5, 3.055200E-04
6, 1, 6, 2.705633E-04
6, 1, 7, 2.159908E-04
6, 1, 8, 1.706022E-04
6, 1, 9, 1.462233E-04
6, 2, 0, 1.761489E-04
6, 2, 1, 2.159908E-04
6, 2, 2, 2.978333E-04
6, 2, 3, 4.144809E-04
6, 2, 4, 4.858080E-04
6, 2, 5, 4.858081E-04
6, 2, 6, 4.144810E-04
6, 2, 7, 2.978334E-04
6, 2, 8, 2.159908E-04
6, 2, 9, 1.761489E-04
6, 3, 0, 2.092550E-04
6, 3, 1, 2.705633E-04
6, 3, 2, 4.144809E-04
6, 3, 3, 7.040022E-04
6, 3, 4, 8.552570E-04
6, 3, 5, 8.552571E-04
6, 3, 6, 7.040022E-04
6, 3, 7, 4.144810E-04
6, 3, 8, 2.705633E-04
6, 3, 9, 2.092550E-04
6, 4, 0, 2.305587E-04
6, 4, 1, 3.055200E-04
6, 4, 2, 4.858081E-04
6, 4, 3, 8.552571E-04
6, 4, 4, 1.048648E-03
6, 4, 5, 1.048648E-03
6, 4, 6, 8.552572E-04
6, 4, 7, 4.858081E-04
6, 4, 8, 3.055200E-04
6, 4, 9, 2.305587E-04
6, 5, 0, 2.305587E-04
6, 5, 1, 3.055200E-04
6, 5, 2, 4.858081E-04
6, 5, 3, 8.552571E-04
6, 5, 4, 1.048648E-03
6, 5, 5, 1.048648E-03
6, 5, 6, 8.552572E-04
6, 5, 7, 4.858081E-04
6, 5, 8, 3.055200E-04
6, 5, 9, 2.305587E-04
6, 6, 0, 2.092550E-04
6, 6, 1, 2.705633E-04
6, 6, 2, 4.144809E-04
6, 6, 3, 7.040022E-04
6, 6, 4, 8.552570E-04
6, 6, 5, 8.552571E-04
6, 6, 6, 7.040022E-04
6, 6, 7, 4.144810E-04
6, 6, 8, 2.705633E-04
6, 6, 9, 2.092550E-04
6, 7, 0, 1.761489E-04
6, 7, 1, 2.159908E-04
6, 7, 2, 2.978333E-04
6, 7, 3, 4.144809E-04
6, 7, 4, 4.858080E-04
6, 7, 5, 4.858081E-04
6, 7, 6, 4.144810E-04
6, 7, 7, 2.978334E-04
6, 7, 8, 2.159908E-04
6, 7, 9, 1.761489E-04
6, 8, 0, 1.462233E-04
6, 8, 1, 1.706022E-04
6, 8, 2, 2.159908E-04
6, 8, 3, 2.705633E-04
6, 8, 4, 3.055200E-04
6, 8, 5, 3.055200E-04
6, 8, 6, 2.705633E-04
6, 8, 7, 2.159908E-04
6, 8, 8, 1.706022E-04
6, 8, 9, 1.462233E-04
6, 9, 0, 1.291976E-04
6, 9, 1, 1.462233E-04
6, 9, 2, 1.761489E-04
6, 9, 3, 2.092550E-04
6, 9, 4, 2.305587E-04
6, 9, 5, 2.305587E-04
6, 9, 6, 2.092550E-04
6, 9, 7, 1.761489E-04
6, 9, 8, 1.462233E-04
6, 9, 9, 1.291976E-04
7, 0, 0, 1.151791E-04
7, 0, 1, 1.284622E-04
7, 0, 2, 1.513857E-04
7, 0, 3, 1.761489E-04
7, 0, 4, 1.920280E-04
7, 0, 5, 1.920280E-04
7, 0, 6, 1.761489E-04
7, 0, 7, 1.513857E-04
7, 0, 8, 1.284622E-04
7, 0, 9, 1.151791E-04
7, 1, 0, 1.284622E-04
7, 1, 1, 1.465557E-04
7, 1, 2, 1.790298E-04
7, 1, 3, 2.159908E-04
7, 1, 4, 2.397921E-04
7, 1, 5, 2.397921E-04
7, 1, 6, 2.159908E-04
7, 1, 7, 1.790298E-04
7, 1, 8, 1.465557E-04
7, 1, 9, 1.284622E-04
7, 2, 0, 1.513857E-04
7, 2, 1, 1.790298E-04
7, 2, 2, 2.318635E-04
7, 2, 3, 2.978333E-04
7, 2, 4, 3.398785E-04
7, 2, 5, 3.398785E-04
7, 2, 6, 2.978333E-04
7, 2, 7, 2.318635E-04
7, 2, 8, 1.790298E-04
7, 2, 9, 1.513857E-04
7, 3, 0, 1.761489E-04
7, 3, 1, 2.159908E-04
7, 3, 2, 2.978333E-04
7, 3, 3, 4.144809E-04
7, 3, 4, 4.858080E-04
7, 3, 5, 4.858080E-04
7, 3, 6, 4.144809E-04
7, 3, 7, 2.978334E-04
7, 3, 8, 2.159908E-04
7, 3, 9, 1.761489E-04
7, 4, 0, 1.920280E-04
7, 4, 1, 2.397921E-04
7, 4, 2, 3.398785E-04
7, 4, 3, 4.858081E-04
7, 4, 4, 5.748928E-04
7, 4, 5, 5.748928E-04
7, 4, 6, 4.858081E-04
7, 4, 7, 3.398785E-04
7, 4, 8, 2.397921E-04
7, 4, 9, 1.920280E-04
7, 5, 0, 1.920280E-04
7, 5, 1, 2.397921E-04
7, 5, 2, 3.398785E-04
7, 5, 3, 4.858081E-04
7, 5, 4, 5.748928E-04
7, 5, 5, 5.748928E-04
7, 5, 6, 4.858081E-04
7, 5, 7, 3.398785E-04
7, 5, 8, 2.397921E-04
7, 5, 9, 1.920280E-04
7, 6, 0, 1.761489E-04
7, 6, 1, 2.159908E-04
7, 6, 2, 2.978333E-04
7, 6, 3, 4.144809E-04
7, 6, 4, 4.858080E-04
7, 6, 5, 4.858080E-04
7, 6, 6, 4.144809E-04
7, 6, 7, 2.978334E-04
7, 6, 8, 2.159908E-04
7, 6, 9, 1.761489E-04
7, 7, 0, 1.513857E-04
7, 7, 1, 1.790298E-04
7, 7, 2, 2.318635E-04
7, 7, 3, 2.978333E-04
7, 7, 4, 3.398785E-04
7, 7, 5, 3.398785E-04
7, 7, 6, 2.978333E-04
7, 7, 7, 2.318635E-04
7, 7, 8, 1.790298E-04
7, 7, 9, 1.513857E-04
7, 8, 0, 1.284622E-04
7, 8, 1, 1.465557E-04
7, 8, 2, 1.790298E-04
7, 8, 3, 2.159908E-04
7, 8, 4, 2.397921E-04
7, 8, 5, 2.397921E-04
7, 8, 6, 2.159908E-04
7, 8, 7, 1.790298E-04
7, 8, 8, 1.465557E-04
7, 8, 9, 1.284622E-04
7, 9, 0, 1.151791E-04
7, 9, 1, 1.284622E-04
7, 9, 2, 1.513857E-04
7, 9, 3, 1.761489E-04
7, 9, 4, 1.920280E-04
7, 9, 5, 1.920280E-04
7, 9, 6, 1.761489E-04
7, 9, 7, 1.513857E-04
7, 9, 8, 1.284622E-04
7, 9, 9, 1.151791E-04
8, 0, 0, 1.016811E-04
8, 0, 1, 1.116263E-04
8, 0, 2, 1.284622E-04
8, 0, 3, 1.462233E-04
8, 0, 4, 1.575371E-04
8, 0, 5, 1.575371E-04
8, 0, 6, 1.462233E-04
8, 0, 7, 1.284622E-04
8, 0, 8, 1.116263E-04
8, 0, 9, 1.016811E-04
8, 1, 0, 1.116263E-04
8, 1, 1, 1.244104E-04
8, 1, 2, 1.465557E-04
8, 1, 3, 1.706022E-04
8, 1, 4, 1.860259E-04
8, 1, 5, 1.860259E-04
8, 1, 6, 1.706022E-04
8, 1, 7, 1.465557E-04
8, 1, 8, 1.244104E-04
8, 1, 9, 1.116264E-04
8, 2, 0, 1.284622E-04
8, 2, 1, 1.465557E-04
8, 2, 2, 1.790298E-04
