6, 2, 3, 3.836623E+00
6, 2, 4, 3.819361E+00
6, 2, 5, 3.819361E+00
6, 2, 6, 3.836623E+00
6, 2, 7, 3.873368E+00
6, 2, 8, 3.896383E+00
6, 2, 9, 3.906231E+00
6, 3, 0, 3.901012E+00
6, 3, 1, 3.884318E+00
6, 3, 2, 3.838072E+00
6, 3, 3, 3.729308E+00
6, 3, 4, 3.694593E+00
6, 3, 5, 3.694593E+00
6, 3, 6, 3.729308E+00
6, 3, 7, 3.838072E+00
6, 3, 8, 3.884318E+00
6, 3, 9, 3.901012E+00
6, 4, 0, 3.897786E+00
6, 4, 1, 3.877446E+00
6, 4, 2, 3.821459E+00
6, 4, 3, 3.695234E+00
6, 4, 4, 3.653174E+00
6, 4, 5, 3.653174E+00
6, 4, 6, 3.695234E+00
6, 4, 7, 3.821459E+00
6, 4, 8, 3.877446E+00
6, 4, 9, 3.897786E+00
6, 5, 0, 3.897786E+00
6, 5, 1, 3.877446E+00
6, 5, 2, 3.821459E+00
6, 5, 3, 3.695234E+00
6, 5, 4, 3.653174E+00
6, 5, 5, 3.653174E+00
6, 5, 6, 3.695234E+00
6, 5, 7, 3.821459E+00
6, 5, 8, 3.877446E+00
6, 5, 9, 3.897786E+00
6, 6, 0, 3.901012E+00
6, 6, 1, 3.884318E+00
6, 6, 2, 3.838072E+00
6, 6, 3, 3.729308E+00
6, 6, 4, 3.694593E+00
6, 6, 5, 3.694593E+00
6, 6, 6, 3.729308E+00
6, 6, 7, 3.838072E+00
6, 6, 8, 3.884318E+00
6, 6, 9, 3.901012E+00
6, 7, 0, 3.906231E+00
6, 7, 1, 3.896383E+00
6, 7, 2, 3.873368E+00
6, 7, 3, 3.836623E+00
6, 7, 4, 3.819361E+00
6, 7, 5, 3.819361E+00
6, 7, 6, 3.836623E+00
6, 7, 7, 3.873368E+00
6, 7, 8, 3.896383E+00
6, 7, 9, 3.906231E+00
6, 8, 0, 3.910516E+00
6, 8, 1, 3.905231E+00
6, 8, 2, 3.894323E+00
6, 8, 3, 3.880800E+00
6, 8, 4, 3.873272E+00
6, 8, 5, 3.873272E+00
6, 8, 6, 3.880800E+00
6, 8, 7, 3.894323E+00
6, 8, 8, 3.905231E+00
6, 8, 9, 3.910516E+00
6, 9, 0, 3.912715E+00
6, 9, 1, 3.909411E+00
6, 9, 2, 3.903076E+00
6, 9, 3, 3.896407E+00
6, 9, 4, 3.892528E+00
6, 9, 5, 3.892528E+00
6, 9, 6, 3.896407E+00
6, 9, 7, 3.903076E+00
6, 9, 8, 3.909411E+00
6, 9, 9, 3.912715E+00
7, 0, 0, 3.923455E+00
7, 0, 1, 3.919214E+00
7, 0, 2, 3.910043E+00
7, 0, 3, 3.903076E+00
7, 0, 4, 3.899547E+00
7, 0, 5, 3.899547E+00
7, 0, 6, 3.903076E+00
7, 0, 7, 3.910043E+00
7, 0, 8, 3.919214E+00
7, 0, 9, 3.923455E+00
7, 1, 0, 3.922046E+00
7, 1, 1, 3.916621E+00
7, 1, 2, 3.904830E+00
7, 1, 3, 3.894323E+00
7, 1, 4, 3.888757E+00
7, 1, 5, 3.888757E+00
7, 1, 6, 3.894323E+00
7, 1, 7, 3.904830E+00
7, 1, 8, 3.916621E+00
7, 1, 9, 3.922046E+00
7, 2, 0, 3.919363E+00
7, 2, 1, 3.911378E+00
7, 2, 2, 3.893415E+00
7, 2, 3, 3.873368E+00
7, 2, 4, 3.862912E+00
7, 2, 5, 3.862912E+00
7, 2, 6, 3.873368E+00
7, 2, 7, 3.893415E+00
7, 2, 8, 3.911378E+00
7, 2, 9, 3.919363E+00
7, 3, 0, 3.916189E+00
7, 3, 1, 3.904701E+00
7, 3, 2, 3.877138E+00
7, 3, 3, 3.838072E+00
7, 3, 4, 3.819975E+00
7, 3, 5, 3.819975E+00
7, 3, 6, 3.838072E+00
7, 3, 7, 3.877138E+00
7, 3, 8, 3.904701E+00
7, 3, 9, 3.916189E+00
7, 4, 0, 3.914192E+00
7, 4, 1, 3.900686E+00
7, 4, 2, 3.868181E+00
7, 4, 3, 3.821459E+00
7, 4, 4, 3.799498E+00
7, 4, 5, 3.799498E+00
7, 4, 6, 3.821459E+00
7, 4, 7, 3.868181E+00
7, 4, 8, 3.900686E+00
7, 4, 9, 3.914192E+00
7, 5, 0, 3.914192E+00
7, 5, 1, 3.900686E+00
7, 5, 2, 3.868181E+00
7, 5, 3, 3.821459E+00
7, 5, 4, 3.799498E+00
7, 5, 5, 3.799498E+00
7, 5, 6, 3.821459E+00
7, 5, 7, 3.868181E+00
7, 5, 8, 3.900686E+00
7, 5, 9, 3.914192E+00
7, 6, 0, 3.916189E+00
7, 6, 1, 3.904701E+00
7, 6, 2, 3.877138E+00
7, 6, 3, 3.838072E+00
7, 6, 4, 3.819975E+00
7, 6, 5, 3.819975E+00
7, 6, 6, 3.838072E+00
7, 6, 7, 3.877138E+00
7, 6, 8, 3.904701E+00
7, 6, 9, 3.916189E+00
7, 7, 0, 3.919363E+00
7, 7, 1, 3.911378E+00
7, 7, 2, 3.893415E+00
7, 7, 3, 3.873368E+00
7, 7, 4, 3.862912E+00
7, 7, 5, 3.862912E+00
7, 7, 6, 3.873368E+00
7, 7, 7, 3.893415E+00
7, 7, 8, 3.911378E+00
7, 7, 9, 3.919363E+00
7, 8, 0, 3.922046E+00
7, 8, 1, 3.916621E+00
7, 8, 2, 3.904830E+00
7, 8, 3, 3.894323E+00
7, 8, 4, 3.888757E+00
7, 8, 5, 3.888757E+00
7, 8, 6, 3.894323E+00
7, 8, 7, 3.904830E+00
7, 8, 8, 3.916621E+00
7, 8, 9, 3.922046E+00
7, 9, 0, 3.923455E+00
7, 9, 1, 3.919214E+00
7, 9, 2, 3.910043E+00
7, 9, 3, 3.903076E+00
7, 9, 4, 3.899547E+00
7, 9, 5, 3.899547E+00
7, 9, 6, 3.903076E+00
7, 9, 7, 3.910043E+00
7, 9, 8, 3.919214E+00
7, 9, 9, 3.923455E+00
8, 0, 0, 3.947885E+00
8, 0, 1, 3.941600E+00
8, 0, 2, 3.919214E+00
8, 0, 3, 3.909411E+00
8, 0, 4, 3.905566E+00
8, 0, 5, 3.905566E+00
8, 0, 6, 3.909411E+00
8, 0, 7, 3.919214E+00
8, 0, 8, 3.941600E+00
8, 0, 9, 3.947885E+00
8, 1, 0, 3.947272E+00
8, 1, 1, 3.940451E+00
8, 1, 2, 3.916621E+00
8, 1, 3, 3.905231E+00
8, 1, 4, 3.900438E+00
8, 1, 5, 3.900438E+00
8, 1, 6, 3.905231E+00
8, 1, 7, 3.916621E+00
8, 1, 8, 3.940451E+00
8, 1, 9, 3.947272E+00
8, 2, 0, 3.946135E+00
8, 2, 1, 3.938228E+00
8, 2, 2, 3.911378E+00
