0, 7, 1, 0.000000E+00
0, 7, 2, 2.553733E-03
0, 7, 3, 5.099781E-02
0, 7, 4, 6.006923E-02
0, 7, 5, 6.006920E-02
0, 7, 6, 5.099775E-02
0, 7, 7, 2.553726E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 5.876973E-04
0, 8, 4, 8.661200E-04
0, 8, 5, 8.661196E-04
0, 8, 6, 5.876965E-04
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 6.032560E-04
1, 0, 4, 8.741346E-04
1, 0, 5, 8.741342E-04
1, 0, 6, 6.032551E-04
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 5.633134E-03
1, 1, 3, 8.481174E-02
1, 1, 4, 9.855060E-02
1, 1, 5, 9.855056E-02
1, 1, 6, 8.481164E-02
1, 1, 7, 5.633119E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.737774E-03
1, 2, 2, 1.735297E-01
1, 2, 3, 1.328942E+00
1, 2, 4, 1.495112E+00
1, 2, 5, 1.495111E+00
1, 2, 6, 1.328940E+00
1, 2, 7, 1.735293E-01
1, 2, 8, 4.737748E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 3.144985E-04
1, 3, 1, 6.725066E-02
1, 3, 2, 1.256142E+00
1, 3, 3, 6.762731E+00
1, 3, 4, 7.390156E+00
1, 3, 5, 7.390154E+00
1, 3, 6, 6.762725E+00
1, 3, 7, 1.256139E+00
1, 3, 8, 6.725031E-02
1, 3, 9, 3.144960E-04
1, 4, 0, 4.728151E-04
1, 4, 1, 7.612178E-02
1, 4, 2, 1.386457E+00
1, 4, 3, 7.291110E+00
1, 4, 4, 7.946842E+00
1, 4, 5, 7.946840E+00
1, 4, 6, 7.291104E+00
1, 4, 7, 1.386454E+00
1, 4, 8, 7.612138E-02
1, 4, 9, 4.728113E-04
1, 5, 0, 4.728151E-04
1, 5, 1, 7.612178E-02
1, 5, 2, 1.386457E+00
1, 5, 3, 7.291110E+00
1, 5, 4, 7.946842E+00
1, 5, 5, 7.946840E+00
1, 5, 6, 7.291104E+00
1, 5, 7, 1.386454E+00
1, 5, 8, 7.612138E-02
1, 5, 9, 4.728113E-04
1, 6, 0, 3.144985E-04
1, 6, 1, 6.725066E-02
1, 6, 2, 1.256142E+00
1, 6, 3, 6.762731E+00
1, 6, 4, 7.390156E+00
1, 6, 5, 7.390154E+00
1, 6, 6, 6.762725E+00
1, 6, 7, 1.256139E+00
1, 6, 8, 6.725031E-02
1, 6, 9, 3.144960E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 4.737774E-03
1, 7, 2, 1.735297E-01
1, 7, 3, 1.328942E+00
1, 7, 4, 1.495112E+00
1, 7, 5, 1.495111E+00
1, 7, 6, 1.328940E+00
1, 7, 7, 1.735293E-01
1, 7, 8, 4.737748E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 5.633134E-03
1, 8, 3, 8.481174E-02
1, 8, 4, 9.855060E-02
1, 8, 5, 9.855056E-02
1, 8, 6, 8.481164E-02
1, 8, 7, 5.633119E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 6.032560E-04
1, 9, 4, 8.741346E-04
1, 9, 5, 8.741342E-04
1, 9, 6, 6.032551E-04
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 2.828022E-03
2, 0, 3, 5.233980E-02
2, 0, 4, 6.070802E-02
2, 0, 5, 6.070799E-02
2, 0, 6, 5.233973E-02
2, 0, 7, 2.828016E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 5.633140E-03
2, 1, 2, 1.822108E-01
2, 1, 3, 1.347238E+00
2, 1, 4, 1.503037E+00
2, 1, 5, 1.503037E+00
2, 1, 6, 1.347237E+00
2, 1, 7, 1.822104E-01
2, 1, 8, 5.633117E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 2.553738E-03
2, 2, 1, 1.735299E-01
2, 2, 2, 2.501570E+00
2, 2, 3, 1.122079E+01
2, 2, 4, 1.202432E+01
2, 2, 5, 1.202431E+01
2, 2, 6, 1.122078E+01
2, 2, 7, 2.501566E+00
2, 2, 8, 1.735293E-01
2, 2, 9, 2.553724E-03
2, 3, 0, 4.705771E-02
2, 3, 1, 1.256143E+00
2, 3, 2, 1.104876E+01
2, 3, 3, 3.044996E+01
2, 3, 4, 3.159700E+01
2, 3, 5, 3.159700E+01
2, 3, 6, 3.044994E+01
2, 3, 7, 1.104875E+01
2, 3, 8, 1.256139E+00
2, 3, 9, 4.705748E-02
2, 4, 0, 5.384651E-02
2, 4, 1, 1.386459E+00
2, 4, 2, 1.177684E+01
2, 4, 3, 3.151056E+01
2, 4, 4, 3.262362E+01
2, 4, 5, 3.262361E+01
2, 4, 6, 3.151055E+01
2, 4, 7, 1.177682E+01
2, 4, 8, 1.386454E+00
2, 4, 9, 5.384624E-02
2, 5, 0, 5.384651E-02
2, 5, 1, 1.386459E+00
2, 5, 2, 1.177684E+01
2, 5, 3, 3.151056E+01
2, 5, 4, 3.262362E+01
2, 5, 5, 3.262361E+01
2, 5, 6, 3.151055E+01
2, 5, 7, 1.177682E+01
2, 5, 8, 1.386454E+00
2, 5, 9, 5.384624E-02
2, 6, 0, 4.705771E-02
2, 6, 1, 1.256143E+00
2, 6, 2, 1.104876E+01
2, 6, 3, 3.044996E+01
2, 6, 4, 3.159700E+01
2, 6, 5, 3.159700E+01
2, 6, 6, 3.044994E+01
2, 6, 7, 1.104875E+01
2, 6, 8, 1.256139E+00
2, 6, 9, 4.705748E-02
2, 7, 0, 2.553738E-03
2, 7, 1, 1.735299E-01
2, 7, 2, 2.501570E+00
2, 7, 3, 1.122079E+01
2, 7, 4, 1.202432E+01
2, 7, 5, 1.202431E+01
2, 7, 6, 1.122078E+01
2, 7, 7, 2.501566E+00
2, 7, 8, 1.735293E-01
2, 7, 9, 2.553724E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 5.633140E-03
2, 8, 2, 1.822108E-01
2, 8, 3, 1.347238E+00
2, 8, 4, 1.503037E+00
2, 8, 5, 1.503037E+00
2, 8, 6, 1.347237E+00
2, 8, 7, 1.822104E-01
2, 8, 8, 5.633117E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 2.828022E-03
2, 9, 3, 5.233980E-02
2, 9, 4, 6.070802E-02
2, 9, 5, 6.070799E-02
2, 9, 6, 5.233973E-02
2, 9, 7, 2.828016E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 6.032567E-04
3, 0, 2, 5.233981E-02
3, 0, 3, 4.595903E-01
3, 0, 4, 5.157381E-01
3, 0, 5, 5.157379E-01
3, 0, 6, 4.595897E-01
3, 0, 7, 5.233971E-02
3, 0, 8, 6.032547E-04
3, 0, 9, 0.000000E+00
3, 1, 0, 5.876984E-04
3, 1, 1, 8.481184E-02
3, 1, 2, 1.347238E+00
3, 1, 3, 6.881890E+00
3, 1, 4, 7.441700E+00
3, 1, 5, 7.441698E+00
3, 1, 6, 6.881884E+00
3, 1, 7, 1.347236E+00
3, 1, 8, 8.481158E-02
3, 1, 9, 5.876960E-04
3, 2, 0, 5.099791E-02
3, 2, 1, 1.328943E+00
3, 2, 2, 1.122079E+01
3, 2, 3, 3.053517E+01
3, 2, 4, 3.163397E+01
3, 2, 5, 3.163397E+01
3, 2, 6, 3.053515E+01
3, 2, 7, 1.122077E+01
3, 2, 8, 1.328940E+00
3, 2, 9, 5.099771E-02
3, 3, 0, 4.444998E-01
3, 3, 1, 6.762738E+00
3, 3, 2, 3.044996E+01
3, 3, 3, 5.968112E+01
3, 3, 4, 6.062152E+01
3, 3, 5, 6.062152E+01
3, 3, 6, 5.968110E+01
3, 3, 7, 3.044993E+01
3, 3, 8, 6.762722E+00
3, 3, 9, 4.444982E-01
3, 4, 0, 4.961454E-01
3, 4, 1, 7.291118E+00
3, 4, 2, 3.151057E+01
3, 4, 3, 6.058505E+01
3, 4, 4, 6.144459E+01
3, 4, 5, 6.144459E+01
3, 4, 6, 6.058503E+01
3, 4, 7, 3.151054E+01
3, 4, 8, 7.291100E+00
3, 4, 9, 4.961435E-01
3, 5, 0, 4.961454E-01
3, 5, 1, 7.291118E+00
3, 5, 2, 3.151057E+01
3, 5, 3, 6.058505E+01
3, 5, 4, 6.144459E+01
3, 5, 5, 6.144459E+01
3, 5, 6, 6.058503E+01
3, 5, 7, 3.151054E+01
3, 5, 8, 7.291100E+00
3, 5, 9, 4.961435E-01
3, 6, 0, 4.444998E-01
3, 6, 1, 6.762738E+00
3, 6, 2, 3.044996E+01
3, 6, 3, 5.968112E+01
3, 6, 4, 6.062152E+01
3, 6, 5, 6.062152E+01
3, 6, 6, 5.968110E+01
3, 6, 7, 3.044993E+01
3, 6, 8, 6.762722E+00
3, 6, 9, 4.444982E-01
3, 7, 0, 5.099791E-02
3, 7, 1, 1.328943E+00
3, 7, 2, 1.122079E+01
3, 7, 3, 3.053517E+01
3, 7, 4, 3.163397E+01
3, 7, 5, 3.163397E+01
3, 7, 6, 3.053515E+01
3, 7, 7, 1.122077E+01
3, 7, 8, 1.328940E+00
3, 7, 9, 5.099771E-02
3, 8, 0, 5.876984E-04
3, 8, 1, 8.481184E-02
3, 8, 2, 1.347238E+00
3, 8, 3, 6.881890E+00
3, 8, 4, 7.441700E+00
3, 8, 5, 7.441698E+00
3, 8, 6, 6.881884E+00
3, 8, 7, 1.347236E+00
3, 8, 8, 8.481158E-02
3, 8, 9, 5.876960E-04
3, 9, 0, 0.000000E+00
3, 9, 1, 6.032567E-04
3, 9, 2, 5.233981E-02
3, 9, 3, 4.595903E-01
3, 9, 4, 5.157381E-01
3, 9, 5, 5.157379E-01
3, 9, 6, 4.595897E-01
3, 9, 7, 5.233971E-02
3, 9, 8, 6.032547E-04
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 8.741353E-04
4, 0, 2, 6.070803E-02
4, 0, 3, 5.157380E-01
4, 0, 4, 5.762939E-01
4, 0, 5, 5.762937E-01
4, 0, 6, 5.157375E-01
4, 0, 7, 6.070791E-02
4, 0, 8, 8.741329E-04
4, 0, 9, 0.000000E+00
4, 1, 0, 8.661212E-04
4, 1, 1, 9.855069E-02
4, 1, 2, 1.503037E+00
4, 1, 3, 7.441699E+00
4, 1, 4, 8.013793E+00
4, 1, 5, 8.013791E+00
4, 1, 6, 7.441693E+00
4, 1, 7, 1.503035E+00
4, 1, 8, 9.855044E-02
4, 1, 9, 8.661183E-04
4, 2, 0, 6.006931E-02
4, 2, 1, 1.495113E+00
4, 2, 2, 1.202432E+01
4, 2, 3, 3.163397E+01
4, 2, 4, 3.268020E+01
4, 2, 5, 3.268019E+01
4, 2, 6, 3.163395E+01
4, 2, 7, 1.202430E+01
4, 2, 8, 1.495110E+00
4, 2, 9, 6.006913E-02
4, 3, 0, 5.085012E-01
4, 3, 1, 7.390162E+00
4, 3, 2, 3.159700E+01
4, 3, 3, 6.062152E+01
4, 3, 4, 6.146458E+01
4, 3, 5, 6.146457E+01
4, 3, 6, 6.062150E+01
4, 3, 7, 3.159698E+01
4, 3, 8, 7.390148E+00
4, 3, 9, 5.084997E-01
4, 4, 0, 5.666617E-01
4, 4, 1, 7.946849E+00
4, 4, 2, 3.262362E+01
4, 4, 3, 6.144459E+01
4, 4, 4, 6.219289E+01
4, 4, 5, 6.219288E+01
4, 4, 6, 6.144457E+01
4, 4, 7, 3.262359E+01
4, 4, 8, 7.946833E+00
4, 4, 9, 5.666600E-01
4, 5, 0, 5.666617E-01
4, 5, 1, 7.946849E+00
4, 5, 2, 3.262362E+01
4, 5, 3, 6.144459E+01
4, 5, 4, 6.219289E+01
4, 5, 5, 6.219288E+01
4, 5, 6, 6.144457E+01
4, 5, 7, 3.262359E+01
4, 5, 8, 7.946833E+00
4, 5, 9, 5.666600E-01
4, 6, 0, 5.085012E-01
4, 6, 1, 7.390162E+00
4, 6, 2, 3.159700E+01
4, 6, 3, 6.062152E+01
4, 6, 4, 6.146458E+01
4, 6, 5, 6.146457E+01
4, 6, 6, 6.062150E+01
4, 6, 7, 3.159698E+01
4, 6, 8, 7.390148E+00
4, 6, 9, 5.084997E-01
4, 7, 0, 6.006931E-02
4, 7, 1, 1.495113E+00
4, 7, 2, 1.202432E+01
4, 7, 3, 3.163397E+01
4, 7, 4, 3.268020E+01
4, 7, 5, 3.268019E+01
4, 7, 6, 3.163395E+01
4, 7, 7, 1.202430E+01
4, 7, 8, 1.495110E+00
4, 7, 9, 6.006913E-02
4, 8, 0, 8.661212E-04
4, 8, 1, 9.855069E-02
4, 8, 2, 1.503037E+00
4, 8, 3, 7.441699E+00
4, 8, 4, 8.013793E+00
4, 8, 5, 8.013791E+00
4, 8, 6, 7.441693E+00
4, 8, 7, 1.503035E+00
4, 8, 8, 9.855044E-02
4, 8, 9, 8.661183E-04
4, 9, 0, 0.000000E+00
4, 9, 1, 8.741353E-04
4, 9, 2, 6.070803E-02
4, 9, 3, 5.157380E-01
4, 9, 4, 5.762939E-01
4, 9, 5, 5.762937E-01
4, 9, 6, 5.157375E-01
4, 9, 7, 6.070791E-02
4, 9, 8, 8.741329E-04
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 8.741353E-04
5, 0, 2, 6.070803E-02
5, 0, 3, 5.157380E-01
5, 0, 4, 5.762939E-01
5, 0, 5, 5.762937E-01
5, 0, 6, 5.157375E-01
5, 0, 7, 6.070791E-02
5, 0, 8, 8.741329E-04
5, 0, 9, 0.000000E+00
5, 1, 0, 8.661212E-04
5, 1, 1, 9.855069E-02
5, 1, 2, 1.503037E+00
5, 1, 3, 7.441699E+00
5, 1, 4, 8.013793E+00
5, 1, 5, 8.013791E+00
5, 1, 6, 7.441693E+00
5, 1, 7, 1.503035E+00
5, 1, 8, 9.855044E-02
5, 1, 9, 8.661183E-04
5, 2, 0, 6.006931E-02
5, 2, 1, 1.495113E+00
5, 2, 2, 1.202432E+01
5, 2, 3, 3.163397E+01
5, 2, 4, 3.268020E+01
5, 2, 5, 3.268019E+01
5, 2, 6, 3.163395E+01
5, 2, 7, 1.202430E+01
5, 2, 8, 1.495110E+00
5, 2, 9, 6.006913E-02
5, 3, 0, 5.085012E-01
5, 3, 1, 7.390162E+00
5, 3, 2, 3.159700E+01
5, 3, 3, 6.062152E+01
5, 3, 4, 6.146458E+01
5, 3, 5, 6.146457E+01
5, 3, 6, 6.062150E+01
5, 3, 7, 3.159698E+01
5, 3, 8, 7.390148E+00
5, 3, 9, 5.084997E-01
5, 4, 0, 5.666617E-01
5, 4, 1, 7.946849E+00
5, 4, 2, 3.262362E+01
5, 4, 3, 6.144459E+01
5, 4, 4, 6.219289E+01
5, 4, 5, 6.219288E+01
5, 4, 6, 6.144457E+01
5, 4, 7, 3.262359E+01
5, 4, 8, 7.946833E+00
5, 4, 9, 5.666600E-01
5, 5, 0, 5.666617E-01
5, 5, 1, 7.946849E+00
5, 5, 2, 3.262362E+01
5, 5, 3, 6.144459E+01
5, 5, 4, 6.219289E+01
5, 5, 5, 6.219288E+01
5, 5, 6, 6.144457E+01
5, 5, 7, 3.262359E+01
5, 5, 8, 7.946833E+00
5, 5, 9, 5.666600E-01
5, 6, 0, 5.085012E-01
5, 6, 1, 7.390162E+00
5, 6, 2, 3.159700E+01
5, 6, 3, 6.062152E+01
5, 6, 4, 6.146458E+01
5, 6, 5, 6.146457E+01
5, 6, 6, 6.062150E+01
5, 6, 7, 3.159698E+01
5, 6, 8, 7.390148E+00
5, 6, 9, 5.084997E-01
5, 7, 0, 6.006931E-02
5, 7, 1, 1.495113E+00
5, 7, 2, 1.202432E+01
5, 7, 3, 3.163397E+01
5, 7, 4, 3.268020E+01
5, 7, 5, 3.268019E+01
5, 7, 6, 3.163395E+01
5, 7, 7, 1.202430E+01
5, 7, 8, 1.495110E+00
5, 7, 9, 6.006913E-02
5, 8, 0, 8.661212E-04
5, 8, 1, 9.855069E-02
5, 8, 2, 1.503037E+00
5, 8, 3, 7.441699E+00
5, 8, 4, 8.013793E+00
5, 8, 5, 8.013791E+00
5, 8, 6, 7.441693E+00
5, 8, 7, 1.503035E+00
5, 8, 8, 9.855044E-02
5, 8, 9, 8.661183E-04
5, 9, 0, 0.000000E+00
5, 9, 1, 8.741353E-04
5, 9, 2, 6.070803E-02
5, 9, 3, 5.157380E-01
5, 9, 4, 5.762939E-01
5, 9, 5, 5.762937E-01
5, 9, 6, 5.157375E-01
5, 9, 7, 6.070791E-02
5, 9, 8, 8.741329E-04
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 6.032567E-04
6, 0, 2, 5.233981E-02
6, 0, 3, 4.595903E-01
6, 0, 4, 5.157381E-01
6, 0, 5, 5.157379E-01
6, 0, 6, 4.595897E-01
6, 0, 7, 5.233971E-02
6, 0, 8, 6.032547E-04
6, 0, 9, 0.000000E+00
6, 1, 0, 5.876984E-04
6, 1, 1, 8.481184E-02
6, 1, 2, 1.347238E+00
6, 1, 3, 6.881890E+00
6, 1, 4, 7.441700E+00
6, 1, 5, 7.441698E+00
6, 1, 6, 6.881884E+00
6, 1, 7, 1.347236E+00
6, 1, 8, 8.481158E-02
6, 1, 9, 5.876960E-04
6, 2, 0, 5.099791E-02
6, 2, 1, 1.328943E+00
6, 2, 2, 1.122079E+01
6, 2, 3, 3.053517E+01
6, 2, 4, 3.163397E+01
6, 2, 5, 3.163397E+01
6, 2, 6, 3.053515E+01
6, 2, 7, 1.122077E+01
6, 2, 8, 1.328940E+00
6, 2, 9, 5.099771E-02
6, 3, 0, 4.444998E-01
6, 3, 1, 6.762738E+00
6, 3, 2, 3.044996E+01
6, 3, 3, 5.968112E+01
6, 3, 4, 6.062152E+01
6, 3, 5, 6.062152E+01
6, 3, 6, 5.968110E+01
6, 3, 7, 3.044993E+01
6, 3, 8, 6.762722E+00
6, 3, 9, 4.444982E-01
6, 4, 0, 4.961454E-01
6, 4, 1, 7.291118E+00
6, 4, 2, 3.151057E+01
6, 4, 3, 6.058505E+01
6, 4, 4, 6.144459E+01
6, 4, 5, 6.144459E+01
6, 4, 6, 6.058503E+01
6, 4, 7, 3.151054E+01
6, 4, 8, 7.291100E+00
6, 4, 9, 4.961435E-01
6, 5, 0, 4.961454E-01
6, 5, 1, 7.291118E+00
6, 5, 2, 3.151057E+01
6, 5, 3, 6.058505E+01
6, 5, 4, 6.144459E+01
6, 5, 5, 6.144459E+01
6, 5, 6, 6.058503E+01
6, 5, 7, 3.151054E+01
6, 5, 8, 7.291100E+00
6, 5, 9, 4.961435E-01
6, 6, 0, 4.444998E-01
6, 6, 1, 6.762738E+00
6, 6, 2, 3.044996E+01
6, 6, 3, 5.968112E+01
6, 6, 4, 6.062152E+01
6, 6, 5, 6.062152E+01
6, 6, 6, 5.968110E+01
6, 6, 7, 3.044993E+01
6, 6, 8, 6.762722E+00
6, 6, 9, 4.444982E-01
6, 7, 0, 5.099791E-02
6, 7, 1, 1.328943E+00
6, 7, 2, 1.122079E+01
6, 7, 3, 3.053517E+01
6, 7, 4, 3.163397E+01
6, 7, 5, 3.163397E+01
6, 7, 6, 3.053515E+01
6, 7, 7, 1.122077E+01
6, 7, 8, 1.328940E+00
6, 7, 9, 5.099771E-02
6, 8, 0, 5.876984E-04
6, 8, 1, 8.481184E-02
6, 8, 2, 1.347238E+00
6, 8, 3, 6.881890E+00
6, 8, 4, 7.441700E+00
6, 8, 5, 7.441698E+00
6, 8, 6, 6.881884E+00
6, 8, 7, 1.347236E+00
6, 8, 8, 8.481158E-02
6, 8, 9, 5.876960E-04
6, 9, 0, 0.000000E+00
6, 9, 1, 6.032567E-04
6, 9, 2, 5.233981E-02
6, 9, 3, 4.595903E-01
6, 9, 4, 5.157381E-01
6, 9, 5, 5.157379E-01
6, 9, 6, 4.595897E-01
6, 9, 7, 5.233971E-02
6, 9, 8, 6.032547E-04
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 2.828022E-03
7, 0, 3, 5.233980E-02
7, 0, 4, 6.070802E-02
7, 0, 5, 6.070799E-02
7, 0, 6, 5.233973E-02
7, 0, 7, 2.828016E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 5.633140E-03
7, 1, 2, 1.822108E-01
7, 1, 3, 1.347238E+00
7, 1, 4, 1.503037E+00
7, 1, 5, 1.503037E+00
7, 1, 6, 1.347237E+00
7, 1, 7, 1.822104E-01
7, 1, 8, 5.633117E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 2.553738E-03
7, 2, 1, 1.735299E-01
7, 2, 2, 2.501570E+00
7, 2, 3, 1.122079E+01
7, 2, 4, 1.202432E+01
7, 2, 5, 1.202431E+01
7, 2, 6, 1.122078E+01
7, 2, 7, 2.501566E+00
7, 2, 8, 1.735293E-01
7, 2, 9, 2.553724E-03
7, 3, 0, 4.705771E-02
7, 3, 1, 1.256143E+00
7, 3, 2, 1.104876E+01
7, 3, 3, 3.044996E+01
7, 3, 4, 3.159700E+01
7, 3, 5, 3.159700E+01
7, 3, 6, 3.044994E+01
7, 3, 7, 1.104875E+01
7, 3, 8, 1.256139E+00
7, 3, 9, 4.705748E-02
7, 4, 0, 5.384651E-02
7, 4, 1, 1.386459E+00
7, 4, 2, 1.177684E+01
7, 4, 3, 3.151056E+01
7, 4, 4, 3.262362E+01
7, 4, 5, 3.262361E+01
7, 4, 6, 3.151055E+01
7, 4, 7, 1.177682E+01
7, 4, 8, 1.386454E+00
7, 4, 9, 5.384624E-02
7, 5, 0, 5.384651E-02
7, 5, 1, 1.386459E+00
7, 5, 2, 1.177684E+01
7, 5, 3, 3.151056E+01
7, 5, 4, 3.262362E+01
7, 5, 5, 3.262361E+01
7, 5, 6, 3.151055E+01
7, 5, 7, 1.177682E+01
7, 5, 8, 1.386454E+00
7, 5, 9, 5.384624E-02
7, 6, 0, 4.705771E-02
7, 6, 1, 1.256143E+00
7, 6, 2, 1.104876E+01
7, 6, 3, 3.044996E+01
7, 6, 4, 3.159700E+01
7, 6, 5, 3.159700E+01
7, 6, 6, 3.044994E+01
7, 6, 7, 1.104875E+01
7, 6, 8, 1.256139E+00
7, 6, 9, 4.705748E-02
7, 7, 0, 2.553738E-03
7, 7, 1, 1.735299E-01
7, 7, 2, 2.501570E+00
7, 7, 3, 1.122079E+01
7, 7, 4, 1.202432E+01
7, 7, 5, 1.202431E+01
7, 7, 6, 1.122078E+01
7, 7, 7, 2.501566E+00
7, 7, 8, 1.735293E-01
7, 7, 9, 2.553724E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 5.633140E-03
7, 8, 2, 1.822108E-01
7, 8, 3, 1.347238E+00
7, 8, 4, 1.503037E+00
7, 8, 5, 1.503037E+00
7, 8, 6, 1.347237E+00
7, 8, 7, 1.822104E-01
7, 8, 8, 5.633117E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 2.828022E-03
7, 9, 3, 5.233980E-02
7, 9, 4, 6.070802E-02
7, 9, 5, 6.070799E-02
7, 9, 6, 5.233973E-02
7, 9, 7, 2.828016E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 6.032560E-04
8, 0, 4, 8.741346E-04
8, 0, 5, 8.741342E-04
8, 0, 6, 6.032551E-04
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 5.633134E-03
8, 1, 3, 8.481174E-02
8, 1, 4, 9.855060E-02
8, 1, 5, 9.855056E-02
8, 1, 6, 8.481164E-02
8, 1, 7, 5.633119E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.737774E-03
8, 2, 2, 1.735297E-01
