2, 1, 2, 3.134819E+00
2, 1, 3, 3.306101E+00
2, 1, 4, 3.400033E+00
2, 1, 5, 3.400041E+00
2, 1, 6, 3.306122E+00
2, 1, 7, 3.134855E+00
2, 1, 8, 2.980176E+00
2, 1, 9, 2.893946E+00
2, 2, 0, 3.003835E+00
2, 2, 1, 3.131288E+00
2, 2, 2, 3.366567E+00
2, 2, 3, 3.606607E+00
2, 2, 4, 3.728053E+00
2, 2, 5, 3.728062E+00
2, 2, 6, 3.606631E+00
2, 2, 7, 3.366605E+00
2, 2, 8, 3.131340E+00
2, 2, 9, 3.003894E+00
2, 3, 0, 3.120385E+00
2, 3, 1, 3.295073E+00
2, 3, 2, 3.601096E+00
2, 3, 3, 3.871862E+00
2, 3, 4, 4.010087E+00
2, 3, 5, 4.010096E+00
2, 3, 6, 3.871888E+00
2, 3, 7, 3.601136E+00
2, 3, 8, 3.295128E+00
2, 3, 9, 3.120445E+00
2, 4, 0, 3.190156E+00
2, 4, 1, 3.385894E+00
2, 4, 2, 3.721299E+00
2, 4, 3, 4.010121E+00
2, 4, 4, 4.157770E+00
2, 4, 5, 4.157780E+00
2, 4, 6, 4.010148E+00
2, 4, 7, 3.721341E+00
2, 4, 8, 3.385949E+00
2, 4, 9, 3.190217E+00
2, 5, 0, 3.190156E+00
2, 5, 1, 3.385894E+00
2, 5, 2, 3.721299E+00
2, 5, 3, 4.010121E+00
2, 5, 4, 4.157770E+00
2, 5, 5, 4.157780E+00
2, 5, 6, 4.010148E+00
2, 5, 7, 3.721341E+00
2, 5, 8, 3.385949E+00
2, 5, 9, 3.190217E+00
2, 6, 0, 3.120385E+00
2, 6, 1, 3.295073E+00
2, 6, 2, 3.601096E+00
2, 6, 3, 3.871862E+00
2, 6, 4, 4.010087E+00
2, 6, 5, 4.010096E+00
2, 6, 6, 3.871888E+00
2, 6, 7, 3.601136E+00
2, 6, 8, 3.295128E+00
2, 6, 9, 3.120445E+00
2, 7, 0, 3.003835E+00
2, 7, 1, 3.131288E+00
2, 7, 2, 3.366567E+00
2, 7, 3, 3.606607E+00
2, 7, 4, 3.728053E+00
2, 7, 5, 3.728062E+00
2, 7, 6, 3.606631E+00
2, 7, 7, 3.366605E+00
2, 7, 8, 3.131340E+00
2, 7, 9, 3.003894E+00
2, 8, 0, 2.893889E+00
2, 8, 1, 2.980125E+00
2, 8, 2, 3.134819E+00
2, 8, 3, 3.306101E+00
2, 8, 4, 3.400033E+00
2, 8, 5, 3.400041E+00
2, 8, 6, 3.306122E+00
2, 8, 7, 3.134855E+00
2, 8, 8, 2.980176E+00
2, 8, 9, 2.893946E+00
2, 9, 0, 2.829552E+00
2, 9, 1, 2.894516E+00
2, 9, 2, 3.006421E+00
2, 9, 3, 3.126488E+00
2, 9, 4, 3.198153E+00
2, 9, 5, 3.198160E+00
2, 9, 6, 3.126509E+00
2, 9, 7, 3.006455E+00
2, 9, 8, 2.894566E+00
2, 9, 9, 2.829608E+00
3, 0, 0, 2.901855E+00
3, 0, 1, 2.983335E+00
3, 0, 2, 3.126481E+00
3, 0, 3, 3.283337E+00
3, 0, 4, 3.373486E+00
3, 0, 5, 3.373493E+00
3, 0, 6, 3.283360E+00
3, 0, 7, 3.126517E+00
3, 0, 8, 2.983387E+00
3, 0, 9, 2.901915E+00
3, 1, 0, 2.983030E+00
3, 1, 1, 3.097271E+00
3, 1, 2, 3.306093E+00
3, 1, 3, 3.530506E+00
3, 1, 4, 3.646353E+00
3, 1, 5, 3.646362E+00
3, 1, 6, 3.530530E+00
3, 1, 7, 3.306131E+00
3, 1, 8, 3.097326E+00
3, 1, 9, 2.983090E+00
3, 2, 0, 3.125121E+00
3, 2, 1, 3.304394E+00
3, 2, 2, 3.606599E+00
3, 2, 3, 3.870022E+00
3, 2, 4, 4.005134E+00
3, 2, 5, 4.005143E+00
3, 2, 6, 3.870049E+00
3, 2, 7, 3.606641E+00
3, 2, 8, 3.304451E+00
3, 2, 9, 3.125184E+00
3, 3, 0, 3.280289E+00
3, 3, 1, 3.527995E+00
3, 3, 2, 3.871853E+00
3, 3, 3, 4.147797E+00
3, 3, 4, 4.292862E+00
3, 3, 5, 4.292872E+00
3, 3, 6, 4.147826E+00
3, 3, 7, 3.871899E+00
3, 3, 8, 3.528055E+00
3, 3, 9, 3.280354E+00
3, 4, 0, 3.369900E+00
3, 4, 1, 3.644669E+00
3, 4, 2, 4.010112E+00
3, 4, 3, 4.296905E+00
3, 4, 4, 4.447915E+00
3, 4, 5, 4.447926E+00
3, 4, 6, 4.296935E+00
3, 4, 7, 4.010159E+00
3, 4, 8, 3.644731E+00
3, 4, 9, 3.369966E+00
3, 5, 0, 3.369900E+00
3, 5, 1, 3.644669E+00
3, 5, 2, 4.010112E+00
3, 5, 3, 4.296905E+00
3, 5, 4, 4.447915E+00
3, 5, 5, 4.447926E+00
3, 5, 6, 4.296935E+00
3, 5, 7, 4.010159E+00
3, 5, 8, 3.644731E+00
3, 5, 9, 3.369966E+00
3, 6, 0, 3.280289E+00
3, 6, 1, 3.527995E+00
3, 6, 2, 3.871853E+00
3, 6, 3, 4.147797E+00
3, 6, 4, 4.292862E+00
3, 6, 5, 4.292872E+00
3, 6, 6, 4.147826E+00
3, 6, 7, 3.871899E+00
3, 6, 8, 3.528055E+00
3, 6, 9, 3.280354E+00
3, 7, 0, 3.125121E+00
3, 7, 1, 3.304394E+00
3, 7, 2, 3.606599E+00
3, 7, 3, 3.870022E+00
3, 7, 4, 4.005134E+00
3, 7, 5, 4.005143E+00
3, 7, 6, 3.870049E+00
3, 7, 7, 3.606641E+00
3, 7, 8, 3.304451E+00
3, 7, 9, 3.125184E+00
3, 8, 0, 2.983030E+00
3, 8, 1, 3.097271E+00
3, 8, 2, 3.306093E+00
3, 8, 3, 3.530506E+00
3, 8, 4, 3.646353E+00
3, 8, 5, 3.646362E+00
3, 8, 6, 3.530530E+00
3, 8, 7, 3.306131E+00
3, 8, 8, 3.097326E+00
3, 8, 9, 2.983090E+00
3, 9, 0, 2.901855E+00
3, 9, 1, 2.983335E+00
3, 9, 2, 3.126481E+00
3, 9, 3, 3.283337E+00
3, 9, 4, 3.373486E+00
3, 9, 5, 3.373493E+00
3, 9, 6, 3.283360E+00
3, 9, 7, 3.126517E+00
3, 9, 8, 2.983387E+00
3, 9, 9, 2.901915E+00
4, 0, 0, 2.947035E+00
4, 0, 1, 3.038043E+00
4, 0, 2, 3.198148E+00
4, 0, 3, 3.373487E+00
4, 0, 4, 3.473669E+00
4, 0, 5, 3.473677E+00
4, 0, 6, 3.373510E+00
4, 0, 7, 3.198183E+00
4, 0, 8, 3.038090E+00
4, 0, 9, 2.947087E+00
4, 1, 0, 3.038119E+00
4, 1, 1, 3.166830E+00
4, 1, 2, 3.400027E+00
4, 1, 3, 3.646354E+00
4, 1, 4, 3.773077E+00
4, 1, 5, 3.773086E+00
4, 1, 6, 3.646379E+00
4, 1, 7, 3.400065E+00
4, 1, 8, 3.166879E+00
4, 1, 9, 3.038173E+00
4, 2, 0, 3.198403E+00
4, 2, 1, 3.400544E+00
4, 2, 2, 3.728045E+00
4, 2, 3, 4.005134E+00
4, 2, 4, 4.147994E+00
4, 2, 5, 4.148004E+00
4, 2, 6, 4.005162E+00
4, 2, 7, 3.728088E+00
4, 2, 8, 3.400596E+00
4, 2, 9, 3.198459E+00
4, 3, 0, 3.374350E+00
4, 3, 1, 3.649884E+00
4, 3, 2, 4.010078E+00
4, 3, 3, 4.292862E+00
4, 3, 4, 4.442416E+00
4, 3, 5, 4.442427E+00
4, 3, 6, 4.292892E+00
4, 3, 7, 4.010124E+00
4, 3, 8, 3.649940E+00
4, 3, 9, 3.374409E+00
4, 4, 0, 3.475339E+00
4, 4, 1, 3.779451E+00
4, 4, 2, 4.157761E+00
4, 4, 3, 4.447914E+00
4, 4, 4, 4.601547E+00
4, 4, 5, 4.601558E+00
4, 4, 6, 4.447946E+00
4, 4, 7, 4.157808E+00
4, 4, 8, 3.779509E+00
4, 4, 9, 3.475399E+00
4, 5, 0, 3.475339E+00
4, 5, 1, 3.779451E+00
4, 5, 2, 4.157761E+00
4, 5, 3, 4.447914E+00
4, 5, 4, 4.601547E+00
4, 5, 5, 4.601558E+00
4, 5, 6, 4.447946E+00
4, 5, 7, 4.157808E+00
4, 5, 8, 3.779509E+00
4, 5, 9, 3.475399E+00
4, 6, 0, 3.374350E+00
4, 6, 1, 3.649884E+00
4, 6, 2, 4.010078E+00
4, 6, 3, 4.292862E+00
4, 6, 4, 4.442416E+00
4, 6, 5, 4.442427E+00
4, 6, 6, 4.292892E+00
4, 6, 7, 4.010124E+00
4, 6, 8, 3.649940E+00
4, 6, 9, 3.374409E+00
4, 7, 0, 3.198403E+00
4, 7, 1, 3.400544E+00
4, 7, 2, 3.728045E+00
4, 7, 3, 4.005134E+00
4, 7, 4, 4.147994E+00
4, 7, 5, 4.148004E+00
4, 7, 6, 4.005162E+00
4, 7, 7, 3.728088E+00
4, 7, 8, 3.400596E+00
4, 7, 9, 3.198459E+00
4, 8, 0, 3.038119E+00
4, 8, 1, 3.166830E+00
4, 8, 2, 3.400027E+00
4, 8, 3, 3.646354E+00
4, 8, 4, 3.773077E+00
4, 8, 5, 3.773086E+00
4, 8, 6, 3.646379E+00
4, 8, 7, 3.400065E+00
4, 8, 8, 3.166879E+00
4, 8, 9, 3.038173E+00
4, 9, 0, 2.947035E+00
4, 9, 1, 3.038043E+00
4, 9, 2, 3.198148E+00
4, 9, 3, 3.373487E+00
4, 9, 4, 3.473669E+00
4, 9, 5, 3.473677E+00
4, 9, 6, 3.373510E+00
4, 9, 7, 3.198183E+00
4, 9, 8, 3.038090E+00
4, 9, 9, 2.947087E+00
5, 0, 0, 2.947035E+00
5, 0, 1, 3.038043E+00
5, 0, 2, 3.198148E+00
5, 0, 3, 3.373487E+00
5, 0, 4, 3.473669E+00
5, 0, 5, 3.473677E+00
5, 0, 6, 3.373510E+00
5, 0, 7, 3.198183E+00
5, 0, 8, 3.038090E+00
5, 0, 9, 2.947087E+00
5, 1, 0, 3.038119E+00
5, 1, 1, 3.166830E+00
5, 1, 2, 3.400027E+00
5, 1, 3, 3.646354E+00
5, 1, 4, 3.773077E+00
5, 1, 5, 3.773086E+00
5, 1, 6, 3.646379E+00
5, 1, 7, 3.400065E+00
5, 1, 8, 3.166879E+00
5, 1, 9, 3.038173E+00
5, 2, 0, 3.198403E+00
5, 2, 1, 3.400544E+00
5, 2, 2, 3.728045E+00
5, 2, 3, 4.005134E+00
5, 2, 4, 4.147994E+00
5, 2, 5, 4.148004E+00
5, 2, 6, 4.005162E+00
5, 2, 7, 3.728088E+00
5, 2, 8, 3.400596E+00
5, 2, 9, 3.198459E+00
5, 3, 0, 3.374350E+00
5, 3, 1, 3.649884E+00
5, 3, 2, 4.010078E+00
5, 3, 3, 4.292862E+00
5, 3, 4, 4.442416E+00
5, 3, 5, 4.442427E+00
5, 3, 6, 4.292892E+00
5, 3, 7, 4.010124E+00
5, 3, 8, 3.649940E+00
5, 3, 9, 3.374409E+00
5, 4, 0, 3.475339E+00
5, 4, 1, 3.779451E+00
5, 4, 2, 4.157761E+00
5, 4, 3, 4.447914E+00
5, 4, 4, 4.601547E+00
5, 4, 5, 4.601558E+00
5, 4, 6, 4.447946E+00
5, 4, 7, 4.157808E+00
5, 4, 8, 3.779509E+00
5, 4, 9, 3.475399E+00
5, 5, 0, 3.475339E+00
5, 5, 1, 3.779451E+00
5, 5, 2, 4.157761E+00
5, 5, 3, 4.447914E+00
5, 5, 4, 4.601547E+00
5, 5, 5, 4.601558E+00
5, 5, 6, 4.447946E+00
5, 5, 7, 4.157808E+00
5, 5, 8, 3.779509E+00
5, 5, 9, 3.475399E+00
5, 6, 0, 3.374350E+00
5, 6, 1, 3.649884E+00
5, 6, 2, 4.010078E+00
5, 6, 3, 4.292862E+00
5, 6, 4, 4.442416E+00
5, 6, 5, 4.442427E+00
5, 6, 6, 4.292892E+00
5, 6, 7, 4.010124E+00
5, 6, 8, 3.649940E+00
5, 6, 9, 3.374409E+00
5, 7, 0, 3.198403E+00
5, 7, 1, 3.400544E+00
5, 7, 2, 3.728045E+00
5, 7, 3, 4.005134E+00
5, 7, 4, 4.147994E+00
5, 7, 5, 4.148004E+00
5, 7, 6, 4.005162E+00
5, 7, 7, 3.728088E+00
5, 7, 8, 3.400596E+00
5, 7, 9, 3.198459E+00
5, 8, 0, 3.038119E+00
5, 8, 1, 3.166830E+00
5, 8, 2, 3.400027E+00
5, 8, 3, 3.646354E+00
5, 8, 4, 3.773077E+00
5, 8, 5, 3.773086E+00
5, 8, 6, 3.646379E+00
5, 8, 7, 3.400065E+00
5, 8, 8, 3.166879E+00
5, 8, 9, 3.038173E+00
5, 9, 0, 2.947035E+00
5, 9, 1, 3.038043E+00
5, 9, 2, 3.198148E+00
5, 9, 3, 3.373487E+00
5, 9, 4, 3.473669E+00
5, 9, 5, 3.473677E+00
5, 9, 6, 3.373510E+00
5, 9, 7, 3.198183E+00
5, 9, 8, 3.038090E+00
5, 9, 9, 2.947087E+00
6, 0, 0, 2.901855E+00
6, 0, 1, 2.983335E+00
6, 0, 2, 3.126481E+00
6, 0, 3, 3.283337E+00
6, 0, 4, 3.373486E+00
6, 0, 5, 3.373493E+00
6, 0, 6, 3.283360E+00
6, 0, 7, 3.126517E+00
6, 0, 8, 2.983387E+00
6, 0, 9, 2.901915E+00
6, 1, 0, 2.983030E+00
6, 1, 1, 3.097271E+00
6, 1, 2, 3.306093E+00
6, 1, 3, 3.530506E+00
6, 1, 4, 3.646353E+00
6, 1, 5, 3.646362E+00
6, 1, 6, 3.530530E+00
6, 1, 7, 3.306131E+00
6, 1, 8, 3.097326E+00
6, 1, 9, 2.983090E+00
6, 2, 0, 3.125121E+00
6, 2, 1, 3.304394E+00
6, 2, 2, 3.606599E+00
6, 2, 3, 3.870022E+00
6, 2, 4, 4.005134E+00
6, 2, 5, 4.005143E+00
6, 2, 6, 3.870049E+00
6, 2, 7, 3.606641E+00
6, 2, 8, 3.304451E+00
6, 2, 9, 3.125184E+00
6, 3, 0, 3.280289E+00
6, 3, 1, 3.527995E+00
6, 3, 2, 3.871853E+00
6, 3, 3, 4.147797E+00
6, 3, 4, 4.292862E+00
6, 3, 5, 4.292872E+00
6, 3, 6, 4.147826E+00
6, 3, 7, 3.871899E+00
6, 3, 8, 3.528055E+00
6, 3, 9, 3.280354E+00
6, 4, 0, 3.369900E+00
6, 4, 1, 3.644669E+00
6, 4, 2, 4.010112E+00
6, 4, 3, 4.296905E+00
6, 4, 4, 4.447915E+00
6, 4, 5, 4.447926E+00
6, 4, 6, 4.296935E+00
6, 4, 7, 4.010159E+00
6, 4, 8, 3.644731E+00
6, 4, 9, 3.369966E+00
6, 5, 0, 3.369900E+00
6, 5, 1, 3.644669E+00
6, 5, 2, 4.010112E+00
6, 5, 3, 4.296905E+00
6, 5, 4, 4.447915E+00
6, 5, 5, 4.447926E+00
6, 5, 6, 4.296935E+00
6, 5, 7, 4.010159E+00
6, 5, 8, 3.644731E+00
6, 5, 9, 3.369966E+00
6, 6, 0, 3.280289E+00
6, 6, 1, 3.527995E+00
6, 6, 2, 3.871853E+00
6, 6, 3, 4.147797E+00
6, 6, 4, 4.292862E+00
6, 6, 5, 4.292872E+00
6, 6, 6, 4.147826E+00
6, 6, 7, 3.871899E+00
6, 6, 8, 3.528055E+00
6, 6, 9, 3.280354E+00
6, 7, 0, 3.125121E+00
6, 7, 1, 3.304394E+00
6, 7, 2, 3.606599E+00
6, 7, 3, 3.870022E+00
6, 7, 4, 4.005134E+00
6, 7, 5, 4.005143E+00
6, 7, 6, 3.870049E+00
6, 7, 7, 3.606641E+00
6, 7, 8, 3.304451E+00
6, 7, 9, 3.125184E+00
6, 8, 0, 2.983030E+00
6, 8, 1, 3.097271E+00
6, 8, 2, 3.306093E+00
6, 8, 3, 3.530506E+00
6, 8, 4, 3.646353E+00
6, 8, 5, 3.646362E+00
6, 8, 6, 3.530530E+00
6, 8, 7, 3.306131E+00
6, 8, 8, 3.097326E+00
6, 8, 9, 2.983090E+00
6, 9, 0, 2.901855E+00
6, 9, 1, 2.983335E+00
6, 9, 2, 3.126481E+00
6, 9, 3, 3.283337E+00
6, 9, 4, 3.373486E+00
6, 9, 5, 3.373493E+00
6, 9, 6, 3.283360E+00
6, 9, 7, 3.126517E+00
6, 9, 8, 2.983387E+00
6, 9, 9, 2.901915E+00
7, 0, 0, 2.829552E+00
7, 0, 1, 2.894516E+00
7, 0, 2, 3.006421E+00
7, 0, 3, 3.126488E+00
7, 0, 4, 3.198153E+00
7, 0, 5, 3.198160E+00
7, 0, 6, 3.126509E+00
7, 0, 7, 3.006455E+00
7, 0, 8, 2.894566E+00
7, 0, 9, 2.829608E+00
7, 1, 0, 2.893889E+00
7, 1, 1, 2.980125E+00
7, 1, 2, 3.134819E+00
7, 1, 3, 3.306101E+00
7, 1, 4, 3.400033E+00
7, 1, 5, 3.400041E+00
7, 1, 6, 3.306122E+00
7, 1, 7, 3.134855E+00
7, 1, 8, 2.980176E+00
7, 1, 9, 2.893946E+00
7, 2, 0, 3.003835E+00
7, 2, 1, 3.131288E+00
7, 2, 2, 3.366567E+00
7, 2, 3, 3.606607E+00
7, 2, 4, 3.728053E+00
7, 2, 5, 3.728062E+00
7, 2, 6, 3.606631E+00
7, 2, 7, 3.366605E+00
7, 2, 8, 3.131340E+00
7, 2, 9, 3.003894E+00
7, 3, 0, 3.120385E+00
7, 3, 1, 3.295073E+00
7, 3, 2, 3.601096E+00
7, 3, 3, 3.871862E+00
7, 3, 4, 4.010087E+00
7, 3, 5, 4.010096E+00
7, 3, 6, 3.871888E+00
7, 3, 7, 3.601136E+00
7, 3, 8, 3.295128E+00
7, 3, 9, 3.120445E+00
7, 4, 0, 3.190156E+00
7, 4, 1, 3.385894E+00
7, 4, 2, 3.721299E+00
7, 4, 3, 4.010121E+00
7, 4, 4, 4.157770E+00
7, 4, 5, 4.157780E+00
7, 4, 6, 4.010148E+00
7, 4, 7, 3.721341E+00
7, 4, 8, 3.385949E+00
7, 4, 9, 3.190217E+00
7, 5, 0, 3.190156E+00
7, 5, 1, 3.385894E+00
7, 5, 2, 3.721299E+00
7, 5, 3, 4.010121E+00
7, 5, 4, 4.157770E+00
7, 5, 5, 4.157780E+00
7, 5, 6, 4.010148E+00
7, 5, 7, 3.721341E+00
7, 5, 8, 3.385949E+00
7, 5, 9, 3.190217E+00
7, 6, 0, 3.120385E+00
7, 6, 1, 3.295073E+00
7, 6, 2, 3.601096E+00
7, 6, 3, 3.871862E+00
7, 6, 4, 4.010087E+00
7, 6, 5, 4.010096E+00
7, 6, 6, 3.871888E+00
7, 6, 7, 3.601136E+00
7, 6, 8, 3.295128E+00
7, 6, 9, 3.120445E+00
7, 7, 0, 3.003835E+00
7, 7, 1, 3.131288E+00
7, 7, 2, 3.366567E+00
7, 7, 3, 3.606607E+00
7, 7, 4, 3.728053E+00
7, 7, 5, 3.728062E+00
7, 7, 6, 3.606631E+00
7, 7, 7, 3.366605E+00
7, 7, 8, 3.131340E+00
7, 7, 9, 3.003894E+00
7, 8, 0, 2.893889E+00
7, 8, 1, 2.980125E+00
7, 8, 2, 3.134819E+00
7, 8, 3, 3.306101E+00
7, 8, 4, 3.400033E+00
7, 8, 5, 3.400041E+00
7, 8, 6, 3.306122E+00
7, 8, 7, 3.134855E+00
7, 8, 8, 2.980176E+00
7, 8, 9, 2.893946E+00
7, 9, 0, 2.829552E+00
7, 9, 1, 2.894516E+00
7, 9, 2, 3.006421E+00
7, 9, 3, 3.126488E+00
7, 9, 4, 3.198153E+00
7, 9, 5, 3.198160E+00
7, 9, 6, 3.126509E+00
7, 9, 7, 3.006455E+00
7, 9, 8, 2.894566E+00
7, 9, 9, 2.829608E+00
8, 0, 0, 2.759781E+00
8, 0, 1, 2.809916E+00
8, 0, 2, 2.894533E+00
8, 0, 3, 2.983358E+00
8, 0, 4, 3.038065E+00
8, 0, 5, 3.038071E+00
8, 0, 6, 2.983377E+00
8, 0, 7, 2.894562E+00
8, 0, 8, 2.809955E+00
8, 0, 9, 2.759826E+00
8, 1, 0, 2.809258E+00
8, 1, 1, 2.871822E+00
8, 1, 2, 2.980141E+00
8, 1, 3, 3.097296E+00
8, 1, 4, 3.166853E+00
8, 1, 5, 3.166859E+00
8, 1, 6, 3.097315E+00
8, 1, 7, 2.980172E+00
8, 1, 8, 2.871862E+00
8, 1, 9, 2.809303E+00
8, 2, 0, 2.892122E+00
8, 2, 1, 2.977492E+00
8, 2, 2, 3.131305E+00
