1, 9, 4, 1.262752E+00
1, 9, 5, 1.262752E+00
1, 9, 6, 1.419897E+00
1, 9, 7, 1.764444E+00
1, 9, 8, 2.431844E+00
1, 9, 9, 2.622243E+00
2, 0, 0, 1.876247E+00
2, 0, 1, 1.764444E+00
2, 0, 2, 1.510216E+00
2, 0, 3, 1.316422E+00
2, 0, 4, 1.212501E+00
2, 0, 5, 1.212501E+00
2, 0, 6, 1.316423E+00
2, 0, 7, 1.510217E+00
2, 0, 8, 1.764445E+00
2, 0, 9, 1.876248E+00
2, 1, 0, 1.894440E+00
2, 1, 1, 1.788442E+00
2, 1, 2, 1.541383E+00
2, 1, 3, 1.349874E+00
2, 1, 4, 1.244611E+00
2, 1, 5, 1.244612E+00
2, 1, 6, 1.349875E+00
2, 1, 7, 1.541384E+00
2, 1, 8, 1.788443E+00
2, 1, 9, 1.894442E+00
2, 2, 0, 1.925948E+00
2, 2, 1, 1.830755E+00
2, 2, 2, 1.598421E+00
2, 2, 3, 1.415380E+00
2, 2, 4, 1.310600E+00
2, 2, 5, 1.310601E+00
2, 2, 6, 1.415383E+00
2, 2, 7, 1.598425E+00
2, 2, 8, 1.830758E+00
2, 2, 9, 1.925950E+00
2, 3, 0, 1.961075E+00
2, 3, 1, 1.879262E+00
2, 3, 2, 1.668354E+00
2, 3, 3, 1.498808E+00
2, 3, 4, 1.398437E+00
2, 3, 5, 1.398438E+00
2, 3, 6, 1.498813E+00
2, 3, 7, 1.668360E+00
2, 3, 8, 1.879266E+00
2, 3, 9, 1.961077E+00
2, 4, 0, 1.984769E+00
2, 4, 1, 1.912297E+00
2, 4, 2, 1.717152E+00
2, 4, 3, 1.558949E+00
2, 4, 4, 1.463548E+00
2, 4, 5, 1.463550E+00
2, 4, 6, 1.558955E+00
2, 4, 7, 1.717158E+00
2, 4, 8, 1.912302E+00
2, 4, 9, 1.984772E+00
2, 5, 0, 1.984769E+00
2, 5, 1, 1.912297E+00
2, 5, 2, 1.717152E+00
2, 5, 3, 1.558949E+00
2, 5, 4, 1.463548E+00
2, 5, 5, 1.463550E+00
2, 5, 6, 1.558955E+00
2, 5, 7, 1.717158E+00
2, 5, 8, 1.912302E+00
2, 5, 9, 1.984772E+00
2, 6, 0, 1.961075E+00
2, 6, 1, 1.879262E+00
2, 6, 2, 1.668354E+00
2, 6, 3, 1.498808E+00
2, 6, 4, 1.398437E+00
2, 6, 5, 1.398438E+00
2, 6, 6, 1.498813E+00
2, 6, 7, 1.668360E+00
2, 6, 8, 1.879266E+00
2, 6, 9, 1.961077E+00
2, 7, 0, 1.925948E+00
2, 7, 1, 1.830755E+00
2, 7, 2, 1.598421E+00
2, 7, 3, 1.415380E+00
2, 7, 4, 1.310600E+00
2, 7, 5, 1.310601E+00
2, 7, 6, 1.415383E+00
2, 7, 7, 1.598425E+00
2, 7, 8, 1.830758E+00
2, 7, 9, 1.925950E+00
2, 8, 0, 1.894440E+00
2, 8, 1, 1.788442E+00
2, 8, 2, 1.541383E+00
2, 8, 3, 1.349874E+00
2, 8, 4, 1.244611E+00
2, 8, 5, 1.244612E+00
2, 8, 6, 1.349875E+00
2, 8, 7, 1.541384E+00
2, 8, 8, 1.788443E+00
2, 8, 9, 1.894442E+00
2, 9, 0, 1.876247E+00
2, 9, 1, 1.764444E+00
2, 9, 2, 1.510216E+00
2, 9, 3, 1.316422E+00
2, 9, 4, 1.212501E+00
2, 9, 5, 1.212501E+00
2, 9, 6, 1.316423E+00
2, 9, 7, 1.510217E+00
2, 9, 8, 1.764445E+00
2, 9, 9, 1.876248E+00
3, 0, 0, 1.473728E+00
3, 0, 1, 1.419896E+00
3, 0, 2, 1.316422E+00
3, 0, 3, 1.220425E+00
3, 0, 4, 1.161892E+00
3, 0, 5, 1.161892E+00
3, 0, 6, 1.220426E+00
3, 0, 7, 1.316424E+00
3, 0, 8, 1.419897E+00
3, 0, 9, 1.473729E+00
3, 1, 0, 1.493350E+00
3, 1, 1, 1.445089E+00
3, 1, 2, 1.349873E+00
3, 1, 3, 1.261140E+00
3, 1, 4, 1.205381E+00
3, 1, 5, 1.205382E+00
3, 1, 6, 1.261142E+00
3, 1, 7, 1.349876E+00
3, 1, 8, 1.445091E+00
3, 1, 9, 1.493352E+00
3, 2, 0, 1.528042E+00
3, 2, 1, 1.490942E+00
3, 2, 2, 1.415379E+00
3, 2, 3, 1.344468E+00
3, 2, 4, 1.296914E+00
3, 2, 5, 1.296916E+00
3, 2, 6, 1.344473E+00
3, 2, 7, 1.415384E+00
3, 2, 8, 1.490946E+00
3, 2, 9, 1.528045E+00
3, 3, 0, 1.568429E+00
3, 3, 1, 1.547476E+00
3, 3, 2, 1.498806E+00
3, 3, 3, 1.447909E+00
3, 3, 4, 1.412183E+00
3, 3, 5, 1.412186E+00
3, 3, 6, 1.447916E+00
3, 3, 7, 1.498815E+00
3, 3, 8, 1.547482E+00
3, 3, 9, 1.568433E+00
3, 4, 0, 1.597165E+00
3, 4, 1, 1.588432E+00
3, 4, 2, 1.558947E+00
3, 4, 3, 1.524149E+00
3, 4, 4, 1.498366E+00
3, 4, 5, 1.498370E+00
3, 4, 6, 1.524158E+00
3, 4, 7, 1.558958E+00
3, 4, 8, 1.588441E+00
3, 4, 9, 1.597171E+00
3, 5, 0, 1.597165E+00
3, 5, 1, 1.588432E+00
3, 5, 2, 1.558947E+00
3, 5, 3, 1.524149E+00
3, 5, 4, 1.498366E+00
3, 5, 5, 1.498370E+00
3, 5, 6, 1.524158E+00
3, 5, 7, 1.558958E+00
3, 5, 8, 1.588441E+00
3, 5, 9, 1.597171E+00
3, 6, 0, 1.568429E+00
3, 6, 1, 1.547476E+00
3, 6, 2, 1.498806E+00
3, 6, 3, 1.447909E+00
3, 6, 4, 1.412183E+00
3, 6, 5, 1.412186E+00
3, 6, 6, 1.447916E+00
3, 6, 7, 1.498815E+00
3, 6, 8, 1.547482E+00
3, 6, 9, 1.568433E+00
3, 7, 0, 1.528042E+00
3, 7, 1, 1.490942E+00
3, 7, 2, 1.415379E+00
3, 7, 3, 1.344468E+00
3, 7, 4, 1.296914E+00
3, 7, 5, 1.296916E+00
3, 7, 6, 1.344473E+00
3, 7, 7, 1.415384E+00
3, 7, 8, 1.490946E+00
3, 7, 9, 1.528045E+00
3, 8, 0, 1.493350E+00
3, 8, 1, 1.445089E+00
3, 8, 2, 1.349873E+00
3, 8, 3, 1.261140E+00
3, 8, 4, 1.205381E+00
3, 8, 5, 1.205382E+00
3, 8, 6, 1.261142E+00
3, 8, 7, 1.349876E+00
3, 8, 8, 1.445091E+00
3, 8, 9, 1.493352E+00
3, 9, 0, 1.473728E+00
3, 9, 1, 1.419896E+00
3, 9, 2, 1.316422E+00
3, 9, 3, 1.220425E+00
3, 9, 4, 1.161892E+00
3, 9, 5, 1.161892E+00
3, 9, 6, 1.220426E+00
3, 9, 7, 1.316424E+00
3, 9, 8, 1.419897E+00
3, 9, 9, 1.473729E+00
4, 0, 0, 1.291331E+00
4, 0, 1, 1.262751E+00
4, 0, 2, 1.212500E+00
4, 0, 3, 1.161891E+00
4, 0, 4, 1.128776E+00
4, 0, 5, 1.128777E+00
4, 0, 6, 1.161893E+00
4, 0, 7, 1.212502E+00
4, 0, 8, 1.262753E+00
4, 0, 9, 1.291332E+00
4, 1, 0, 1.309136E+00
4, 1, 1, 1.285612E+00
4, 1, 2, 1.244610E+00
4, 1, 3, 1.205381E+00
4, 1, 4, 1.178854E+00
4, 1, 5, 1.178856E+00
4, 1, 6, 1.205384E+00
4, 1, 7, 1.244613E+00
4, 1, 8, 1.285614E+00
4, 1, 9, 1.309138E+00
4, 2, 0, 1.341120E+00
4, 2, 1, 1.328369E+00
4, 2, 2, 1.310598E+00
4, 2, 3, 1.296913E+00
4, 2, 4, 1.284903E+00
4, 2, 5, 1.284905E+00
4, 2, 6, 1.296919E+00
4, 2, 7, 1.310604E+00
4, 2, 8, 1.328374E+00
4, 2, 9, 1.341123E+00
4, 3, 0, 1.379730E+00
4, 3, 1, 1.384069E+00
4, 3, 2, 1.398434E+00
4, 3, 3, 1.412181E+00
4, 3, 4, 1.417980E+00
4, 3, 5, 1.417984E+00
4, 3, 6, 1.412190E+00
4, 3, 7, 1.398443E+00
4, 3, 8, 1.384077E+00
4, 3, 9, 1.379735E+00
4, 4, 0, 1.408557E+00
4, 4, 1, 1.426417E+00
4, 4, 2, 1.463544E+00
4, 4, 3, 1.498364E+00
4, 4, 4, 1.518200E+00
4, 4, 5, 1.518204E+00
4, 4, 6, 1.498374E+00
4, 4, 7, 1.463556E+00
4, 4, 8, 1.426427E+00
4, 4, 9, 1.408563E+00
4, 5, 0, 1.408557E+00
4, 5, 1, 1.426417E+00
4, 5, 2, 1.463544E+00
4, 5, 3, 1.498364E+00
4, 5, 4, 1.518200E+00
4, 5, 5, 1.518204E+00
4, 5, 6, 1.498374E+00
4, 5, 7, 1.463556E+00
4, 5, 8, 1.426427E+00
4, 5, 9, 1.408563E+00
4, 6, 0, 1.379730E+00
4, 6, 1, 1.384069E+00
4, 6, 2, 1.398434E+00
4, 6, 3, 1.412181E+00
4, 6, 4, 1.417980E+00
4, 6, 5, 1.417984E+00
4, 6, 6, 1.412190E+00
4, 6, 7, 1.398443E+00
4, 6, 8, 1.384077E+00
4, 6, 9, 1.379735E+00
4, 7, 0, 1.341120E+00
4, 7, 1, 1.328369E+00
4, 7, 2, 1.310598E+00
4, 7, 3, 1.296913E+00
4, 7, 4, 1.284903E+00
4, 7, 5, 1.284905E+00
4, 7, 6, 1.296919E+00
4, 7, 7, 1.310604E+00
4, 7, 8, 1.328374E+00
4, 7, 9, 1.341123E+00
4, 8, 0, 1.309136E+00
4, 8, 1, 1.285612E+00
4, 8, 2, 1.244610E+00
4, 8, 3, 1.205381E+00
4, 8, 4, 1.178854E+00
4, 8, 5, 1.178856E+00
4, 8, 6, 1.205384E+00
4, 8, 7, 1.244613E+00
4, 8, 8, 1.285614E+00
4, 8, 9, 1.309138E+00
4, 9, 0, 1.291331E+00
4, 9, 1, 1.262751E+00
4, 9, 2, 1.212500E+00
4, 9, 3, 1.161891E+00
4, 9, 4, 1.128776E+00
4, 9, 5, 1.128777E+00
4, 9, 6, 1.161893E+00
4, 9, 7, 1.212502E+00
4, 9, 8, 1.262753E+00
4, 9, 9, 1.291332E+00
5, 0, 0, 1.291331E+00
5, 0, 1, 1.262751E+00
5, 0, 2, 1.212500E+00
5, 0, 3, 1.161891E+00
5, 0, 4, 1.128776E+00
5, 0, 5, 1.128777E+00
5, 0, 6, 1.161893E+00
5, 0, 7, 1.212502E+00
5, 0, 8, 1.262753E+00
5, 0, 9, 1.291332E+00
5, 1, 0, 1.309136E+00
5, 1, 1, 1.285612E+00
5, 1, 2, 1.244610E+00
5, 1, 3, 1.205381E+00
5, 1, 4, 1.178854E+00
5, 1, 5, 1.178856E+00
5, 1, 6, 1.205384E+00
5, 1, 7, 1.244613E+00
5, 1, 8, 1.285614E+00
5, 1, 9, 1.309138E+00
5, 2, 0, 1.341120E+00
5, 2, 1, 1.328369E+00
5, 2, 2, 1.310598E+00
5, 2, 3, 1.296913E+00
5, 2, 4, 1.284903E+00
5, 2, 5, 1.284905E+00
5, 2, 6, 1.296919E+00
5, 2, 7, 1.310604E+00
5, 2, 8, 1.328374E+00
5, 2, 9, 1.341123E+00
5, 3, 0, 1.379730E+00
5, 3, 1, 1.384069E+00
5, 3, 2, 1.398434E+00
5, 3, 3, 1.412181E+00
5, 3, 4, 1.417980E+00
5, 3, 5, 1.417984E+00
5, 3, 6, 1.412190E+00
5, 3, 7, 1.398443E+00
5, 3, 8, 1.384077E+00
5, 3, 9, 1.379735E+00
5, 4, 0, 1.408557E+00
5, 4, 1, 1.426417E+00
5, 4, 2, 1.463544E+00
5, 4, 3, 1.498364E+00
5, 4, 4, 1.518200E+00
5, 4, 5, 1.518204E+00
5, 4, 6, 1.498374E+00
5, 4, 7, 1.463556E+00
5, 4, 8, 1.426427E+00
5, 4, 9, 1.408563E+00
5, 5, 0, 1.408557E+00
5, 5, 1, 1.426417E+00
5, 5, 2, 1.463544E+00
5, 5, 3, 1.498364E+00
5, 5, 4, 1.518200E+00
5, 5, 5, 1.518204E+00
5, 5, 6, 1.498374E+00
5, 5, 7, 1.463556E+00
5, 5, 8, 1.426427E+00
5, 5, 9, 1.408563E+00
5, 6, 0, 1.379730E+00
5, 6, 1, 1.384069E+00
5, 6, 2, 1.398434E+00
5, 6, 3, 1.412181E+00
5, 6, 4, 1.417980E+00
5, 6, 5, 1.417984E+00
5, 6, 6, 1.412190E+00
5, 6, 7, 1.398443E+00
5, 6, 8, 1.384077E+00
5, 6, 9, 1.379735E+00
5, 7, 0, 1.341120E+00
5, 7, 1, 1.328369E+00
5, 7, 2, 1.310598E+00
5, 7, 3, 1.296913E+00
5, 7, 4, 1.284903E+00
5, 7, 5, 1.284905E+00
5, 7, 6, 1.296919E+00
5, 7, 7, 1.310604E+00
5, 7, 8, 1.328374E+00
5, 7, 9, 1.341123E+00
5, 8, 0, 1.309136E+00
5, 8, 1, 1.285612E+00
5, 8, 2, 1.244610E+00
5, 8, 3, 1.205381E+00
5, 8, 4, 1.178854E+00
5, 8, 5, 1.178856E+00
5, 8, 6, 1.205384E+00
5, 8, 7, 1.244613E+00
5, 8, 8, 1.285614E+00
5, 8, 9, 1.309138E+00
5, 9, 0, 1.291331E+00
5, 9, 1, 1.262751E+00
5, 9, 2, 1.212500E+00
5, 9, 3, 1.161891E+00
5, 9, 4, 1.128776E+00
5, 9, 5, 1.128777E+00
5, 9, 6, 1.161893E+00
5, 9, 7, 1.212502E+00
5, 9, 8, 1.262753E+00
5, 9, 9, 1.291332E+00
6, 0, 0, 1.473728E+00
6, 0, 1, 1.419896E+00
6, 0, 2, 1.316422E+00
6, 0, 3, 1.220425E+00
6, 0, 4, 1.161892E+00
6, 0, 5, 1.161892E+00
6, 0, 6, 1.220426E+00
6, 0, 7, 1.316424E+00
6, 0, 8, 1.419897E+00
6, 0, 9, 1.473729E+00
6, 1, 0, 1.493350E+00
6, 1, 1, 1.445089E+00
6, 1, 2, 1.349873E+00
6, 1, 3, 1.261140E+00
6, 1, 4, 1.205381E+00
6, 1, 5, 1.205382E+00
6, 1, 6, 1.261142E+00
6, 1, 7, 1.349876E+00
6, 1, 8, 1.445091E+00
6, 1, 9, 1.493352E+00
6, 2, 0, 1.528042E+00
6, 2, 1, 1.490942E+00
6, 2, 2, 1.415379E+00
6, 2, 3, 1.344468E+00
6, 2, 4, 1.296914E+00
6, 2, 5, 1.296916E+00
6, 2, 6, 1.344473E+00
6, 2, 7, 1.415384E+00
6, 2, 8, 1.490946E+00
6, 2, 9, 1.528045E+00
6, 3, 0, 1.568429E+00
6, 3, 1, 1.547476E+00
6, 3, 2, 1.498806E+00
6, 3, 3, 1.447909E+00
6, 3, 4, 1.412183E+00
6, 3, 5, 1.412186E+00
6, 3, 6, 1.447916E+00
6, 3, 7, 1.498815E+00
6, 3, 8, 1.547482E+00
6, 3, 9, 1.568433E+00
6, 4, 0, 1.597165E+00
6, 4, 1, 1.588432E+00
6, 4, 2, 1.558947E+00
6, 4, 3, 1.524149E+00
6, 4, 4, 1.498366E+00
6, 4, 5, 1.498370E+00
6, 4, 6, 1.524158E+00
6, 4, 7, 1.558958E+00
6, 4, 8, 1.588441E+00
6, 4, 9, 1.597171E+00
6, 5, 0, 1.597165E+00
6, 5, 1, 1.588432E+00
6, 5, 2, 1.558947E+00
6, 5, 3, 1.524149E+00
6, 5, 4, 1.498366E+00
6, 5, 5, 1.498370E+00
6, 5, 6, 1.524158E+00
6, 5, 7, 1.558958E+00
6, 5, 8, 1.588441E+00
6, 5, 9, 1.597171E+00
6, 6, 0, 1.568429E+00
6, 6, 1, 1.547476E+00
6, 6, 2, 1.498806E+00
6, 6, 3, 1.447909E+00
6, 6, 4, 1.412183E+00
6, 6, 5, 1.412186E+00
6, 6, 6, 1.447916E+00
6, 6, 7, 1.498815E+00
6, 6, 8, 1.547482E+00
6, 6, 9, 1.568433E+00
6, 7, 0, 1.528042E+00
6, 7, 1, 1.490942E+00
6, 7, 2, 1.415379E+00
6, 7, 3, 1.344468E+00
6, 7, 4, 1.296914E+00
6, 7, 5, 1.296916E+00
6, 7, 6, 1.344473E+00
6, 7, 7, 1.415384E+00
6, 7, 8, 1.490946E+00
6, 7, 9, 1.528045E+00
6, 8, 0, 1.493350E+00
6, 8, 1, 1.445089E+00
6, 8, 2, 1.349873E+00
6, 8, 3, 1.261140E+00
6, 8, 4, 1.205381E+00
6, 8, 5, 1.205382E+00
6, 8, 6, 1.261142E+00
6, 8, 7, 1.349876E+00
6, 8, 8, 1.445091E+00
6, 8, 9, 1.493352E+00
6, 9, 0, 1.473728E+00
6, 9, 1, 1.419896E+00
6, 9, 2, 1.316422E+00
6, 9, 3, 1.220425E+00
6, 9, 4, 1.161892E+00
6, 9, 5, 1.161892E+00
6, 9, 6, 1.220426E+00
6, 9, 7, 1.316424E+00
6, 9, 8, 1.419897E+00
6, 9, 9, 1.473729E+00
7, 0, 0, 1.876247E+00
7, 0, 1, 1.764444E+00
7, 0, 2, 1.510216E+00
7, 0, 3, 1.316422E+00
7, 0, 4, 1.212501E+00
7, 0, 5, 1.212501E+00
7, 0, 6, 1.316423E+00
7, 0, 7, 1.510217E+00
7, 0, 8, 1.764445E+00
7, 0, 9, 1.876248E+00
7, 1, 0, 1.894440E+00
7, 1, 1, 1.788442E+00
7, 1, 2, 1.541383E+00
7, 1, 3, 1.349874E+00
7, 1, 4, 1.244611E+00
7, 1, 5, 1.244612E+00
7, 1, 6, 1.349875E+00
7, 1, 7, 1.541384E+00
7, 1, 8, 1.788443E+00
7, 1, 9, 1.894442E+00
7, 2, 0, 1.925948E+00
7, 2, 1, 1.830755E+00
7, 2, 2, 1.598421E+00
7, 2, 3, 1.415380E+00
7, 2, 4, 1.310600E+00
7, 2, 5, 1.310601E+00
7, 2, 6, 1.415383E+00
7, 2, 7, 1.598425E+00
7, 2, 8, 1.830758E+00
7, 2, 9, 1.925950E+00
7, 3, 0, 1.961075E+00
7, 3, 1, 1.879262E+00
7, 3, 2, 1.668354E+00
7, 3, 3, 1.498808E+00
7, 3, 4, 1.398437E+00
7, 3, 5, 1.398438E+00
7, 3, 6, 1.498813E+00
7, 3, 7, 1.668360E+00
7, 3, 8, 1.879266E+00
7, 3, 9, 1.961077E+00
7, 4, 0, 1.984769E+00
7, 4, 1, 1.912297E+00
7, 4, 2, 1.717152E+00
7, 4, 3, 1.558949E+00
7, 4, 4, 1.463548E+00
7, 4, 5, 1.463550E+00
7, 4, 6, 1.558955E+00
7, 4, 7, 1.717158E+00
7, 4, 8, 1.912302E+00
7, 4, 9, 1.984772E+00
7, 5, 0, 1.984769E+00
7, 5, 1, 1.912297E+00
7, 5, 2, 1.717152E+00
7, 5, 3, 1.558949E+00
7, 5, 4, 1.463548E+00
7, 5, 5, 1.463550E+00
7, 5, 6, 1.558955E+00
7, 5, 7, 1.717158E+00
7, 5, 8, 1.912302E+00
7, 5, 9, 1.984772E+00
7, 6, 0, 1.961075E+00
7, 6, 1, 1.879262E+00
7, 6, 2, 1.668354E+00
7, 6, 3, 1.498808E+00
7, 6, 4, 1.398437E+00
7, 6, 5, 1.398438E+00
7, 6, 6, 1.498813E+00
7, 6, 7, 1.668360E+00
7, 6, 8, 1.879266E+00
7, 6, 9, 1.961077E+00
7, 7, 0, 1.925948E+00
7, 7, 1, 1.830755E+00
7, 7, 2, 1.598421E+00
7, 7, 3, 1.415380E+00
7, 7, 4, 1.310600E+00
7, 7, 5, 1.310601E+00
7, 7, 6, 1.415383E+00
7, 7, 7, 1.598425E+00
7, 7, 8, 1.830758E+00
7, 7, 9, 1.925950E+00
7, 8, 0, 1.894440E+00
7, 8, 1, 1.788442E+00
7, 8, 2, 1.541383E+00
7, 8, 3, 1.349874E+00
7, 8, 4, 1.244611E+00
7, 8, 5, 1.244612E+00
7, 8, 6, 1.349875E+00
7, 8, 7, 1.541384E+00
7, 8, 8, 1.788443E+00
7, 8, 9, 1.894442E+00
7, 9, 0, 1.876247E+00
7, 9, 1, 1.764444E+00
7, 9, 2, 1.510216E+00
7, 9, 3, 1.316422E+00
7, 9, 4, 1.212501E+00
7, 9, 5, 1.212501E+00
7, 9, 6, 1.316423E+00
7, 9, 7, 1.510217E+00
7, 9, 8, 1.764445E+00
7, 9, 9, 1.876248E+00
8, 0, 0, 2.622243E+00
8, 0, 1, 2.431844E+00
8, 0, 2, 1.764444E+00
8, 0, 3, 1.419897E+00
8, 0, 4, 1.262752E+00
8, 0, 5, 1.262752E+00
8, 0, 6, 1.419897E+00
8, 0, 7, 1.764444E+00
8, 0, 8, 2.431844E+00
8, 0, 9, 2.622243E+00
8, 1, 0, 2.630221E+00
8, 1, 1, 2.444355E+00
8, 1, 2, 1.788442E+00
8, 1, 3, 1.445090E+00
8, 1, 4, 1.285613E+00
8, 1, 5, 1.285613E+00
8, 1, 6, 1.445090E+00
8, 1, 7, 1.788443E+00
8, 1, 8, 2.444355E+00
8, 1, 9, 2.630221E+00
8, 2, 0, 2.643945E+00
8, 2, 1, 2.466086E+00
8, 2, 2, 1.830756E+00
