1, 5, 3, 4.280635E-01
1, 5, 4, 4.492789E-01
1, 5, 5, 4.492795E-01
1, 5, 6, 4.280651E-01
1, 5, 7, 3.929057E-01
1, 5, 8, 3.633791E-01
1, 5, 9, 3.474665E-01
1, 6, 0, 3.406054E-01
1, 6, 1, 3.544660E-01
1, 6, 2, 3.799261E-01
1, 6, 3, 4.099311E-01
1, 6, 4, 4.280316E-01
1, 6, 5, 4.280321E-01
1, 6, 6, 4.099327E-01
1, 6, 7, 3.799289E-01
1, 6, 8, 3.544698E-01
1, 6, 9, 3.406098E-01
1, 7, 0, 3.297077E-01
1, 7, 1, 3.402772E-01
1, 7, 2, 3.590030E-01
1, 7, 3, 3.799083E-01
1, 7, 4, 3.928654E-01
1, 7, 5, 3.928660E-01
1, 7, 6, 3.799099E-01
1, 7, 7, 3.590057E-01
1, 7, 8, 3.402810E-01
1, 7, 9, 3.297121E-01
1, 8, 0, 3.192544E-01
1, 8, 1, 3.270018E-01
1, 8, 2, 3.402692E-01
1, 8, 3, 3.544452E-01
1, 8, 4, 3.633433E-01
1, 8, 5, 3.633439E-01
1, 8, 6, 3.544468E-01
1, 8, 7, 3.402719E-01
1, 8, 8, 3.270056E-01
1, 8, 9, 3.192587E-01
1, 9, 0, 3.130231E-01
1, 9, 1, 3.192508E-01
1, 9, 2, 3.296970E-01
1, 9, 3, 3.405851E-01
1, 9, 4, 3.474344E-01
1, 9, 5, 3.474349E-01
1, 9, 6, 3.405867E-01
1, 9, 7, 3.296997E-01
1, 9, 8, 3.192546E-01
1, 9, 9, 3.130274E-01
2, 0, 0, 3.216757E-01
2, 0, 1, 3.296951E-01
2, 0, 2, 3.433832E-01
2, 0, 3, 3.579456E-01
2, 0, 4, 3.671042E-01
2, 0, 5, 3.671048E-01
2, 0, 6, 3.579474E-01
2, 0, 7, 3.433864E-01
2, 0, 8, 3.297001E-01
2, 0, 9, 3.216815E-01
2, 1, 0, 3.296997E-01
2, 1, 1, 3.402673E-01
2, 1, 2, 3.589893E-01
2, 1, 3, 3.798895E-01
2, 1, 4, 3.928438E-01
2, 1, 5, 3.928444E-01
2, 1, 6, 3.798913E-01
2, 1, 7, 3.589925E-01
2, 1, 8, 3.402723E-01
2, 1, 9, 3.297056E-01
2, 2, 0, 3.433975E-01
2, 2, 1, 3.590010E-01
2, 2, 2, 3.884697E-01
2, 2, 3, 4.246002E-01
2, 2, 4, 4.459011E-01
2, 2, 5, 4.459017E-01
2, 2, 6, 4.246020E-01
2, 2, 7, 3.884729E-01
2, 2, 8, 3.590061E-01
2, 2, 9, 3.434033E-01
2, 3, 0, 3.579748E-01
2, 3, 1, 3.799242E-01
2, 3, 2, 4.246408E-01
2, 3, 3, 4.869729E-01
2, 3, 4, 5.203988E-01
2, 3, 5, 5.203994E-01
2, 3, 6, 4.869747E-01
2, 3, 7, 4.246441E-01
2, 3, 8, 3.799293E-01
2, 3, 9, 3.579806E-01
2, 4, 0, 3.671460E-01
2, 4, 1, 3.929011E-01
2, 4, 2, 4.459922E-01
2, 4, 3, 5.205052E-01
2, 4, 4, 5.607169E-01
2, 4, 5, 5.607175E-01
2, 4, 6, 5.205071E-01
2, 4, 7, 4.459955E-01
2, 4, 8, 3.929061E-01
2, 4, 9, 3.671519E-01
2, 5, 0, 3.671460E-01
2, 5, 1, 3.929011E-01
2, 5, 2, 4.459922E-01
2, 5, 3, 5.205052E-01
2, 5, 4, 5.607169E-01
2, 5, 5, 5.607175E-01
2, 5, 6, 5.205071E-01
2, 5, 7, 4.459955E-01
2, 5, 8, 3.929061E-01
2, 5, 9, 3.671519E-01
2, 6, 0, 3.579748E-01
2, 6, 1, 3.799242E-01
2, 6, 2, 4.246408E-01
2, 6, 3, 4.869729E-01
2, 6, 4, 5.203988E-01
2, 6, 5, 5.203994E-01
2, 6, 6, 4.869747E-01
2, 6, 7, 4.246441E-01
2, 6, 8, 3.799293E-01
2, 6, 9, 3.579806E-01
2, 7, 0, 3.433975E-01
2, 7, 1, 3.590010E-01
2, 7, 2, 3.884697E-01
2, 7, 3, 4.246002E-01
2, 7, 4, 4.459011E-01
2, 7, 5, 4.459017E-01
2, 7, 6, 4.246020E-01
2, 7, 7, 3.884729E-01
2, 7, 8, 3.590061E-01
2, 7, 9, 3.434033E-01
2, 8, 0, 3.296997E-01
2, 8, 1, 3.402673E-01
2, 8, 2, 3.589893E-01
2, 8, 3, 3.798895E-01
2, 8, 4, 3.928438E-01
2, 8, 5, 3.928444E-01
2, 8, 6, 3.798913E-01
2, 8, 7, 3.589925E-01
2, 8, 8, 3.402723E-01
2, 8, 9, 3.297056E-01
2, 9, 0, 3.216757E-01
2, 9, 1, 3.296951E-01
2, 9, 2, 3.433832E-01
2, 9, 3, 3.579456E-01
2, 9, 4, 3.671042E-01
2, 9, 5, 3.671048E-01
2, 9, 6, 3.579474E-01
2, 9, 7, 3.433864E-01
2, 9, 8, 3.297001E-01
2, 9, 9, 3.216815E-01
3, 0, 0, 3.305818E-01
3, 0, 1, 3.405825E-01
3, 0, 2, 3.579449E-01
3, 0, 3, 3.768178E-01
3, 0, 4, 3.886443E-01
3, 0, 5, 3.886449E-01
3, 0, 6, 3.768197E-01
3, 0, 7, 3.579482E-01
3, 0, 8, 3.405877E-01
3, 0, 9, 3.305879E-01
3, 1, 0, 3.405885E-01
3, 1, 1, 3.544426E-01
3, 1, 2, 3.798888E-01
3, 1, 3, 4.098729E-01
3, 1, 4, 4.279673E-01
3, 1, 5, 4.279679E-01
3, 1, 6, 4.098748E-01
3, 1, 7, 3.798921E-01
3, 1, 8, 3.544478E-01
3, 1, 9, 3.405945E-01
3, 2, 0, 3.579640E-01
3, 2, 1, 3.799057E-01
3, 2, 2, 4.245995E-01
3, 2, 3, 4.868868E-01
3, 2, 4, 5.203129E-01
3, 2, 5, 5.203135E-01
3, 2, 6, 4.868887E-01
3, 2, 7, 4.246029E-01
3, 2, 8, 3.799110E-01
3, 2, 9, 3.579700E-01
3, 3, 0, 3.768582E-01
3, 3, 1, 4.099285E-01
3, 3, 2, 4.869722E-01
3, 3, 3, 6.191667E-01
3, 3, 4, 6.780753E-01
3, 3, 5, 6.780760E-01
3, 3, 6, 6.191688E-01
3, 3, 7, 4.869756E-01
3, 3, 8, 4.099338E-01
3, 3, 9, 3.768643E-01
3, 4, 0, 3.887031E-01
3, 4, 1, 4.280609E-01
3, 4, 2, 5.205045E-01
3, 4, 3, 6.783427E-01
3, 4, 4, 7.504048E-01
3, 4, 5, 7.504056E-01
3, 4, 6, 6.783448E-01
3, 4, 7, 5.205080E-01
3, 4, 8, 4.280662E-01
3, 4, 9, 3.887092E-01
3, 5, 0, 3.887031E-01
3, 5, 1, 4.280609E-01
3, 5, 2, 5.205045E-01
3, 5, 3, 6.783427E-01
3, 5, 4, 7.504048E-01
3, 5, 5, 7.504056E-01
3, 5, 6, 6.783448E-01
3, 5, 7, 5.205080E-01
3, 5, 8, 4.280662E-01
3, 5, 9, 3.887092E-01
3, 6, 0, 3.768582E-01
3, 6, 1, 4.099285E-01
3, 6, 2, 4.869722E-01
3, 6, 3, 6.191667E-01
3, 6, 4, 6.780753E-01
3, 6, 5, 6.780760E-01
3, 6, 6, 6.191688E-01
3, 6, 7, 4.869756E-01
3, 6, 8, 4.099338E-01
3, 6, 9, 3.768643E-01
3, 7, 0, 3.579640E-01
3, 7, 1, 3.799057E-01
3, 7, 2, 4.245995E-01
3, 7, 3, 4.868868E-01
3, 7, 4, 5.203129E-01
3, 7, 5, 5.203135E-01
3, 7, 6, 4.868887E-01
3, 7, 7, 4.246029E-01
3, 7, 8, 3.799110E-01
3, 7, 9, 3.579700E-01
3, 8, 0, 3.405885E-01
3, 8, 1, 3.544426E-01
3, 8, 2, 3.798888E-01
3, 8, 3, 4.098729E-01
3, 8, 4, 4.279673E-01
3, 8, 5, 4.279679E-01
3, 8, 6, 4.098748E-01
3, 8, 7, 3.798921E-01
3, 8, 8, 3.544478E-01
3, 8, 9, 3.405945E-01
3, 9, 0, 3.305818E-01
3, 9, 1, 3.405825E-01
3, 9, 2, 3.579449E-01
3, 9, 3, 3.768178E-01
3, 9, 4, 3.886443E-01
3, 9, 5, 3.886449E-01
3, 9, 6, 3.768197E-01
3, 9, 7, 3.579482E-01
3, 9, 8, 3.405877E-01
3, 9, 9, 3.305879E-01
4, 0, 0, 3.361754E-01
4, 0, 1, 3.474323E-01
4, 0, 2, 3.671040E-01
4, 0, 3, 3.886448E-01
4, 0, 4, 4.021537E-01
4, 0, 5, 4.021543E-01
4, 0, 6, 3.886466E-01
4, 0, 7, 3.671071E-01
4, 0, 8, 3.474367E-01
4, 0, 9, 3.361806E-01
4, 1, 0, 3.474392E-01
4, 1, 1, 3.633413E-01
4, 1, 2, 3.928437E-01
4, 1, 3, 4.279678E-01
4, 1, 4, 4.491741E-01
4, 1, 5, 4.491747E-01
4, 1, 6, 4.279697E-01
4, 1, 7, 3.928468E-01
4, 1, 8, 3.633457E-01
4, 1, 9, 3.474443E-01
4, 2, 0, 3.671264E-01
4, 2, 1, 3.928634E-01
4, 2, 2, 4.459009E-01
4, 2, 3, 5.203134E-01
4, 2, 4, 5.605235E-01
4, 2, 5, 5.605241E-01
4, 2, 6, 5.203153E-01
4, 2, 7, 4.459041E-01
4, 2, 8, 3.928678E-01
4, 2, 9, 3.671315E-01
4, 3, 0, 3.886912E-01
4, 3, 1, 4.280295E-01
4, 3, 2, 5.203985E-01
4, 3, 3, 6.780758E-01
4, 3, 4, 7.501538E-01
4, 3, 5, 7.501545E-01
4, 3, 6, 6.780779E-01
4, 3, 7, 5.204018E-01
4, 3, 8, 4.280340E-01
4, 3, 9, 3.886963E-01
4, 4, 0, 4.022203E-01
4, 4, 1, 4.492768E-01
4, 4, 2, 5.607166E-01
4, 4, 3, 7.504053E-01
4, 4, 4, 8.393952E-01
4, 4, 5, 8.393960E-01
4, 4, 6, 7.504075E-01
4, 4, 7, 5.607200E-01
4, 4, 8, 4.492813E-01
4, 4, 9, 4.022255E-01
4, 5, 0, 4.022203E-01
4, 5, 1, 4.492768E-01
4, 5, 2, 5.607166E-01
4, 5, 3, 7.504053E-01
4, 5, 4, 8.393952E-01
4, 5, 5, 8.393960E-01
4, 5, 6, 7.504075E-01
4, 5, 7, 5.607200E-01
4, 5, 8, 4.492813E-01
4, 5, 9, 4.022255E-01
4, 6, 0, 3.886912E-01
4, 6, 1, 4.280295E-01
4, 6, 2, 5.203985E-01
4, 6, 3, 6.780758E-01
4, 6, 4, 7.501538E-01
4, 6, 5, 7.501545E-01
4, 6, 6, 6.780779E-01
4, 6, 7, 5.204018E-01
4, 6, 8, 4.280340E-01
4, 6, 9, 3.886963E-01
4, 7, 0, 3.671264E-01
4, 7, 1, 3.928634E-01
4, 7, 2, 4.459009E-01
4, 7, 3, 5.203134E-01
4, 7, 4, 5.605235E-01
4, 7, 5, 5.605241E-01
4, 7, 6, 5.203153E-01
4, 7, 7, 4.459041E-01
4, 7, 8, 3.928678E-01
4, 7, 9, 3.671315E-01
4, 8, 0, 3.474392E-01
4, 8, 1, 3.633413E-01
4, 8, 2, 3.928437E-01
4, 8, 3, 4.279678E-01
4, 8, 4, 4.491741E-01
4, 8, 5, 4.491747E-01
4, 8, 6, 4.279697E-01
4, 8, 7, 3.928468E-01
4, 8, 8, 3.633457E-01
4, 8, 9, 3.474443E-01
4, 9, 0, 3.361754E-01
4, 9, 1, 3.474323E-01
4, 9, 2, 3.671040E-01
4, 9, 3, 3.886448E-01
4, 9, 4, 4.021537E-01
4, 9, 5, 4.021543E-01
4, 9, 6, 3.886466E-01
4, 9, 7, 3.671071E-01
4, 9, 8, 3.474367E-01
4, 9, 9, 3.361806E-01
5, 0, 0, 3.361754E-01
5, 0, 1, 3.474323E-01
5, 0, 2, 3.671040E-01
5, 0, 3, 3.886448E-01
5, 0, 4, 4.021537E-01
5, 0, 5, 4.021543E-01
5, 0, 6, 3.886466E-01
5, 0, 7, 3.671071E-01
5, 0, 8, 3.474367E-01
5, 0, 9, 3.361806E-01
5, 1, 0, 3.474392E-01
5, 1, 1, 3.633413E-01
5, 1, 2, 3.928437E-01
5, 1, 3, 4.279678E-01
5, 1, 4, 4.491741E-01
5, 1, 5, 4.491747E-01
5, 1, 6, 4.279697E-01
5, 1, 7, 3.928468E-01
5, 1, 8, 3.633457E-01
5, 1, 9, 3.474443E-01
5, 2, 0, 3.671264E-01
5, 2, 1, 3.928634E-01
5, 2, 2, 4.459009E-01
5, 2, 3, 5.203134E-01
5, 2, 4, 5.605235E-01
5, 2, 5, 5.605241E-01
5, 2, 6, 5.203153E-01
5, 2, 7, 4.459041E-01
5, 2, 8, 3.928678E-01
5, 2, 9, 3.671315E-01
5, 3, 0, 3.886912E-01
5, 3, 1, 4.280295E-01
5, 3, 2, 5.203985E-01
5, 3, 3, 6.780758E-01
5, 3, 4, 7.501538E-01
5, 3, 5, 7.501545E-01
5, 3, 6, 6.780779E-01
5, 3, 7, 5.204018E-01
5, 3, 8, 4.280340E-01
5, 3, 9, 3.886963E-01
5, 4, 0, 4.022203E-01
5, 4, 1, 4.492768E-01
5, 4, 2, 5.607166E-01
5, 4, 3, 7.504053E-01
5, 4, 4, 8.393952E-01
5, 4, 5, 8.393960E-01
5, 4, 6, 7.504075E-01
5, 4, 7, 5.607200E-01
5, 4, 8, 4.492813E-01
5, 4, 9, 4.022255E-01
5, 5, 0, 4.022203E-01
5, 5, 1, 4.492768E-01
5, 5, 2, 5.607166E-01
5, 5, 3, 7.504053E-01
5, 5, 4, 8.393952E-01
5, 5, 5, 8.393960E-01
5, 5, 6, 7.504075E-01
5, 5, 7, 5.607200E-01
5, 5, 8, 4.492813E-01
5, 5, 9, 4.022255E-01
5, 6, 0, 3.886912E-01
5, 6, 1, 4.280295E-01
5, 6, 2, 5.203985E-01
5, 6, 3, 6.780758E-01
5, 6, 4, 7.501538E-01
5, 6, 5, 7.501545E-01
5, 6, 6, 6.780779E-01
5, 6, 7, 5.204018E-01
5, 6, 8, 4.280340E-01
5, 6, 9, 3.886963E-01
5, 7, 0, 3.671264E-01
5, 7, 1, 3.928634E-01
5, 7, 2, 4.459009E-01
5, 7, 3, 5.203134E-01
5, 7, 4, 5.605235E-01
5, 7, 5, 5.605241E-01
5, 7, 6, 5.203153E-01
5, 7, 7, 4.459041E-01
5, 7, 8, 3.928678E-01
5, 7, 9, 3.671315E-01
5, 8, 0, 3.474392E-01
5, 8, 1, 3.633413E-01
5, 8, 2, 3.928437E-01
5, 8, 3, 4.279678E-01
5, 8, 4, 4.491741E-01
5, 8, 5, 4.491747E-01
5, 8, 6, 4.279697E-01
5, 8, 7, 3.928468E-01
5, 8, 8, 3.633457E-01
5, 8, 9, 3.474443E-01
5, 9, 0, 3.361754E-01
5, 9, 1, 3.474323E-01
5, 9, 2, 3.671040E-01
5, 9, 3, 3.886448E-01
5, 9, 4, 4.021537E-01
5, 9, 5, 4.021543E-01
5, 9, 6, 3.886466E-01
5, 9, 7, 3.671071E-01
5, 9, 8, 3.474367E-01
5, 9, 9, 3.361806E-01
6, 0, 0, 3.305818E-01
6, 0, 1, 3.405825E-01
6, 0, 2, 3.579449E-01
6, 0, 3, 3.768178E-01
6, 0, 4, 3.886443E-01
6, 0, 5, 3.886449E-01
6, 0, 6, 3.768197E-01
6, 0, 7, 3.579482E-01
6, 0, 8, 3.405877E-01
6, 0, 9, 3.305879E-01
6, 1, 0, 3.405885E-01
6, 1, 1, 3.544426E-01
6, 1, 2, 3.798888E-01
6, 1, 3, 4.098729E-01
6, 1, 4, 4.279673E-01
6, 1, 5, 4.279679E-01
6, 1, 6, 4.098748E-01
6, 1, 7, 3.798921E-01
6, 1, 8, 3.544478E-01
6, 1, 9, 3.405945E-01
6, 2, 0, 3.579640E-01
6, 2, 1, 3.799057E-01
6, 2, 2, 4.245995E-01
6, 2, 3, 4.868868E-01
6, 2, 4, 5.203129E-01
6, 2, 5, 5.203135E-01
6, 2, 6, 4.868887E-01
6, 2, 7, 4.246029E-01
6, 2, 8, 3.799110E-01
6, 2, 9, 3.579700E-01
6, 3, 0, 3.768582E-01
6, 3, 1, 4.099285E-01
6, 3, 2, 4.869722E-01
6, 3, 3, 6.191667E-01
6, 3, 4, 6.780753E-01
6, 3, 5, 6.780760E-01
6, 3, 6, 6.191688E-01
6, 3, 7, 4.869756E-01
6, 3, 8, 4.099338E-01
6, 3, 9, 3.768643E-01
6, 4, 0, 3.887031E-01
6, 4, 1, 4.280609E-01
6, 4, 2, 5.205045E-01
6, 4, 3, 6.783427E-01
6, 4, 4, 7.504048E-01
6, 4, 5, 7.504056E-01
6, 4, 6, 6.783448E-01
6, 4, 7, 5.205080E-01
6, 4, 8, 4.280662E-01
6, 4, 9, 3.887092E-01
6, 5, 0, 3.887031E-01
6, 5, 1, 4.280609E-01
6, 5, 2, 5.205045E-01
6, 5, 3, 6.783427E-01
6, 5, 4, 7.504048E-01
6, 5, 5, 7.504056E-01
6, 5, 6, 6.783448E-01
6, 5, 7, 5.205080E-01
6, 5, 8, 4.280662E-01
6, 5, 9, 3.887092E-01
6, 6, 0, 3.768582E-01
6, 6, 1, 4.099285E-01
6, 6, 2, 4.869722E-01
6, 6, 3, 6.191667E-01
6, 6, 4, 6.780753E-01
6, 6, 5, 6.780760E-01
6, 6, 6, 6.191688E-01
6, 6, 7, 4.869756E-01
6, 6, 8, 4.099338E-01
6, 6, 9, 3.768643E-01
6, 7, 0, 3.579640E-01
6, 7, 1, 3.799057E-01
6, 7, 2, 4.245995E-01
6, 7, 3, 4.868868E-01
6, 7, 4, 5.203129E-01
6, 7, 5, 5.203135E-01
6, 7, 6, 4.868887E-01
6, 7, 7, 4.246029E-01
6, 7, 8, 3.799110E-01
6, 7, 9, 3.579700E-01
6, 8, 0, 3.405885E-01
6, 8, 1, 3.544426E-01
6, 8, 2, 3.798888E-01
6, 8, 3, 4.098729E-01
6, 8, 4, 4.279673E-01
6, 8, 5, 4.279679E-01
6, 8, 6, 4.098748E-01
6, 8, 7, 3.798921E-01
6, 8, 8, 3.544478E-01
6, 8, 9, 3.405945E-01
6, 9, 0, 3.305818E-01
6, 9, 1, 3.405825E-01
6, 9, 2, 3.579449E-01
6, 9, 3, 3.768178E-01
6, 9, 4, 3.886443E-01
6, 9, 5, 3.886449E-01
6, 9, 6, 3.768197E-01
6, 9, 7, 3.579482E-01
6, 9, 8, 3.405877E-01
6, 9, 9, 3.305879E-01
7, 0, 0, 3.216757E-01
7, 0, 1, 3.296951E-01
7, 0, 2, 3.433832E-01
7, 0, 3, 3.579456E-01
7, 0, 4, 3.671042E-01
7, 0, 5, 3.671048E-01
7, 0, 6, 3.579474E-01
7, 0, 7, 3.433864E-01
7, 0, 8, 3.297001E-01
7, 0, 9, 3.216815E-01
7, 1, 0, 3.296997E-01
7, 1, 1, 3.402673E-01
7, 1, 2, 3.589893E-01
7, 1, 3, 3.798895E-01
7, 1, 4, 3.928438E-01
7, 1, 5, 3.928444E-01
7, 1, 6, 3.798913E-01
7, 1, 7, 3.589925E-01
7, 1, 8, 3.402723E-01
7, 1, 9, 3.297056E-01
7, 2, 0, 3.433975E-01
7, 2, 1, 3.590010E-01
7, 2, 2, 3.884697E-01
7, 2, 3, 4.246002E-01
7, 2, 4, 4.459011E-01
7, 2, 5, 4.459017E-01
7, 2, 6, 4.246020E-01
7, 2, 7, 3.884729E-01
7, 2, 8, 3.590061E-01
7, 2, 9, 3.434033E-01
7, 3, 0, 3.579748E-01
7, 3, 1, 3.799242E-01
7, 3, 2, 4.246408E-01
7, 3, 3, 4.869729E-01
7, 3, 4, 5.203988E-01
7, 3, 5, 5.203994E-01
7, 3, 6, 4.869747E-01
7, 3, 7, 4.246441E-01
7, 3, 8, 3.799293E-01
7, 3, 9, 3.579806E-01
7, 4, 0, 3.671460E-01
7, 4, 1, 3.929011E-01
7, 4, 2, 4.459922E-01
7, 4, 3, 5.205052E-01
7, 4, 4, 5.607169E-01
7, 4, 5, 5.607175E-01
7, 4, 6, 5.205071E-01
7, 4, 7, 4.459955E-01
7, 4, 8, 3.929061E-01
7, 4, 9, 3.671519E-01
7, 5, 0, 3.671460E-01
7, 5, 1, 3.929011E-01
7, 5, 2, 4.459922E-01
7, 5, 3, 5.205052E-01
7, 5, 4, 5.607169E-01
7, 5, 5, 5.607175E-01
7, 5, 6, 5.205071E-01
7, 5, 7, 4.459955E-01
7, 5, 8, 3.929061E-01
7, 5, 9, 3.671519E-01
7, 6, 0, 3.579748E-01
7, 6, 1, 3.799242E-01
7, 6, 2, 4.246408E-01
7, 6, 3, 4.869729E-01
7, 6, 4, 5.203988E-01
7, 6, 5, 5.203994E-01
7, 6, 6, 4.869747E-01
7, 6, 7, 4.246441E-01
7, 6, 8, 3.799293E-01
7, 6, 9, 3.579806E-01
7, 7, 0, 3.433975E-01
7, 7, 1, 3.590010E-01
7, 7, 2, 3.884697E-01
7, 7, 3, 4.246002E-01
7, 7, 4, 4.459011E-01
7, 7, 5, 4.459017E-01
7, 7, 6, 4.246020E-01
7, 7, 7, 3.884729E-01
7, 7, 8, 3.590061E-01
7, 7, 9, 3.434033E-01
7, 8, 0, 3.296997E-01
7, 8, 1, 3.402673E-01
7, 8, 2, 3.589893E-01
7, 8, 3, 3.798895E-01
7, 8, 4, 3.928438E-01
7, 8, 5, 3.928444E-01
7, 8, 6, 3.798913E-01
7, 8, 7, 3.589925E-01
7, 8, 8, 3.402723E-01
7, 8, 9, 3.297056E-01
7, 9, 0, 3.216757E-01
7, 9, 1, 3.296951E-01
7, 9, 2, 3.433832E-01
7, 9, 3, 3.579456E-01
7, 9, 4, 3.671042E-01
7, 9, 5, 3.671048E-01
7, 9, 6, 3.579474E-01
7, 9, 7, 3.433864E-01
7, 9, 8, 3.297001E-01
7, 9, 9, 3.216815E-01
8, 0, 0, 3.130231E-01
8, 0, 1, 3.192508E-01
8, 0, 2, 3.296970E-01
8, 0, 3, 3.405851E-01
8, 0, 4, 3.474344E-01
8, 0, 5, 3.474349E-01
8, 0, 6, 3.405867E-01
8, 0, 7, 3.296997E-01
8, 0, 8, 3.192546E-01
8, 0, 9, 3.130274E-01
8, 1, 0, 3.192544E-01
8, 1, 1, 3.270018E-01
8, 1, 2, 3.402692E-01
8, 1, 3, 3.544452E-01
8, 1, 4, 3.633433E-01
8, 1, 5, 3.633439E-01
8, 1, 6, 3.544468E-01
8, 1, 7, 3.402719E-01
8, 1, 8, 3.270056E-01
8, 1, 9, 3.192587E-01
8, 2, 0, 3.297077E-01
8, 2, 1, 3.402772E-01
8, 2, 2, 3.590030E-01
