4, 2, 6, 3.163752E-02
4, 2, 7, 2.291171E-02
4, 2, 8, 1.678142E-02
4, 2, 9, 1.381487E-02
4, 3, 0, 1.624096E-02
4, 3, 1, 2.080434E-02
4, 3, 2, 3.163749E-02
4, 3, 3, 5.318905E-02
4, 3, 4, 6.197780E-02
4, 3, 5, 6.197781E-02
4, 3, 6, 5.318909E-02
4, 3, 7, 3.163756E-02
4, 3, 8, 2.080446E-02
4, 3, 9, 1.624110E-02
4, 4, 0, 1.776217E-02
4, 4, 1, 2.324001E-02
4, 4, 2, 3.635553E-02
4, 4, 3, 6.197791E-02
4, 4, 4, 7.267791E-02
4, 4, 5, 7.267793E-02
4, 4, 6, 6.197796E-02
4, 4, 7, 3.635560E-02
4, 4, 8, 2.324013E-02
4, 4, 9, 1.776231E-02
4, 5, 0, 1.776217E-02
4, 5, 1, 2.324001E-02
4, 5, 2, 3.635553E-02
4, 5, 3, 6.197791E-02
4, 5, 4, 7.267791E-02
4, 5, 5, 7.267793E-02
4, 5, 6, 6.197796E-02
4, 5, 7, 3.635560E-02
4, 5, 8, 2.324013E-02
4, 5, 9, 1.776231E-02
4, 6, 0, 1.624096E-02
4, 6, 1, 2.080434E-02
4, 6, 2, 3.163749E-02
4, 6, 3, 5.318905E-02
4, 6, 4, 6.197780E-02
4, 6, 5, 6.197781E-02
4, 6, 6, 5.318909E-02
4, 6, 7, 3.163756E-02
4, 6, 8, 2.080446E-02
4, 6, 9, 1.624110E-02
4, 7, 0, 1.381473E-02
4, 7, 1, 1.678130E-02
4, 7, 2, 2.291164E-02
4, 7, 3, 3.163748E-02
4, 7, 4, 3.635549E-02
4, 7, 5, 3.635550E-02
4, 7, 6, 3.163752E-02
4, 7, 7, 2.291171E-02
4, 7, 8, 1.678142E-02
4, 7, 9, 1.381487E-02
4, 8, 0, 1.160366E-02
4, 8, 1, 1.341256E-02
4, 8, 2, 1.678132E-02
4, 8, 3, 2.080437E-02
4, 8, 4, 2.324003E-02
4, 8, 5, 2.324004E-02
4, 8, 6, 2.080441E-02
4, 8, 7, 1.678140E-02
4, 8, 8, 1.341268E-02
4, 8, 9, 1.160380E-02
4, 9, 0, 1.034217E-02
4, 9, 1, 1.160367E-02
4, 9, 2, 1.381477E-02
4, 9, 3, 1.624101E-02
4, 9, 4, 1.776221E-02
4, 9, 5, 1.776222E-02
4, 9, 6, 1.624105E-02
4, 9, 7, 1.381485E-02
4, 9, 8, 1.160379E-02
4, 9, 9, 1.034231E-02
5, 0, 0, 1.034217E-02
5, 0, 1, 1.160367E-02
5, 0, 2, 1.381477E-02
5, 0, 3, 1.624101E-02
5, 0, 4, 1.776221E-02
5, 0, 5, 1.776222E-02
5, 0, 6, 1.624105E-02
5, 0, 7, 1.381485E-02
5, 0, 8, 1.160379E-02
5, 0, 9, 1.034231E-02
5, 1, 0, 1.160366E-02
5, 1, 1, 1.341256E-02
5, 1, 2, 1.678132E-02
5, 1, 3, 2.080437E-02
5, 1, 4, 2.324003E-02
5, 1, 5, 2.324004E-02
5, 1, 6, 2.080441E-02
5, 1, 7, 1.678140E-02
5, 1, 8, 1.341268E-02
5, 1, 9, 1.160380E-02
5, 2, 0, 1.381473E-02
5, 2, 1, 1.678130E-02
5, 2, 2, 2.291164E-02
5, 2, 3, 3.163748E-02
5, 2, 4, 3.635549E-02
5, 2, 5, 3.635550E-02
5, 2, 6, 3.163752E-02
5, 2, 7, 2.291171E-02
5, 2, 8, 1.678142E-02
5, 2, 9, 1.381487E-02
5, 3, 0, 1.624096E-02
5, 3, 1, 2.080434E-02
5, 3, 2, 3.163749E-02
5, 3, 3, 5.318905E-02
5, 3, 4, 6.197780E-02
5, 3, 5, 6.197781E-02
5, 3, 6, 5.318909E-02
5, 3, 7, 3.163756E-02
5, 3, 8, 2.080446E-02
5, 3, 9, 1.624110E-02
5, 4, 0, 1.776217E-02
5, 4, 1, 2.324001E-02
5, 4, 2, 3.635553E-02
5, 4, 3, 6.197791E-02
5, 4, 4, 7.267791E-02
5, 4, 5, 7.267793E-02
5, 4, 6, 6.197796E-02
5, 4, 7, 3.635560E-02
5, 4, 8, 2.324013E-02
5, 4, 9, 1.776231E-02
5, 5, 0, 1.776217E-02
5, 5, 1, 2.324001E-02
5, 5, 2, 3.635553E-02
5, 5, 3, 6.197791E-02
5, 5, 4, 7.267791E-02
5, 5, 5, 7.267793E-02
5, 5, 6, 6.197796E-02
5, 5, 7, 3.635560E-02
5, 5, 8, 2.324013E-02
5, 5, 9, 1.776231E-02
5, 6, 0, 1.624096E-02
5, 6, 1, 2.080434E-02
5, 6, 2, 3.163749E-02
5, 6, 3, 5.318905E-02
5, 6, 4, 6.197780E-02
5, 6, 5, 6.197781E-02
5, 6, 6, 5.318909E-02
5, 6, 7, 3.163756E-02
5, 6, 8, 2.080446E-02
5, 6, 9, 1.624110E-02
5, 7, 0, 1.381473E-02
5, 7, 1, 1.678130E-02
5, 7, 2, 2.291164E-02
5, 7, 3, 3.163748E-02
5, 7, 4, 3.635549E-02
5, 7, 5, 3.635550E-02
5, 7, 6, 3.163752E-02
5, 7, 7, 2.291171E-02
5, 7, 8, 1.678142E-02
5, 7, 9, 1.381487E-02
5, 8, 0, 1.160366E-02
5, 8, 1, 1.341256E-02
5, 8, 2, 1.678132E-02
5, 8, 3, 2.080437E-02
5, 8, 4, 2.324003E-02
5, 8, 5, 2.324004E-02
5, 8, 6, 2.080441E-02
5, 8, 7, 1.678140E-02
5, 8, 8, 1.341268E-02
5, 8, 9, 1.160380E-02
5, 9, 0, 1.034217E-02
5, 9, 1, 1.160367E-02
5, 9, 2, 1.381477E-02
5, 9, 3, 1.624101E-02
5, 9, 4, 1.776221E-02
5, 9, 5, 1.776222E-02
5, 9, 6, 1.624105E-02
5, 9, 7, 1.381485E-02
5, 9, 8, 1.160379E-02
5, 9, 9, 1.034231E-02
6, 0, 0, 9.744039E-03
6, 0, 1, 1.085882E-02
6, 0, 2, 1.280002E-02
6, 0, 3, 1.491497E-02
6, 0, 4, 1.624097E-02
6, 0, 5, 1.624098E-02
6, 0, 6, 1.491501E-02
6, 0, 7, 1.280011E-02
6, 0, 8, 1.085898E-02
6, 0, 9, 9.744226E-03
6, 1, 0, 1.085880E-02
6, 1, 1, 1.242674E-02
6, 1, 2, 1.531712E-02
6, 1, 3, 1.873313E-02
6, 1, 4, 2.080433E-02
6, 1, 5, 2.080434E-02
6, 1, 6, 1.873317E-02
6, 1, 7, 1.531720E-02
6, 1, 8, 1.242690E-02
6, 1, 9, 1.085899E-02
6, 2, 0, 1.279995E-02
6, 2, 1, 1.531706E-02
6, 2, 2, 2.045436E-02
6, 2, 3, 2.771742E-02
6, 2, 4, 3.163744E-02
6, 2, 5, 3.163745E-02
6, 2, 6, 2.771747E-02
6, 2, 7, 2.045445E-02
6, 2, 8, 1.531722E-02
6, 2, 9, 1.280014E-02
6, 3, 0, 1.491488E-02
6, 3, 1, 1.873308E-02
6, 3, 2, 2.771743E-02
6, 3, 3, 4.594238E-02
6, 3, 4, 5.318901E-02
6, 3, 5, 5.318902E-02
6, 3, 6, 4.594242E-02
6, 3, 7, 2.771752E-02
6, 3, 8, 1.873323E-02
6, 3, 9, 1.491507E-02
6, 4, 0, 1.624092E-02
6, 4, 1, 2.080431E-02
6, 4, 2, 3.163753E-02
6, 4, 3, 5.318924E-02
6, 4, 4, 6.197787E-02
6, 4, 5, 6.197789E-02
6, 4, 6, 5.318928E-02
6, 4, 7, 3.163761E-02
6, 4, 8, 2.080447E-02
6, 4, 9, 1.624111E-02
6, 5, 0, 1.624092E-02
6, 5, 1, 2.080431E-02
6, 5, 2, 3.163753E-02
6, 5, 3, 5.318924E-02
6, 5, 4, 6.197787E-02
6, 5, 5, 6.197789E-02
6, 5, 6, 5.318928E-02
6, 5, 7, 3.163761E-02
6, 5, 8, 2.080447E-02
6, 5, 9, 1.624111E-02
6, 6, 0, 1.491488E-02
6, 6, 1, 1.873308E-02
6, 6, 2, 2.771743E-02
6, 6, 3, 4.594238E-02
6, 6, 4, 5.318901E-02
6, 6, 5, 5.318902E-02
6, 6, 6, 4.594242E-02
6, 6, 7, 2.771752E-02
6, 6, 8, 1.873323E-02
6, 6, 9, 1.491507E-02
6, 7, 0, 1.279995E-02
6, 7, 1, 1.531706E-02
6, 7, 2, 2.045436E-02
6, 7, 3, 2.771742E-02
6, 7, 4, 3.163744E-02
6, 7, 5, 3.163745E-02
6, 7, 6, 2.771747E-02
6, 7, 7, 2.045445E-02
6, 7, 8, 1.531722E-02
6, 7, 9, 1.280014E-02
6, 8, 0, 1.085880E-02
6, 8, 1, 1.242674E-02
6, 8, 2, 1.531712E-02
6, 8, 3, 1.873313E-02
6, 8, 4, 2.080433E-02
6, 8, 5, 2.080434E-02
6, 8, 6, 1.873317E-02
6, 8, 7, 1.531720E-02
6, 8, 8, 1.242690E-02
6, 8, 9, 1.085899E-02
6, 9, 0, 9.744039E-03
6, 9, 1, 1.085882E-02
6, 9, 2, 1.280002E-02
6, 9, 3, 1.491497E-02
6, 9, 4, 1.624097E-02
6, 9, 5, 1.624098E-02
6, 9, 6, 1.491501E-02
6, 9, 7, 1.280011E-02
6, 9, 8, 1.085898E-02
6, 9, 9, 9.744226E-03
7, 0, 0, 8.791447E-03
7, 0, 1, 9.674946E-03
7, 0, 2, 1.118733E-02
7, 0, 3, 1.280004E-02
7, 0, 4, 1.381475E-02
7, 0, 5, 1.381476E-02
7, 0, 6, 1.280008E-02
7, 0, 7, 1.118741E-02
7, 0, 8, 9.675097E-03
7, 0, 9, 8.791626E-03
7, 1, 0, 9.674925E-03
7, 1, 1, 1.085773E-02
7, 1, 2, 1.296112E-02
7, 1, 3, 1.531713E-02
7, 1, 4, 1.678130E-02
7, 1, 5, 1.678131E-02
7, 1, 6, 1.531717E-02
7, 1, 7, 1.296120E-02
7, 1, 8, 1.085788E-02
7, 1, 9, 9.675104E-03
7, 2, 0, 1.118726E-02
7, 2, 1, 1.296107E-02
7, 2, 2, 1.632233E-02
7, 2, 3, 2.045438E-02
7, 2, 4, 2.291161E-02
7, 2, 5, 2.291162E-02
7, 2, 6, 2.045442E-02
7, 2, 7, 1.632241E-02
7, 2, 8, 1.296122E-02
7, 2, 9, 1.118743E-02
7, 3, 0, 1.279996E-02
7, 3, 1, 1.531708E-02
7, 3, 2, 2.045438E-02
7, 3, 3, 2.771745E-02
7, 3, 4, 3.163746E-02
7, 3, 5, 3.163748E-02
7, 3, 6, 2.771749E-02
7, 3, 7, 2.045446E-02
7, 3, 8, 1.531723E-02
7, 3, 9, 1.280014E-02
7, 4, 0, 1.381470E-02
7, 4, 1, 1.678128E-02
7, 4, 2, 2.291166E-02
7, 4, 3, 3.163754E-02
7, 4, 4, 3.635550E-02
7, 4, 5, 3.635552E-02
7, 4, 6, 3.163758E-02
7, 4, 7, 2.291174E-02
7, 4, 8, 1.678143E-02
7, 4, 9, 1.381488E-02
7, 5, 0, 1.381470E-02
7, 5, 1, 1.678128E-02
7, 5, 2, 2.291166E-02
7, 5, 3, 3.163754E-02
7, 5, 4, 3.635550E-02
7, 5, 5, 3.635552E-02
7, 5, 6, 3.163758E-02
7, 5, 7, 2.291174E-02
7, 5, 8, 1.678143E-02
7, 5, 9, 1.381488E-02
7, 6, 0, 1.279996E-02
7, 6, 1, 1.531708E-02
7, 6, 2, 2.045438E-02
7, 6, 3, 2.771745E-02
7, 6, 4, 3.163746E-02
7, 6, 5, 3.163748E-02
7, 6, 6, 2.771749E-02
7, 6, 7, 2.045446E-02
7, 6, 8, 1.531723E-02
7, 6, 9, 1.280014E-02
7, 7, 0, 1.118726E-02
7, 7, 1, 1.296107E-02
7, 7, 2, 1.632233E-02
7, 7, 3, 2.045438E-02
7, 7, 4, 2.291161E-02
7, 7, 5, 2.291162E-02
7, 7, 6, 2.045442E-02
7, 7, 7, 1.632241E-02
7, 7, 8, 1.296122E-02
7, 7, 9, 1.118743E-02
7, 8, 0, 9.674925E-03
7, 8, 1, 1.085773E-02
7, 8, 2, 1.296112E-02
7, 8, 3, 1.531713E-02
7, 8, 4, 1.678130E-02
7, 8, 5, 1.678131E-02
7, 8, 6, 1.531717E-02
7, 8, 7, 1.296120E-02
7, 8, 8, 1.085788E-02
7, 8, 9, 9.675104E-03
7, 9, 0, 8.791447E-03
7, 9, 1, 9.674946E-03
7, 9, 2, 1.118733E-02
7, 9, 3, 1.280004E-02
7, 9, 4, 1.381475E-02
7, 9, 5, 1.381476E-02
7, 9, 6, 1.280008E-02
7, 9, 7, 1.118741E-02
7, 9, 8, 9.675097E-03
7, 9, 9, 8.791626E-03
8, 0, 0, 7.867012E-03
8, 0, 1, 8.541284E-03
8, 0, 2, 9.675026E-03
8, 0, 3, 1.085892E-02
8, 0, 4, 1.160373E-02
8, 0, 5, 1.160374E-02
8, 0, 6, 1.085895E-02
8, 0, 7, 9.675087E-03
8, 0, 8, 8.541378E-03
8, 0, 9, 7.867123E-03
8, 1, 0, 8.541273E-03
8, 1, 1, 9.393534E-03
8, 1, 2, 1.085781E-02
8, 1, 3, 1.242684E-02
8, 1, 4, 1.341262E-02
8, 1, 5, 1.341263E-02
8, 1, 6, 1.242687E-02
8, 1, 7, 1.085788E-02
8, 1, 8, 9.393628E-03
8, 1, 9, 8.541384E-03
8, 2, 0, 9.674995E-03
8, 2, 1, 1.085779E-02
8, 2, 2, 1.296115E-02
