0, 8, 7, 2.874538E+00
0, 8, 8, 2.857494E+00
0, 8, 9, 2.847721E+00
0, 9, 0, 2.842558E+00
0, 9, 1, 2.851295E+00
0, 9, 2, 2.866212E+00
0, 9, 3, 2.882305E+00
0, 9, 4, 2.892870E+00
0, 9, 5, 2.892870E+00
0, 9, 6, 2.882306E+00
0, 9, 7, 2.866212E+00
0, 9, 8, 2.851296E+00
0, 9, 9, 2.842558E+00
1, 0, 0, 2.851295E+00
1, 0, 1, 2.861624E+00
1, 0, 2, 2.879541E+00
1, 0, 3, 2.899385E+00
1, 0, 4, 2.912465E+00
1, 0, 5, 2.912465E+00
1, 0, 6, 2.899386E+00
1, 0, 7, 2.879541E+00
1, 0, 8, 2.861624E+00
1, 0, 9, 2.851296E+00
1, 1, 0, 2.857494E+00
1, 1, 1, 2.869239E+00
1, 1, 2, 2.890174E+00
1, 1, 3, 2.914849E+00
1, 1, 4, 2.931780E+00
1, 1, 5, 2.931780E+00
1, 1, 6, 2.914849E+00
1, 1, 7, 2.890175E+00
1, 1, 8, 2.869239E+00
1, 1, 9, 2.857494E+00
1, 2, 0, 2.867413E+00
1, 2, 1, 2.881294E+00
1, 2, 2, 2.906883E+00
1, 2, 3, 2.939652E+00
1, 2, 4, 2.961743E+00
1, 2, 5, 2.961743E+00
1, 2, 6, 2.939652E+00
1, 2, 7, 2.906883E+00
1, 2, 8, 2.881295E+00
1, 2, 9, 2.867414E+00
1, 3, 0, 2.877099E+00
1, 3, 1, 2.892799E+00
1, 3, 2, 2.922358E+00
1, 3, 3, 2.961583E+00
1, 3, 4, 2.986209E+00
1, 3, 5, 2.986209E+00
1, 3, 6, 2.961583E+00
1, 3, 7, 2.922359E+00
1, 3, 8, 2.892800E+00
1, 3, 9, 2.877100E+00
1, 4, 0, 2.882876E+00
1, 4, 1, 2.899484E+00
1, 4, 2, 2.930896E+00
1, 4, 3, 2.972621E+00
1, 4, 4, 2.998239E+00
1, 4, 5, 2.998239E+00
1, 4, 6, 2.972622E+00
1, 4, 7, 2.930896E+00
1, 4, 8, 2.899484E+00
1, 4, 9, 2.882876E+00
1, 5, 0, 2.882876E+00
1, 5, 1, 2.899484E+00
1, 5, 2, 2.930896E+00
1, 5, 3, 2.972621E+00
1, 5, 4, 2.998239E+00
1, 5, 5, 2.998239E+00
1, 5, 6, 2.972622E+00
1, 5, 7, 2.930896E+00
1, 5, 8, 2.899484E+00
1, 5, 9, 2.882876E+00
1, 6, 0, 2.877099E+00
1, 6, 1, 2.892799E+00
1, 6, 2, 2.922358E+00
1, 6, 3, 2.961583E+00
1, 6, 4, 2.986209E+00
1, 6, 5, 2.986209E+00
1, 6, 6, 2.961583E+00
1, 6, 7, 2.922359E+00
1, 6, 8, 2.892800E+00
1, 6, 9, 2.877100E+00
1, 7, 0, 2.867413E+00
1, 7, 1, 2.881294E+00
1, 7, 2, 2.906883E+00
1, 7, 3, 2.939652E+00
1, 7, 4, 2.961743E+00
1, 7, 5, 2.961743E+00
1, 7, 6, 2.939652E+00
1, 7, 7, 2.906883E+00
1, 7, 8, 2.881295E+00
1, 7, 9, 2.867414E+00
1, 8, 0, 2.857494E+00
1, 8, 1, 2.869239E+00
1, 8, 2, 2.890174E+00
1, 8, 3, 2.914849E+00
1, 8, 4, 2.931780E+00
1, 8, 5, 2.931780E+00
1, 8, 6, 2.914849E+00
1, 8, 7, 2.890175E+00
1, 8, 8, 2.869239E+00
1, 8, 9, 2.857494E+00
1, 9, 0, 2.851295E+00
1, 9, 1, 2.861624E+00
1, 9, 2, 2.879541E+00
1, 9, 3, 2.899385E+00
1, 9, 4, 2.912465E+00
1, 9, 5, 2.912465E+00
1, 9, 6, 2.899386E+00
1, 9, 7, 2.879541E+00
1, 9, 8, 2.861624E+00
1, 9, 9, 2.851296E+00
2, 0, 0, 2.866212E+00
2, 0, 1, 2.879541E+00
2, 0, 2, 2.903238E+00
2, 0, 3, 2.930436E+00
2, 0, 4, 2.947625E+00
2, 0, 5, 2.947625E+00
2, 0, 6, 2.930436E+00
2, 0, 7, 2.903239E+00
2, 0, 8, 2.879541E+00
2, 0, 9, 2.866213E+00
2, 1, 0, 2.874538E+00
2, 1, 1, 2.890174E+00
2, 1, 2, 2.918842E+00
2, 1, 3, 2.952651E+00
2, 1, 4, 2.972543E+00
2, 1, 5, 2.972543E+00
2, 1, 6, 2.952652E+00
2, 1, 7, 2.918842E+00
2, 1, 8, 2.890175E+00
2, 1, 9, 2.874538E+00
2, 2, 0, 2.887964E+00
2, 2, 1, 2.906883E+00
2, 2, 2, 2.942050E+00
2, 2, 3, 2.979481E+00
2, 2, 4, 3.000246E+00
2, 2, 5, 3.000246E+00
2, 2, 6, 2.979481E+00
2, 2, 7, 2.942051E+00
2, 2, 8, 2.906883E+00
2, 2, 9, 2.887964E+00
2, 3, 0, 2.901104E+00
2, 3, 1, 2.922358E+00
2, 3, 2, 2.961609E+00
2, 3, 3, 2.999834E+00
2, 3, 4, 3.020691E+00
2, 3, 5, 3.020691E+00
2, 3, 6, 2.999834E+00
2, 3, 7, 2.961610E+00
2, 3, 8, 2.922359E+00
2, 3, 9, 2.901104E+00
2, 4, 0, 2.908723E+00
2, 4, 1, 2.930896E+00
2, 4, 2, 2.971568E+00
2, 4, 3, 3.010130E+00
2, 4, 4, 3.031037E+00
2, 4, 5, 3.031038E+00
2, 4, 6, 3.010130E+00
2, 4, 7, 2.971569E+00
2, 4, 8, 2.930896E+00
2, 4, 9, 2.908724E+00
2, 5, 0, 2.908723E+00
2, 5, 1, 2.930896E+00
2, 5, 2, 2.971568E+00
2, 5, 3, 3.010130E+00
2, 5, 4, 3.031037E+00
2, 5, 5, 3.031038E+00
2, 5, 6, 3.010130E+00
2, 5, 7, 2.971569E+00
2, 5, 8, 2.930896E+00
2, 5, 9, 2.908724E+00
2, 6, 0, 2.901104E+00
2, 6, 1, 2.922358E+00
2, 6, 2, 2.961609E+00
2, 6, 3, 2.999834E+00
2, 6, 4, 3.020691E+00
2, 6, 5, 3.020691E+00
2, 6, 6, 2.999834E+00
2, 6, 7, 2.961610E+00
2, 6, 8, 2.922359E+00
2, 6, 9, 2.901104E+00
2, 7, 0, 2.887964E+00
2, 7, 1, 2.906883E+00
2, 7, 2, 2.942050E+00
2, 7, 3, 2.979481E+00
2, 7, 4, 3.000246E+00
2, 7, 5, 3.000246E+00
2, 7, 6, 2.979481E+00
2, 7, 7, 2.942051E+00
2, 7, 8, 2.906883E+00
2, 7, 9, 2.887964E+00
2, 8, 0, 2.874538E+00
2, 8, 1, 2.890174E+00
2, 8, 2, 2.918842E+00
2, 8, 3, 2.952651E+00
2, 8, 4, 2.972543E+00
2, 8, 5, 2.972543E+00
2, 8, 6, 2.952652E+00
2, 8, 7, 2.918842E+00
2, 8, 8, 2.890175E+00
2, 8, 9, 2.874538E+00
2, 9, 0, 2.866212E+00
2, 9, 1, 2.879541E+00
2, 9, 2, 2.903238E+00
2, 9, 3, 2.930436E+00
2, 9, 4, 2.947625E+00
2, 9, 5, 2.947625E+00
2, 9, 6, 2.930436E+00
2, 9, 7, 2.903239E+00
2, 9, 8, 2.879541E+00
2, 9, 9, 2.866213E+00
3, 0, 0, 2.882305E+00
3, 0, 1, 2.899385E+00
3, 0, 2, 2.930436E+00
3, 0, 3, 2.965299E+00
3, 0, 4, 2.984835E+00
3, 0, 5, 2.984836E+00
3, 0, 6, 2.965299E+00
3, 0, 7, 2.930436E+00
3, 0, 8, 2.899386E+00
3, 0, 9, 2.882306E+00
3, 1, 0, 2.893711E+00
3, 1, 1, 2.914849E+00
3, 1, 2, 2.952651E+00
3, 1, 3, 2.988415E+00
3, 1, 4, 3.007471E+00
3, 1, 5, 3.007471E+00
3, 1, 6, 2.988415E+00
3, 1, 7, 2.952652E+00
3, 1, 8, 2.914850E+00
3, 1, 9, 2.893712E+00
3, 2, 0, 2.912779E+00
3, 2, 1, 2.939651E+00
3, 2, 2, 2.979481E+00
3, 2, 3, 3.012912E+00
3, 2, 4, 3.030769E+00
3, 2, 5, 3.030770E+00
3, 2, 6, 3.012912E+00
3, 2, 7, 2.979482E+00
3, 2, 8, 2.939652E+00
3, 2, 9, 2.912780E+00
3, 3, 0, 2.932227E+00
3, 3, 1, 2.961583E+00
3, 3, 2, 2.999834E+00
3, 3, 3, 3.031219E+00
3, 3, 4, 3.048121E+00
3, 3, 5, 3.048121E+00
3, 3, 6, 3.031219E+00
3, 3, 7, 2.999835E+00
3, 3, 8, 2.961583E+00
3, 3, 9, 2.932227E+00
3, 4, 0, 2.942877E+00
3, 4, 1, 2.972621E+00
3, 4, 2, 3.010129E+00
3, 4, 3, 3.040675E+00
3, 4, 4, 3.057149E+00
3, 4, 5, 3.057149E+00
3, 4, 6, 3.040675E+00
3, 4, 7, 3.010130E+00
3, 4, 8, 2.972622E+00
3, 4, 9, 2.942878E+00
3, 5, 0, 2.942877E+00
3, 5, 1, 2.972621E+00
3, 5, 2, 3.010129E+00
3, 5, 3, 3.040675E+00
3, 5, 4, 3.057149E+00
3, 5, 5, 3.057149E+00
3, 5, 6, 3.040675E+00
3, 5, 7, 3.010130E+00
3, 5, 8, 2.972622E+00
3, 5, 9, 2.942878E+00
3, 6, 0, 2.932227E+00
3, 6, 1, 2.961583E+00
3, 6, 2, 2.999834E+00
3, 6, 3, 3.031219E+00
3, 6, 4, 3.048121E+00
3, 6, 5, 3.048121E+00
3, 6, 6, 3.031219E+00
3, 6, 7, 2.999835E+00
3, 6, 8, 2.961583E+00
3, 6, 9, 2.932227E+00
3, 7, 0, 2.912779E+00
3, 7, 1, 2.939651E+00
3, 7, 2, 2.979481E+00
3, 7, 3, 3.012912E+00
3, 7, 4, 3.030769E+00
3, 7, 5, 3.030770E+00
3, 7, 6, 3.012912E+00
3, 7, 7, 2.979482E+00
3, 7, 8, 2.939652E+00
3, 7, 9, 2.912780E+00
3, 8, 0, 2.893711E+00
3, 8, 1, 2.914849E+00
3, 8, 2, 2.952651E+00
3, 8, 3, 2.988415E+00
3, 8, 4, 3.007471E+00
3, 8, 5, 3.007471E+00
3, 8, 6, 2.988415E+00
3, 8, 7, 2.952652E+00
3, 8, 8, 2.914850E+00
3, 8, 9, 2.893712E+00
3, 9, 0, 2.882305E+00
3, 9, 1, 2.899385E+00
3, 9, 2, 2.930436E+00
3, 9, 3, 2.965299E+00
3, 9, 4, 2.984835E+00
3, 9, 5, 2.984836E+00
3, 9, 6, 2.965299E+00
3, 9, 7, 2.930436E+00
3, 9, 8, 2.899386E+00
3, 9, 9, 2.882306E+00
4, 0, 0, 2.892870E+00
4, 0, 1, 2.912465E+00
4, 0, 2, 2.947625E+00
4, 0, 3, 2.984835E+00
4, 0, 4, 3.004558E+00
4, 0, 5, 3.004558E+00
4, 0, 6, 2.984836E+00
4, 0, 7, 2.947625E+00
4, 0, 8, 2.912465E+00
4, 0, 9, 2.892871E+00
4, 1, 0, 2.906844E+00
4, 1, 1, 2.931780E+00
4, 1, 2, 2.972542E+00
4, 1, 3, 3.007471E+00
4, 1, 4, 3.025631E+00
4, 1, 5, 3.025631E+00
4, 1, 6, 3.007472E+00
4, 1, 7, 2.972543E+00
4, 1, 8, 2.931781E+00
4, 1, 9, 2.906845E+00
4, 2, 0, 2.930980E+00
4, 2, 1, 2.961743E+00
4, 2, 2, 3.000246E+00
4, 2, 3, 3.030769E+00
4, 2, 4, 3.046977E+00
4, 2, 5, 3.046978E+00
4, 2, 6, 3.030770E+00
4, 2, 7, 3.000247E+00
4, 2, 8, 2.961744E+00
4, 2, 9, 2.930981E+00
4, 3, 0, 2.956099E+00
4, 3, 1, 2.986209E+00
4, 3, 2, 3.020691E+00
4, 3, 3, 3.048121E+00
4, 3, 4, 3.062942E+00
4, 3, 5, 3.062943E+00
4, 3, 6, 3.048122E+00
4, 3, 7, 3.020692E+00
4, 3, 8, 2.986210E+00
4, 3, 9, 2.956100E+00
4, 4, 0, 2.969019E+00
4, 4, 1, 2.998238E+00
4, 4, 2, 3.031037E+00
4, 4, 3, 3.057149E+00
4, 4, 4, 3.071332E+00
4, 4, 5, 3.071332E+00
4, 4, 6, 3.057150E+00
4, 4, 7, 3.031038E+00
4, 4, 8, 2.998239E+00
4, 4, 9, 2.969020E+00
4, 5, 0, 2.969019E+00
4, 5, 1, 2.998238E+00
4, 5, 2, 3.031037E+00
4, 5, 3, 3.057149E+00
4, 5, 4, 3.071332E+00
4, 5, 5, 3.071332E+00
4, 5, 6, 3.057150E+00
4, 5, 7, 3.031038E+00
4, 5, 8, 2.998239E+00
4, 5, 9, 2.969020E+00
4, 6, 0, 2.956099E+00
4, 6, 1, 2.986209E+00
4, 6, 2, 3.020691E+00
4, 6, 3, 3.048121E+00
4, 6, 4, 3.062942E+00
4, 6, 5, 3.062943E+00
4, 6, 6, 3.048122E+00
4, 6, 7, 3.020692E+00
4, 6, 8, 2.986210E+00
4, 6, 9, 2.956100E+00
4, 7, 0, 2.930980E+00
4, 7, 1, 2.961743E+00
4, 7, 2, 3.000246E+00
4, 7, 3, 3.030769E+00
4, 7, 4, 3.046977E+00
4, 7, 5, 3.046978E+00
4, 7, 6, 3.030770E+00
4, 7, 7, 3.000247E+00
4, 7, 8, 2.961744E+00
4, 7, 9, 2.930981E+00
4, 8, 0, 2.906844E+00
4, 8, 1, 2.931780E+00
4, 8, 2, 2.972542E+00
4, 8, 3, 3.007471E+00
4, 8, 4, 3.025631E+00
4, 8, 5, 3.025631E+00
4, 8, 6, 3.007472E+00
4, 8, 7, 2.972543E+00
4, 8, 8, 2.931781E+00
4, 8, 9, 2.906845E+00
4, 9, 0, 2.892870E+00
4, 9, 1, 2.912465E+00
4, 9, 2, 2.947625E+00
4, 9, 3, 2.984835E+00
4, 9, 4, 3.004558E+00
4, 9, 5, 3.004558E+00
4, 9, 6, 2.984836E+00
4, 9, 7, 2.947625E+00
4, 9, 8, 2.912465E+00
4, 9, 9, 2.892871E+00
5, 0, 0, 2.892870E+00
5, 0, 1, 2.912465E+00
5, 0, 2, 2.947625E+00
5, 0, 3, 2.984835E+00
5, 0, 4, 3.004558E+00
5, 0, 5, 3.004558E+00
5, 0, 6, 2.984836E+00
5, 0, 7, 2.947625E+00
5, 0, 8, 2.912465E+00
5, 0, 9, 2.892871E+00
5, 1, 0, 2.906844E+00
5, 1, 1, 2.931780E+00
5, 1, 2, 2.972542E+00
5, 1, 3, 3.007471E+00
5, 1, 4, 3.025631E+00
5, 1, 5, 3.025631E+00
5, 1, 6, 3.007472E+00
5, 1, 7, 2.972543E+00
5, 1, 8, 2.931781E+00
5, 1, 9, 2.906845E+00
5, 2, 0, 2.930980E+00
5, 2, 1, 2.961743E+00
5, 2, 2, 3.000246E+00
5, 2, 3, 3.030769E+00
5, 2, 4, 3.046977E+00
5, 2, 5, 3.046978E+00
5, 2, 6, 3.030770E+00
5, 2, 7, 3.000247E+00
5, 2, 8, 2.961744E+00
5, 2, 9, 2.930981E+00
5, 3, 0, 2.956099E+00
5, 3, 1, 2.986209E+00
5, 3, 2, 3.020691E+00
5, 3, 3, 3.048121E+00
5, 3, 4, 3.062942E+00
5, 3, 5, 3.062943E+00
5, 3, 6, 3.048122E+00
5, 3, 7, 3.020692E+00
5, 3, 8, 2.986210E+00
5, 3, 9, 2.956100E+00
5, 4, 0, 2.969019E+00
5, 4, 1, 2.998238E+00
5, 4, 2, 3.031037E+00
5, 4, 3, 3.057149E+00
5, 4, 4, 3.071332E+00
5, 4, 5, 3.071332E+00
5, 4, 6, 3.057150E+00
5, 4, 7, 3.031038E+00
5, 4, 8, 2.998239E+00
5, 4, 9, 2.969020E+00
5, 5, 0, 2.969019E+00
5, 5, 1, 2.998238E+00
5, 5, 2, 3.031037E+00
5, 5, 3, 3.057149E+00
5, 5, 4, 3.071332E+00
5, 5, 5, 3.071332E+00
5, 5, 6, 3.057150E+00
5, 5, 7, 3.031038E+00
5, 5, 8, 2.998239E+00
5, 5, 9, 2.969020E+00
5, 6, 0, 2.956099E+00
5, 6, 1, 2.986209E+00
5, 6, 2, 3.020691E+00
5, 6, 3, 3.048121E+00
5, 6, 4, 3.062942E+00
5, 6, 5, 3.062943E+00
5, 6, 6, 3.048122E+00
5, 6, 7, 3.020692E+00
5, 6, 8, 2.986210E+00
5, 6, 9, 2.956100E+00
5, 7, 0, 2.930980E+00
5, 7, 1, 2.961743E+00
5, 7, 2, 3.000246E+00
5, 7, 3, 3.030769E+00
5, 7, 4, 3.046977E+00
5, 7, 5, 3.046978E+00
5, 7, 6, 3.030770E+00
5, 7, 7, 3.000247E+00
5, 7, 8, 2.961744E+00
5, 7, 9, 2.930981E+00
5, 8, 0, 2.906844E+00
5, 8, 1, 2.931780E+00
5, 8, 2, 2.972542E+00
5, 8, 3, 3.007471E+00
5, 8, 4, 3.025631E+00
5, 8, 5, 3.025631E+00
5, 8, 6, 3.007472E+00
5, 8, 7, 2.972543E+00
5, 8, 8, 2.931781E+00
5, 8, 9, 2.906845E+00
5, 9, 0, 2.892870E+00
5, 9, 1, 2.912465E+00
5, 9, 2, 2.947625E+00
5, 9, 3, 2.984835E+00
5, 9, 4, 3.004558E+00
5, 9, 5, 3.004558E+00
5, 9, 6, 2.984836E+00
5, 9, 7, 2.947625E+00
5, 9, 8, 2.912465E+00
5, 9, 9, 2.892871E+00
6, 0, 0, 2.882305E+00
6, 0, 1, 2.899385E+00
6, 0, 2, 2.930436E+00
6, 0, 3, 2.965299E+00
6, 0, 4, 2.984835E+00
6, 0, 5, 2.984836E+00
6, 0, 6, 2.965299E+00
6, 0, 7, 2.930436E+00
6, 0, 8, 2.899386E+00
6, 0, 9, 2.882306E+00
6, 1, 0, 2.893711E+00
6, 1, 1, 2.914849E+00
6, 1, 2, 2.952651E+00
6, 1, 3, 2.988415E+00
6, 1, 4, 3.007471E+00
6, 1, 5, 3.007471E+00
6, 1, 6, 2.988415E+00
6, 1, 7, 2.952652E+00
6, 1, 8, 2.914850E+00
6, 1, 9, 2.893712E+00
6, 2, 0, 2.912779E+00
6, 2, 1, 2.939651E+00
6, 2, 2, 2.979481E+00
6, 2, 3, 3.012912E+00
6, 2, 4, 3.030769E+00
6, 2, 5, 3.030770E+00
6, 2, 6, 3.012912E+00
6, 2, 7, 2.979482E+00
6, 2, 8, 2.939652E+00
6, 2, 9, 2.912780E+00
6, 3, 0, 2.932227E+00
6, 3, 1, 2.961583E+00
6, 3, 2, 2.999834E+00
6, 3, 3, 3.031219E+00
6, 3, 4, 3.048121E+00
6, 3, 5, 3.048121E+00
6, 3, 6, 3.031219E+00
6, 3, 7, 2.999835E+00
6, 3, 8, 2.961583E+00
6, 3, 9, 2.932227E+00
6, 4, 0, 2.942877E+00
6, 4, 1, 2.972621E+00
6, 4, 2, 3.010129E+00
6, 4, 3, 3.040675E+00
6, 4, 4, 3.057149E+00
6, 4, 5, 3.057149E+00
6, 4, 6, 3.040675E+00
6, 4, 7, 3.010130E+00
6, 4, 8, 2.972622E+00
6, 4, 9, 2.942878E+00
6, 5, 0, 2.942877E+00
6, 5, 1, 2.972621E+00
6, 5, 2, 3.010129E+00
6, 5, 3, 3.040675E+00
6, 5, 4, 3.057149E+00
6, 5, 5, 3.057149E+00
6, 5, 6, 3.040675E+00
6, 5, 7, 3.010130E+00
6, 5, 8, 2.972622E+00
6, 5, 9, 2.942878E+00
6, 6, 0, 2.932227E+00
6, 6, 1, 2.961583E+00
6, 6, 2, 2.999834E+00
6, 6, 3, 3.031219E+00
6, 6, 4, 3.048121E+00
6, 6, 5, 3.048121E+00
6, 6, 6, 3.031219E+00
6, 6, 7, 2.999835E+00
6, 6, 8, 2.961583E+00
6, 6, 9, 2.932227E+00
6, 7, 0, 2.912779E+00
6, 7, 1, 2.939651E+00
6, 7, 2, 2.979481E+00
6, 7, 3, 3.012912E+00
6, 7, 4, 3.030769E+00
6, 7, 5, 3.030770E+00
6, 7, 6, 3.012912E+00
6, 7, 7, 2.979482E+00
6, 7, 8, 2.939652E+00
6, 7, 9, 2.912780E+00
6, 8, 0, 2.893711E+00
6, 8, 1, 2.914849E+00
6, 8, 2, 2.952651E+00
6, 8, 3, 2.988415E+00
6, 8, 4, 3.007471E+00
6, 8, 5, 3.007471E+00
6, 8, 6, 2.988415E+00
6, 8, 7, 2.952652E+00
6, 8, 8, 2.914850E+00
6, 8, 9, 2.893712E+00
6, 9, 0, 2.882305E+00
6, 9, 1, 2.899385E+00
6, 9, 2, 2.930436E+00
6, 9, 3, 2.965299E+00
6, 9, 4, 2.984835E+00
6, 9, 5, 2.984836E+00
6, 9, 6, 2.965299E+00
6, 9, 7, 2.930436E+00
6, 9, 8, 2.899386E+00
6, 9, 9, 2.882306E+00
7, 0, 0, 2.866212E+00
7, 0, 1, 2.879541E+00
7, 0, 2, 2.903238E+00
7, 0, 3, 2.930436E+00
7, 0, 4, 2.947625E+00
7, 0, 5, 2.947625E+00
7, 0, 6, 2.930436E+00
7, 0, 7, 2.903239E+00
7, 0, 8, 2.879541E+00
7, 0, 9, 2.866213E+00
7, 1, 0, 2.874538E+00
7, 1, 1, 2.890174E+00
7, 1, 2, 2.918842E+00
7, 1, 3, 2.952651E+00
7, 1, 4, 2.972543E+00
7, 1, 5, 2.972543E+00
7, 1, 6, 2.952652E+00
7, 1, 7, 2.918842E+00
7, 1, 8, 2.890175E+00
7, 1, 9, 2.874538E+00
7, 2, 0, 2.887964E+00
7, 2, 1, 2.906883E+00
7, 2, 2, 2.942050E+00
7, 2, 3, 2.979481E+00
7, 2, 4, 3.000246E+00
7, 2, 5, 3.000246E+00
7, 2, 6, 2.979481E+00
7, 2, 7, 2.942051E+00
7, 2, 8, 2.906883E+00
7, 2, 9, 2.887964E+00
7, 3, 0, 2.901104E+00
7, 3, 1, 2.922358E+00
7, 3, 2, 2.961609E+00
7, 3, 3, 2.999834E+00
7, 3, 4, 3.020691E+00
7, 3, 5, 3.020691E+00
7, 3, 6, 2.999834E+00
7, 3, 7, 2.961610E+00
7, 3, 8, 2.922359E+00
7, 3, 9, 2.901104E+00
7, 4, 0, 2.908723E+00
7, 4, 1, 2.930896E+00
7, 4, 2, 2.971568E+00
7, 4, 3, 3.010130E+00
7, 4, 4, 3.031037E+00
7, 4, 5, 3.031038E+00
7, 4, 6, 3.010130E+00
7, 4, 7, 2.971569E+00
7, 4, 8, 2.930896E+00
7, 4, 9, 2.908724E+00
7, 5, 0, 2.908723E+00
7, 5, 1, 2.930896E+00
7, 5, 2, 2.971568E+00
7, 5, 3, 3.010130E+00
7, 5, 4, 3.031037E+00
7, 5, 5, 3.031038E+00
7, 5, 6, 3.010130E+00
7, 5, 7, 2.971569E+00
7, 5, 8, 2.930896E+00
7, 5, 9, 2.908724E+00
7, 6, 0, 2.901104E+00
7, 6, 1, 2.922358E+00
7, 6, 2, 2.961609E+00
7, 6, 3, 2.999834E+00
7, 6, 4, 3.020691E+00
7, 6, 5, 3.020691E+00
7, 6, 6, 2.999834E+00
7, 6, 7, 2.961610E+00
7, 6, 8, 2.922359E+00
7, 6, 9, 2.901104E+00
7, 7, 0, 2.887964E+00
7, 7, 1, 2.906883E+00
7, 7, 2, 2.942050E+00
7, 7, 3, 2.979481E+00
7, 7, 4, 3.000246E+00
7, 7, 5, 3.000246E+00
7, 7, 6, 2.979481E+00
7, 7, 7, 2.942051E+00
7, 7, 8, 2.906883E+00
7, 7, 9, 2.887964E+00
7, 8, 0, 2.874538E+00
7, 8, 1, 2.890174E+00
7, 8, 2, 2.918842E+00
7, 8, 3, 2.952651E+00
7, 8, 4, 2.972543E+00
7, 8, 5, 2.972543E+00
7, 8, 6, 2.952652E+00
7, 8, 7, 2.918842E+00
7, 8, 8, 2.890175E+00
7, 8, 9, 2.874538E+00
7, 9, 0, 2.866212E+00
7, 9, 1, 2.879541E+00
7, 9, 2, 2.903238E+00
7, 9, 3, 2.930436E+00
7, 9, 4, 2.947625E+00
7, 9, 5, 2.947625E+00
7, 9, 6, 2.930436E+00
7, 9, 7, 2.903239E+00
7, 9, 8, 2.879541E+00
7, 9, 9, 2.866213E+00
8, 0, 0, 2.851295E+00
8, 0, 1, 2.861624E+00
8, 0, 2, 2.879541E+00
8, 0, 3, 2.899385E+00
8, 0, 4, 2.912465E+00
8, 0, 5, 2.912465E+00
8, 0, 6, 2.899386E+00
8, 0, 7, 2.879541E+00
8, 0, 8, 2.861624E+00
8, 0, 9, 2.851296E+00
8, 1, 0, 2.857494E+00
8, 1, 1, 2.869239E+00
8, 1, 2, 2.890174E+00
8, 1, 3, 2.914849E+00
8, 1, 4, 2.931780E+00
8, 1, 5, 2.931780E+00
8, 1, 6, 2.914849E+00
8, 1, 7, 2.890175E+00
8, 1, 8, 2.869239E+00
8, 1, 9, 2.857494E+00
8, 2, 0, 2.867413E+00
8, 2, 1, 2.881294E+00
8, 2, 2, 2.906883E+00
