0, 6, 0, 4.288381E-02
0, 6, 1, 4.376702E-02
0, 6, 2, 4.529515E-02
0, 6, 3, 4.695097E-02
0, 6, 4, 4.799815E-02
0, 6, 5, 4.799816E-02
0, 6, 6, 4.695097E-02
0, 6, 7, 4.529516E-02
0, 6, 8, 4.376703E-02
0, 6, 9, 4.288382E-02
0, 7, 0, 4.208433E-02
0, 7, 1, 4.279635E-02
0, 7, 2, 4.400850E-02
0, 7, 3, 4.529513E-02
0, 7, 4, 4.610866E-02
0, 7, 5, 4.610866E-02
0, 7, 6, 4.529514E-02
0, 7, 7, 4.400851E-02
0, 7, 8, 4.279635E-02
0, 7, 9, 4.208434E-02
0, 8, 0, 4.130635E-02
0, 8, 1, 4.186346E-02
0, 8, 2, 4.279633E-02
0, 8, 3, 4.376700E-02
0, 8, 4, 4.437876E-02
0, 8, 5, 4.437877E-02
0, 8, 6, 4.376700E-02
0, 8, 7, 4.279634E-02
0, 8, 8, 4.186347E-02
0, 8, 9, 4.130636E-02
0, 9, 0, 4.083675E-02
0, 9, 1, 4.130634E-02
0, 9, 2, 4.208432E-02
0, 9, 3, 4.288378E-02
0, 9, 4, 4.338584E-02
0, 9, 5, 4.338584E-02
0, 9, 6, 4.288378E-02
0, 9, 7, 4.208432E-02
0, 9, 8, 4.130635E-02
0, 9, 9, 4.083676E-02
1, 0, 0, 4.130634E-02
1, 0, 1, 4.186345E-02
1, 0, 2, 4.279632E-02
1, 0, 3, 4.376698E-02
1, 0, 4, 4.437875E-02
1, 0, 5, 4.437875E-02
1, 0, 6, 4.376699E-02
1, 0, 7, 4.279633E-02
1, 0, 8, 4.186346E-02
1, 0, 9, 4.130635E-02
1, 1, 0, 4.186346E-02
1, 1, 1, 4.255093E-02
1, 1, 2, 4.372479E-02
1, 1, 3, 4.497585E-02
1, 1, 4, 4.576636E-02
1, 1, 5, 4.576636E-02
1, 1, 6, 4.497585E-02
1, 1, 7, 4.372480E-02
1, 1, 8, 4.255094E-02
1, 1, 9, 4.186347E-02
1, 2, 0, 4.279634E-02
1, 2, 1, 4.372481E-02
1, 2, 2, 4.536145E-02
1, 2, 3, 4.718007E-02
1, 2, 4, 4.832586E-02
1, 2, 5, 4.832586E-02
1, 2, 6, 4.718008E-02
1, 2, 7, 4.536146E-02
1, 2, 8, 4.372482E-02
1, 2, 9, 4.279636E-02
1, 3, 0, 4.376702E-02
1, 3, 1, 4.497589E-02
1, 3, 2, 4.718010E-02
1, 3, 3, 4.975607E-02
1, 3, 4, 5.135695E-02
1, 3, 5, 5.135695E-02
1, 3, 6, 4.975608E-02
1, 3, 7, 4.718011E-02
1, 3, 8, 4.497590E-02
1, 3, 9, 4.376703E-02
1, 4, 0, 4.437880E-02
1, 4, 1, 4.576642E-02
1, 4, 2, 4.832592E-02
1, 4, 3, 5.135700E-02
1, 4, 4, 5.323969E-02
1, 4, 5, 5.323969E-02
1, 4, 6, 5.135701E-02
1, 4, 7, 4.832593E-02
1, 4, 8, 4.576643E-02
1, 4, 9, 4.437881E-02
1, 5, 0, 4.437880E-02
1, 5, 1, 4.576642E-02
1, 5, 2, 4.832592E-02
1, 5, 3, 5.135700E-02
1, 5, 4, 5.323969E-02
1, 5, 5, 5.323969E-02
1, 5, 6, 5.135701E-02
1, 5, 7, 4.832593E-02
1, 5, 8, 4.576643E-02
1, 5, 9, 4.437881E-02
1, 6, 0, 4.376702E-02
1, 6, 1, 4.497589E-02
1, 6, 2, 4.718010E-02
1, 6, 3, 4.975607E-02
1, 6, 4, 5.135695E-02
1, 6, 5, 5.135695E-02
1, 6, 6, 4.975608E-02
1, 6, 7, 4.718011E-02
1, 6, 8, 4.497590E-02
1, 6, 9, 4.376703E-02
1, 7, 0, 4.279634E-02
1, 7, 1, 4.372481E-02
1, 7, 2, 4.536145E-02
1, 7, 3, 4.718007E-02
1, 7, 4, 4.832586E-02
1, 7, 5, 4.832586E-02
1, 7, 6, 4.718008E-02
1, 7, 7, 4.536146E-02
1, 7, 8, 4.372482E-02
1, 7, 9, 4.279636E-02
1, 8, 0, 4.186346E-02
1, 8, 1, 4.255093E-02
1, 8, 2, 4.372479E-02
1, 8, 3, 4.497585E-02
1, 8, 4, 4.576636E-02
1, 8, 5, 4.576636E-02
1, 8, 6, 4.497585E-02
1, 8, 7, 4.372480E-02
1, 8, 8, 4.255094E-02
1, 8, 9, 4.186347E-02
1, 9, 0, 4.130634E-02
1, 9, 1, 4.186345E-02
1, 9, 2, 4.279632E-02
1, 9, 3, 4.376698E-02
1, 9, 4, 4.437875E-02
1, 9, 5, 4.437875E-02
1, 9, 6, 4.376699E-02
1, 9, 7, 4.279633E-02
1, 9, 8, 4.186346E-02
1, 9, 9, 4.130635E-02
2, 0, 0, 4.208431E-02
2, 0, 1, 4.279632E-02
2, 0, 2, 4.400847E-02
2, 0, 3, 4.529509E-02
2, 0, 4, 4.610861E-02
2, 0, 5, 4.610861E-02
2, 0, 6, 4.529510E-02
2, 0, 7, 4.400848E-02
2, 0, 8, 4.279633E-02
2, 0, 9, 4.208432E-02
2, 1, 0, 4.279633E-02
2, 1, 1, 4.372479E-02
2, 1, 2, 4.536143E-02
2, 1, 3, 4.718004E-02
2, 1, 4, 4.832582E-02
2, 1, 5, 4.832582E-02
2, 1, 6, 4.718005E-02
2, 1, 7, 4.536143E-02
2, 1, 8, 4.372480E-02
2, 1, 9, 4.279634E-02
2, 2, 0, 4.400850E-02
2, 2, 1, 4.536145E-02
2, 2, 2, 4.789179E-02
2, 2, 3, 5.096050E-02
2, 2, 4, 5.284491E-02
2, 2, 5, 5.284491E-02
2, 2, 6, 5.096051E-02
2, 2, 7, 4.789180E-02
2, 2, 8, 4.536146E-02
2, 2, 9, 4.400851E-02
2, 3, 0, 4.529515E-02
2, 3, 1, 4.718010E-02
2, 3, 2, 5.096055E-02
2, 3, 3, 5.616823E-02
2, 3, 4, 5.916677E-02
2, 3, 5, 5.916678E-02
2, 3, 6, 5.616825E-02
2, 3, 7, 5.096057E-02
2, 3, 8, 4.718012E-02
2, 3, 9, 4.529516E-02
2, 4, 0, 4.610869E-02
2, 4, 1, 4.832592E-02
2, 4, 2, 5.284505E-02
2, 4, 3, 5.916697E-02
2, 4, 4, 6.280495E-02
2, 4, 5, 6.280496E-02
2, 4, 6, 5.916699E-02
2, 4, 7, 5.284507E-02
2, 4, 8, 4.832593E-02
2, 4, 9, 4.610870E-02
2, 5, 0, 4.610869E-02
2, 5, 1, 4.832592E-02
2, 5, 2, 5.284505E-02
2, 5, 3, 5.916697E-02
2, 5, 4, 6.280495E-02
2, 5, 5, 6.280496E-02
2, 5, 6, 5.916699E-02
2, 5, 7, 5.284507E-02
2, 5, 8, 4.832593E-02
2, 5, 9, 4.610870E-02
2, 6, 0, 4.529515E-02
2, 6, 1, 4.718010E-02
2, 6, 2, 5.096055E-02
2, 6, 3, 5.616823E-02
2, 6, 4, 5.916677E-02
2, 6, 5, 5.916678E-02
2, 6, 6, 5.616825E-02
2, 6, 7, 5.096057E-02
2, 6, 8, 4.718012E-02
2, 6, 9, 4.529516E-02
2, 7, 0, 4.400850E-02
2, 7, 1, 4.536145E-02
2, 7, 2, 4.789179E-02
2, 7, 3, 5.096050E-02
2, 7, 4, 5.284491E-02
2, 7, 5, 5.284491E-02
2, 7, 6, 5.096051E-02
2, 7, 7, 4.789180E-02
2, 7, 8, 4.536146E-02
2, 7, 9, 4.400851E-02
2, 8, 0, 4.279633E-02
2, 8, 1, 4.372479E-02
2, 8, 2, 4.536143E-02
2, 8, 3, 4.718004E-02
2, 8, 4, 4.832582E-02
2, 8, 5, 4.832582E-02
2, 8, 6, 4.718005E-02
2, 8, 7, 4.536143E-02
2, 8, 8, 4.372480E-02
2, 8, 9, 4.279634E-02
2, 9, 0, 4.208431E-02
2, 9, 1, 4.279632E-02
2, 9, 2, 4.400847E-02
2, 9, 3, 4.529509E-02
2, 9, 4, 4.610861E-02
2, 9, 5, 4.610861E-02
2, 9, 6, 4.529510E-02
2, 9, 7, 4.400848E-02
2, 9, 8, 4.279633E-02
2, 9, 9, 4.208432E-02
3, 0, 0, 4.288377E-02
3, 0, 1, 4.376698E-02
3, 0, 2, 4.529509E-02
3, 0, 3, 4.695089E-02
3, 0, 4, 4.799807E-02
3, 0, 5, 4.799807E-02
3, 0, 6, 4.695090E-02
3, 0, 7, 4.529510E-02
3, 0, 8, 4.376699E-02
3, 0, 9, 4.288379E-02
3, 1, 0, 4.376699E-02
3, 1, 1, 4.497585E-02
3, 1, 2, 4.718004E-02
3, 1, 3, 4.975598E-02
3, 1, 4, 5.135684E-02
3, 1, 5, 5.135685E-02
3, 1, 6, 4.975599E-02
3, 1, 7, 4.718005E-02
3, 1, 8, 4.497586E-02
3, 1, 9, 4.376701E-02
3, 2, 0, 4.529513E-02
3, 2, 1, 4.718007E-02
3, 2, 2, 5.096049E-02
3, 2, 3, 5.616813E-02
3, 2, 4, 5.916665E-02
3, 2, 5, 5.916666E-02
3, 2, 6, 5.616815E-02
3, 2, 7, 5.096051E-02
3, 2, 8, 4.718009E-02
3, 2, 9, 4.529514E-02
3, 3, 0, 4.695096E-02
3, 3, 1, 4.975607E-02
3, 3, 2, 5.616823E-02
3, 3, 3, 6.786923E-02
3, 3, 4, 7.350906E-02
3, 3, 5, 7.350908E-02
3, 3, 6, 6.786927E-02
3, 3, 7, 5.616825E-02
3, 3, 8, 4.975609E-02
3, 3, 9, 4.695098E-02
3, 4, 0, 4.799817E-02
3, 4, 1, 5.135700E-02
3, 4, 2, 5.916697E-02
3, 4, 3, 7.350982E-02
3, 4, 4, 8.047599E-02
3, 4, 5, 8.047600E-02
3, 4, 6, 7.350986E-02
3, 4, 7, 5.916700E-02
3, 4, 8, 5.135702E-02
3, 4, 9, 4.799819E-02
3, 5, 0, 4.799817E-02
3, 5, 1, 5.135700E-02
3, 5, 2, 5.916697E-02
3, 5, 3, 7.350982E-02
3, 5, 4, 8.047599E-02
3, 5, 5, 8.047600E-02
3, 5, 6, 7.350986E-02
3, 5, 7, 5.916700E-02
3, 5, 8, 5.135702E-02
3, 5, 9, 4.799819E-02
3, 6, 0, 4.695096E-02
3, 6, 1, 4.975607E-02
3, 6, 2, 5.616823E-02
3, 6, 3, 6.786923E-02
3, 6, 4, 7.350906E-02
3, 6, 5, 7.350908E-02
3, 6, 6, 6.786927E-02
3, 6, 7, 5.616825E-02
3, 6, 8, 4.975609E-02
3, 6, 9, 4.695098E-02
3, 7, 0, 4.529513E-02
3, 7, 1, 4.718007E-02
3, 7, 2, 5.096049E-02
3, 7, 3, 5.616813E-02
3, 7, 4, 5.916665E-02
3, 7, 5, 5.916666E-02
3, 7, 6, 5.616815E-02
3, 7, 7, 5.096051E-02
3, 7, 8, 4.718009E-02
3, 7, 9, 4.529514E-02
3, 8, 0, 4.376699E-02
3, 8, 1, 4.497585E-02
3, 8, 2, 4.718004E-02
3, 8, 3, 4.975598E-02
3, 8, 4, 5.135684E-02
3, 8, 5, 5.135685E-02
3, 8, 6, 4.975599E-02
3, 8, 7, 4.718005E-02
3, 8, 8, 4.497586E-02
3, 8, 9, 4.376701E-02
3, 9, 0, 4.288377E-02
3, 9, 1, 4.376698E-02
3, 9, 2, 4.529509E-02
3, 9, 3, 4.695089E-02
3, 9, 4, 4.799807E-02
3, 9, 5, 4.799807E-02
3, 9, 6, 4.695090E-02
3, 9, 7, 4.529510E-02
3, 9, 8, 4.376699E-02
3, 9, 9, 4.288379E-02
4, 0, 0, 4.338583E-02
4, 0, 1, 4.437875E-02
4, 0, 2, 4.610861E-02
4, 0, 3, 4.799806E-02
4, 0, 4, 4.919421E-02
4, 0, 5, 4.919421E-02
4, 0, 6, 4.799807E-02
4, 0, 7, 4.610862E-02
4, 0, 8, 4.437876E-02
4, 0, 9, 4.338585E-02
4, 1, 0, 4.437876E-02
4, 1, 1, 4.576636E-02
4, 1, 2, 4.832582E-02
4, 1, 3, 5.135684E-02
4, 1, 4, 5.323950E-02
4, 1, 5, 5.323950E-02
4, 1, 6, 5.135685E-02
4, 1, 7, 4.832583E-02
4, 1, 8, 4.576637E-02
4, 1, 9, 4.437877E-02
4, 2, 0, 4.610865E-02
4, 2, 1, 4.832585E-02
4, 2, 2, 5.284490E-02
4, 2, 3, 5.916665E-02
4, 2, 4, 6.280456E-02
4, 2, 5, 6.280457E-02
4, 2, 6, 5.916666E-02
4, 2, 7, 5.284492E-02
4, 2, 8, 4.832587E-02
4, 2, 9, 4.610867E-02
4, 3, 0, 4.799815E-02
4, 3, 1, 5.135694E-02
4, 3, 2, 5.916677E-02
4, 3, 3, 7.350906E-02
4, 3, 4, 8.047514E-02
4, 3, 5, 8.047516E-02
4, 3, 6, 7.350910E-02
4, 3, 7, 5.916680E-02
4, 3, 8, 5.135696E-02
4, 3, 9, 4.799816E-02
4, 4, 0, 4.919433E-02
4, 4, 1, 5.323968E-02
4, 4, 2, 6.280495E-02
4, 4, 3, 8.047598E-02
4, 4, 4, 8.912132E-02
4, 4, 5, 8.912134E-02
4, 4, 6, 8.047603E-02
4, 4, 7, 6.280498E-02
4, 4, 8, 5.323971E-02
4, 4, 9, 4.919435E-02
4, 5, 0, 4.919433E-02
4, 5, 1, 5.323968E-02
4, 5, 2, 6.280495E-02
4, 5, 3, 8.047598E-02
4, 5, 4, 8.912132E-02
4, 5, 5, 8.912134E-02
4, 5, 6, 8.047603E-02
4, 5, 7, 6.280498E-02
4, 5, 8, 5.323971E-02
4, 5, 9, 4.919435E-02
4, 6, 0, 4.799815E-02
4, 6, 1, 5.135694E-02
4, 6, 2, 5.916677E-02
4, 6, 3, 7.350906E-02
4, 6, 4, 8.047514E-02
4, 6, 5, 8.047516E-02
4, 6, 6, 7.350910E-02
4, 6, 7, 5.916680E-02
4, 6, 8, 5.135696E-02
4, 6, 9, 4.799816E-02
4, 7, 0, 4.610865E-02
4, 7, 1, 4.832585E-02
4, 7, 2, 5.284490E-02
4, 7, 3, 5.916665E-02
4, 7, 4, 6.280456E-02
4, 7, 5, 6.280457E-02
4, 7, 6, 5.916666E-02
4, 7, 7, 5.284492E-02
4, 7, 8, 4.832587E-02
4, 7, 9, 4.610867E-02
4, 8, 0, 4.437876E-02
4, 8, 1, 4.576636E-02
4, 8, 2, 4.832582E-02
4, 8, 3, 5.135684E-02
4, 8, 4, 5.323950E-02
4, 8, 5, 5.323950E-02
4, 8, 6, 5.135685E-02
4, 8, 7, 4.832583E-02
4, 8, 8, 4.576637E-02
4, 8, 9, 4.437877E-02
4, 9, 0, 4.338583E-02
4, 9, 1, 4.437875E-02
4, 9, 2, 4.610861E-02
4, 9, 3, 4.799806E-02
4, 9, 4, 4.919421E-02
4, 9, 5, 4.919421E-02
4, 9, 6, 4.799807E-02
4, 9, 7, 4.610862E-02
4, 9, 8, 4.437876E-02
4, 9, 9, 4.338585E-02
5, 0, 0, 4.338583E-02
5, 0, 1, 4.437875E-02
5, 0, 2, 4.610861E-02
5, 0, 3, 4.799806E-02
5, 0, 4, 4.919421E-02
5, 0, 5, 4.919421E-02
5, 0, 6, 4.799807E-02
5, 0, 7, 4.610862E-02
5, 0, 8, 4.437876E-02
5, 0, 9, 4.338585E-02
5, 1, 0, 4.437876E-02
5, 1, 1, 4.576636E-02
5, 1, 2, 4.832582E-02
5, 1, 3, 5.135684E-02
5, 1, 4, 5.323950E-02
5, 1, 5, 5.323950E-02
5, 1, 6, 5.135685E-02
5, 1, 7, 4.832583E-02
5, 1, 8, 4.576637E-02
5, 1, 9, 4.437877E-02
5, 2, 0, 4.610865E-02
5, 2, 1, 4.832585E-02
5, 2, 2, 5.284490E-02
5, 2, 3, 5.916665E-02
5, 2, 4, 6.280456E-02
5, 2, 5, 6.280457E-02
5, 2, 6, 5.916666E-02
5, 2, 7, 5.284492E-02
5, 2, 8, 4.832587E-02
5, 2, 9, 4.610867E-02
5, 3, 0, 4.799815E-02
5, 3, 1, 5.135694E-02
5, 3, 2, 5.916677E-02
5, 3, 3, 7.350906E-02
5, 3, 4, 8.047514E-02
5, 3, 5, 8.047516E-02
5, 3, 6, 7.350910E-02
5, 3, 7, 5.916680E-02
5, 3, 8, 5.135696E-02
5, 3, 9, 4.799816E-02
5, 4, 0, 4.919433E-02
5, 4, 1, 5.323968E-02
5, 4, 2, 6.280495E-02
5, 4, 3, 8.047598E-02
5, 4, 4, 8.912132E-02
5, 4, 5, 8.912134E-02
5, 4, 6, 8.047603E-02
5, 4, 7, 6.280498E-02
5, 4, 8, 5.323971E-02
5, 4, 9, 4.919435E-02
5, 5, 0, 4.919433E-02
5, 5, 1, 5.323968E-02
5, 5, 2, 6.280495E-02
5, 5, 3, 8.047598E-02
5, 5, 4, 8.912132E-02
5, 5, 5, 8.912134E-02
5, 5, 6, 8.047603E-02
5, 5, 7, 6.280498E-02
5, 5, 8, 5.323971E-02
5, 5, 9, 4.919435E-02
5, 6, 0, 4.799815E-02
5, 6, 1, 5.135694E-02
5, 6, 2, 5.916677E-02
5, 6, 3, 7.350906E-02
5, 6, 4, 8.047514E-02
5, 6, 5, 8.047516E-02
5, 6, 6, 7.350910E-02
5, 6, 7, 5.916680E-02
5, 6, 8, 5.135696E-02
5, 6, 9, 4.799816E-02
5, 7, 0, 4.610865E-02
5, 7, 1, 4.832585E-02
5, 7, 2, 5.284490E-02
5, 7, 3, 5.916665E-02
5, 7, 4, 6.280456E-02
5, 7, 5, 6.280457E-02
5, 7, 6, 5.916666E-02
5, 7, 7, 5.284492E-02
5, 7, 8, 4.832587E-02
5, 7, 9, 4.610867E-02
5, 8, 0, 4.437876E-02
5, 8, 1, 4.576636E-02
5, 8, 2, 4.832582E-02
5, 8, 3, 5.135684E-02
5, 8, 4, 5.323950E-02
5, 8, 5, 5.323950E-02
5, 8, 6, 5.135685E-02
5, 8, 7, 4.832583E-02
5, 8, 8, 4.576637E-02
5, 8, 9, 4.437877E-02
5, 9, 0, 4.338583E-02
5, 9, 1, 4.437875E-02
5, 9, 2, 4.610861E-02
5, 9, 3, 4.799806E-02
5, 9, 4, 4.919421E-02
5, 9, 5, 4.919421E-02
5, 9, 6, 4.799807E-02
5, 9, 7, 4.610862E-02
5, 9, 8, 4.437876E-02
5, 9, 9, 4.338585E-02
6, 0, 0, 4.288377E-02
6, 0, 1, 4.376698E-02
6, 0, 2, 4.529509E-02
6, 0, 3, 4.695089E-02
6, 0, 4, 4.799807E-02
6, 0, 5, 4.799807E-02
6, 0, 6, 4.695090E-02
6, 0, 7, 4.529510E-02
6, 0, 8, 4.376699E-02
6, 0, 9, 4.288379E-02
6, 1, 0, 4.376699E-02
6, 1, 1, 4.497585E-02
6, 1, 2, 4.718004E-02
6, 1, 3, 4.975598E-02
6, 1, 4, 5.135684E-02
6, 1, 5, 5.135685E-02
6, 1, 6, 4.975599E-02
6, 1, 7, 4.718005E-02
6, 1, 8, 4.497586E-02
6, 1, 9, 4.376701E-02
6, 2, 0, 4.529513E-02
6, 2, 1, 4.718007E-02
6, 2, 2, 5.096049E-02
6, 2, 3, 5.616813E-02
6, 2, 4, 5.916665E-02
6, 2, 5, 5.916666E-02
6, 2, 6, 5.616815E-02
6, 2, 7, 5.096051E-02
6, 2, 8, 4.718009E-02
6, 2, 9, 4.529514E-02
6, 3, 0, 4.695096E-02
6, 3, 1, 4.975607E-02
6, 3, 2, 5.616823E-02
6, 3, 3, 6.786923E-02
6, 3, 4, 7.350906E-02
6, 3, 5, 7.350908E-02
6, 3, 6, 6.786927E-02
6, 3, 7, 5.616825E-02
6, 3, 8, 4.975609E-02
6, 3, 9, 4.695098E-02
6, 4, 0, 4.799817E-02
6, 4, 1, 5.135700E-02
6, 4, 2, 5.916697E-02
6, 4, 3, 7.350982E-02
6, 4, 4, 8.047599E-02
6, 4, 5, 8.047600E-02
6, 4, 6, 7.350986E-02
6, 4, 7, 5.916700E-02
6, 4, 8, 5.135702E-02
6, 4, 9, 4.799819E-02
6, 5, 0, 4.799817E-02
6, 5, 1, 5.135700E-02
6, 5, 2, 5.916697E-02
6, 5, 3, 7.350982E-02
6, 5, 4, 8.047599E-02
6, 5, 5, 8.047600E-02
6, 5, 6, 7.350986E-02
6, 5, 7, 5.916700E-02
6, 5, 8, 5.135702E-02
6, 5, 9, 4.799819E-02
6, 6, 0, 4.695096E-02
6, 6, 1, 4.975607E-02
6, 6, 2, 5.616823E-02
6, 6, 3, 6.786923E-02
6, 6, 4, 7.350906E-02
6, 6, 5, 7.350908E-02
6, 6, 6, 6.786927E-02
6, 6, 7, 5.616825E-02
6, 6, 8, 4.975609E-02
6, 6, 9, 4.695098E-02
6, 7, 0, 4.529513E-02
6, 7, 1, 4.718007E-02
6, 7, 2, 5.096049E-02
6, 7, 3, 5.616813E-02
6, 7, 4, 5.916665E-02
6, 7, 5, 5.916666E-02
6, 7, 6, 5.616815E-02
6, 7, 7, 5.096051E-02
6, 7, 8, 4.718009E-02
6, 7, 9, 4.529514E-02
6, 8, 0, 4.376699E-02
6, 8, 1, 4.497585E-02
6, 8, 2, 4.718004E-02
6, 8, 3, 4.975598E-02
6, 8, 4, 5.135684E-02
6, 8, 5, 5.135685E-02
6, 8, 6, 4.975599E-02
6, 8, 7, 4.718005E-02
6, 8, 8, 4.497586E-02
6, 8, 9, 4.376701E-02
6, 9, 0, 4.288377E-02
6, 9, 1, 4.376698E-02
6, 9, 2, 4.529509E-02
6, 9, 3, 4.695089E-02
6, 9, 4, 4.799807E-02
6, 9, 5, 4.799807E-02
6, 9, 6, 4.695090E-02
6, 9, 7, 4.529510E-02
6, 9, 8, 4.376699E-02
6, 9, 9, 4.288379E-02
7, 0, 0, 4.208431E-02
7, 0, 1, 4.279632E-02
7, 0, 2, 4.400847E-02
7, 0, 3, 4.529509E-02
7, 0, 4, 4.610861E-02
7, 0, 5, 4.610861E-02
7, 0, 6, 4.529510E-02
7, 0, 7, 4.400848E-02
7, 0, 8, 4.279633E-02
7, 0, 9, 4.208432E-02
7, 1, 0, 4.279633E-02
7, 1, 1, 4.372479E-02
7, 1, 2, 4.536143E-02
7, 1, 3, 4.718004E-02
7, 1, 4, 4.832582E-02
7, 1, 5, 4.832582E-02
7, 1, 6, 4.718005E-02
7, 1, 7, 4.536143E-02
7, 1, 8, 4.372480E-02
7, 1, 9, 4.279634E-02
7, 2, 0, 4.400850E-02
7, 2, 1, 4.536145E-02
7, 2, 2, 4.789179E-02
7, 2, 3, 5.096050E-02
7, 2, 4, 5.284491E-02
7, 2, 5, 5.284491E-02
7, 2, 6, 5.096051E-02
7, 2, 7, 4.789180E-02
7, 2, 8, 4.536146E-02
7, 2, 9, 4.400851E-02
7, 3, 0, 4.529515E-02
7, 3, 1, 4.718010E-02
7, 3, 2, 5.096055E-02
7, 3, 3, 5.616823E-02
7, 3, 4, 5.916677E-02
7, 3, 5, 5.916678E-02
7, 3, 6, 5.616825E-02
7, 3, 7, 5.096057E-02
7, 3, 8, 4.718012E-02
7, 3, 9, 4.529516E-02
7, 4, 0, 4.610869E-02
7, 4, 1, 4.832592E-02
7, 4, 2, 5.284505E-02
7, 4, 3, 5.916697E-02
7, 4, 4, 6.280495E-02
7, 4, 5, 6.280496E-02
7, 4, 6, 5.916699E-02
7, 4, 7, 5.284507E-02
7, 4, 8, 4.832593E-02
7, 4, 9, 4.610870E-02
7, 5, 0, 4.610869E-02
7, 5, 1, 4.832592E-02
7, 5, 2, 5.284505E-02
7, 5, 3, 5.916697E-02
7, 5, 4, 6.280495E-02
7, 5, 5, 6.280496E-02
7, 5, 6, 5.916699E-02
7, 5, 7, 5.284507E-02
7, 5, 8, 4.832593E-02
7, 5, 9, 4.610870E-02
7, 6, 0, 4.529515E-02
7, 6, 1, 4.718010E-02
7, 6, 2, 5.096055E-02
7, 6, 3, 5.616823E-02
7, 6, 4, 5.916677E-02
7, 6, 5, 5.916678E-02
7, 6, 6, 5.616825E-02
7, 6, 7, 5.096057E-02
7, 6, 8, 4.718012E-02
7, 6, 9, 4.529516E-02
7, 7, 0, 4.400850E-02
7, 7, 1, 4.536145E-02
7, 7, 2, 4.789179E-02
7, 7, 3, 5.096050E-02
7, 7, 4, 5.284491E-02
7, 7, 5, 5.284491E-02
7, 7, 6, 5.096051E-02
7, 7, 7, 4.789180E-02
7, 7, 8, 4.536146E-02
7, 7, 9, 4.400851E-02
7, 8, 0, 4.279633E-02
7, 8, 1, 4.372479E-02
7, 8, 2, 4.536143E-02
7, 8, 3, 4.718004E-02
7, 8, 4, 4.832582E-02
7, 8, 5, 4.832582E-02
7, 8, 6, 4.718005E-02
7, 8, 7, 4.536143E-02
7, 8, 8, 4.372480E-02
7, 8, 9, 4.279634E-02
7, 9, 0, 4.208431E-02
7, 9, 1, 4.279632E-02
7, 9, 2, 4.400847E-02
7, 9, 3, 4.529509E-02
7, 9, 4, 4.610861E-02
7, 9, 5, 4.610861E-02
7, 9, 6, 4.529510E-02
7, 9, 7, 4.400848E-02
7, 9, 8, 4.279633E-02
7, 9, 9, 4.208432E-02
8, 0, 0, 4.130634E-02
8, 0, 1, 4.186345E-02
8, 0, 2, 4.279632E-02
8, 0, 3, 4.376698E-02
8, 0, 4, 4.437875E-02
8, 0, 5, 4.437875E-02
8, 0, 6, 4.376699E-02
8, 0, 7, 4.279633E-02
8, 0, 8, 4.186346E-02
8, 0, 9, 4.130635E-02
8, 1, 0, 4.186346E-02
8, 1, 1, 4.255093E-02
8, 1, 2, 4.372479E-02
8, 1, 3, 4.497585E-02
8, 1, 4, 4.576636E-02
8, 1, 5, 4.576636E-02
8, 1, 6, 4.497585E-02
8, 1, 7, 4.372480E-02
8, 1, 8, 4.255094E-02
8, 1, 9, 4.186347E-02
8, 2, 0, 4.279634E-02
8, 2, 1, 4.372481E-02
8, 2, 2, 4.536145E-02
