0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.774916E-03
1, 2, 3, 9.351795E-02
1, 2, 4, 1.033505E-01
1, 2, 5, 1.033504E-01
1, 2, 6, 9.351792E-02
1, 2, 7, 1.774915E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 9.329359E-02
1, 3, 3, 1.098084E+00
1, 3, 4, 1.192607E+00
1, 3, 5, 1.192607E+00
1, 3, 6, 1.098084E+00
1, 3, 7, 9.329356E-02
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 1.029704E-01
1, 4, 3, 1.191104E+00
1, 4, 4, 1.292469E+00
1, 4, 5, 1.292469E+00
1, 4, 6, 1.191104E+00
1, 4, 7, 1.029704E-01
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 1.029704E-01
1, 5, 3, 1.191104E+00
1, 5, 4, 1.292469E+00
1, 5, 5, 1.292469E+00
1, 5, 6, 1.191104E+00
1, 5, 7, 1.029704E-01
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 9.329359E-02
1, 6, 3, 1.098084E+00
1, 6, 4, 1.192607E+00
1, 6, 5, 1.192607E+00
1, 6, 6, 1.098084E+00
1, 6, 7, 9.329356E-02
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.774916E-03
1, 7, 3, 9.351795E-02
1, 7, 4, 1.033505E-01
1, 7, 5, 1.033504E-01
1, 7, 6, 9.351792E-02
1, 7, 7, 1.774915E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.780681E-03
2, 1, 3, 9.359864E-02
2, 1, 4, 1.033927E-01
2, 1, 5, 1.033927E-01
2, 1, 6, 9.359861E-02
2, 1, 7, 1.780680E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.774916E-03
2, 2, 2, 2.095936E-01
2, 2, 3, 2.200473E+00
2, 2, 4, 2.381804E+00
2, 2, 5, 2.381804E+00
2, 2, 6, 2.200473E+00
2, 2, 7, 2.095935E-01
2, 2, 8, 1.774915E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 9.329361E-02
2, 3, 2, 2.197066E+00
2, 3, 3, 1.440779E+01
2, 3, 4, 1.525978E+01
2, 3, 5, 1.525978E+01
2, 3, 6, 1.440779E+01
2, 3, 7, 2.197065E+00
2, 3, 8, 9.329355E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 1.029704E-01
2, 4, 2, 2.376131E+00
2, 4, 3, 1.524843E+01
2, 4, 4, 1.612199E+01
2, 4, 5, 1.612199E+01
2, 4, 6, 1.524842E+01
2, 4, 7, 2.376130E+00
2, 4, 8, 1.029704E-01
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 1.029704E-01
2, 5, 2, 2.376131E+00
2, 5, 3, 1.524843E+01
2, 5, 4, 1.612199E+01
2, 5, 5, 1.612199E+01
2, 5, 6, 1.524842E+01
2, 5, 7, 2.376130E+00
2, 5, 8, 1.029704E-01
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 9.329361E-02
2, 6, 2, 2.197066E+00
2, 6, 3, 1.440779E+01
2, 6, 4, 1.525978E+01
2, 6, 5, 1.525978E+01
2, 6, 6, 1.440779E+01
2, 6, 7, 2.197065E+00
2, 6, 8, 9.329355E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 1.774916E-03
2, 7, 2, 2.095936E-01
2, 7, 3, 2.200473E+00
2, 7, 4, 2.381804E+00
2, 7, 5, 2.381804E+00
2, 7, 6, 2.200473E+00
2, 7, 7, 2.095935E-01
2, 7, 8, 1.774915E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.780681E-03
2, 8, 3, 9.359864E-02
2, 8, 4, 1.033927E-01
2, 8, 5, 1.033927E-01
2, 8, 6, 9.359861E-02
2, 8, 7, 1.780680E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 2.126488E-02
3, 0, 4, 2.403048E-02
3, 0, 5, 2.403048E-02
3, 0, 6, 2.126487E-02
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 9.359865E-02
3, 1, 3, 1.099908E+00
3, 1, 4, 1.193646E+00
3, 1, 5, 1.193646E+00
3, 1, 6, 1.099908E+00
3, 1, 7, 9.359860E-02
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 9.351797E-02
3, 2, 2, 2.200474E+00
3, 2, 3, 1.441843E+01
3, 2, 4, 1.526597E+01
3, 2, 5, 1.526597E+01
3, 2, 6, 1.441843E+01
3, 2, 7, 2.200473E+00
3, 2, 8, 9.351791E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 2.121753E-02
3, 3, 1, 1.098084E+00
3, 3, 2, 1.440779E+01
3, 3, 3, 3.856572E+01
3, 3, 4, 3.934425E+01
3, 3, 5, 3.934425E+01
3, 3, 6, 3.856572E+01
3, 3, 7, 1.440778E+01
3, 3, 8, 1.098084E+00
3, 3, 9, 2.121751E-02
3, 4, 0, 2.396588E-02
3, 4, 1, 1.191104E+00
3, 4, 2, 1.524843E+01
3, 4, 3, 3.933297E+01
3, 4, 4, 4.005736E+01
3, 4, 5, 4.005736E+01
3, 4, 6, 3.933296E+01
3, 4, 7, 1.524842E+01
3, 4, 8, 1.191104E+00
3, 4, 9, 2.396586E-02
3, 5, 0, 2.396588E-02
3, 5, 1, 1.191104E+00
3, 5, 2, 1.524843E+01
3, 5, 3, 3.933297E+01
3, 5, 4, 4.005736E+01
3, 5, 5, 4.005736E+01
3, 5, 6, 3.933296E+01
3, 5, 7, 1.524842E+01
3, 5, 8, 1.191104E+00
3, 5, 9, 2.396586E-02
3, 6, 0, 2.121753E-02
3, 6, 1, 1.098084E+00
3, 6, 2, 1.440779E+01
3, 6, 3, 3.856572E+01
3, 6, 4, 3.934425E+01
3, 6, 5, 3.934425E+01
3, 6, 6, 3.856572E+01
3, 6, 7, 1.440778E+01
3, 6, 8, 1.098084E+00
3, 6, 9, 2.121751E-02
3, 7, 0, 0.000000E+00
3, 7, 1, 9.351797E-02
3, 7, 2, 2.200474E+00
3, 7, 3, 1.441843E+01
3, 7, 4, 1.526597E+01
3, 7, 5, 1.526597E+01
3, 7, 6, 1.441843E+01
3, 7, 7, 2.200473E+00
3, 7, 8, 9.351791E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 9.359865E-02
3, 8, 3, 1.099908E+00
3, 8, 4, 1.193646E+00
3, 8, 5, 1.193646E+00
3, 8, 6, 1.099908E+00
3, 8, 7, 9.359860E-02
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 2.126488E-02
3, 9, 4, 2.403048E-02
3, 9, 5, 2.403048E-02
3, 9, 6, 2.126487E-02
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 2.403048E-02
4, 0, 4, 2.706081E-02
4, 0, 5, 2.706080E-02
4, 0, 6, 2.403048E-02
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 1.033927E-01
4, 1, 3, 1.193646E+00
4, 1, 4, 1.293961E+00
4, 1, 5, 1.293961E+00
4, 1, 6, 1.193645E+00
4, 1, 7, 1.033926E-01
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 1.033505E-01
4, 2, 2, 2.381804E+00
4, 2, 3, 1.526597E+01
4, 2, 4, 1.613254E+01
4, 2, 5, 1.613254E+01
4, 2, 6, 1.526597E+01
4, 2, 7, 2.381803E+00
4, 2, 8, 1.033504E-01
4, 2, 9, 0.000000E+00
4, 3, 0, 2.400254E-02
4, 3, 1, 1.192608E+00
4, 3, 2, 1.525978E+01
4, 3, 3, 3.934425E+01
4, 3, 4, 4.006438E+01
4, 3, 5, 4.006438E+01
4, 3, 6, 3.934424E+01
4, 3, 7, 1.525977E+01
4, 3, 8, 1.192607E+00
4, 3, 9, 2.400252E-02
4, 4, 0, 2.701882E-02
4, 4, 1, 1.292470E+00
4, 4, 2, 1.612199E+01
4, 4, 3, 4.005736E+01
4, 4, 4, 4.071091E+01
4, 4, 5, 4.071090E+01
4, 4, 6, 4.005735E+01
4, 4, 7, 1.612198E+01
4, 4, 8, 1.292469E+00
4, 4, 9, 2.701880E-02
4, 5, 0, 2.701882E-02
4, 5, 1, 1.292470E+00
4, 5, 2, 1.612199E+01
4, 5, 3, 4.005736E+01
4, 5, 4, 4.071091E+01
4, 5, 5, 4.071090E+01
4, 5, 6, 4.005735E+01
4, 5, 7, 1.612198E+01
4, 5, 8, 1.292469E+00
4, 5, 9, 2.701880E-02
4, 6, 0, 2.400254E-02
4, 6, 1, 1.192608E+00
4, 6, 2, 1.525978E+01
4, 6, 3, 3.934425E+01
4, 6, 4, 4.006438E+01
4, 6, 5, 4.006438E+01
4, 6, 6, 3.934424E+01
4, 6, 7, 1.525977E+01
4, 6, 8, 1.192607E+00
4, 6, 9, 2.400252E-02
4, 7, 0, 0.000000E+00
4, 7, 1, 1.033505E-01
4, 7, 2, 2.381804E+00
4, 7, 3, 1.526597E+01
4, 7, 4, 1.613254E+01
4, 7, 5, 1.613254E+01
4, 7, 6, 1.526597E+01
4, 7, 7, 2.381803E+00
4, 7, 8, 1.033504E-01
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 1.033927E-01
4, 8, 3, 1.193646E+00
4, 8, 4, 1.293961E+00
4, 8, 5, 1.293961E+00
4, 8, 6, 1.193645E+00
4, 8, 7, 1.033926E-01
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 2.403048E-02
4, 9, 4, 2.706081E-02
4, 9, 5, 2.706080E-02
4, 9, 6, 2.403048E-02
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 2.403048E-02
5, 0, 4, 2.706081E-02
5, 0, 5, 2.706080E-02
5, 0, 6, 2.403048E-02
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 1.033927E-01
5, 1, 3, 1.193646E+00
5, 1, 4, 1.293961E+00
5, 1, 5, 1.293961E+00
5, 1, 6, 1.193645E+00
5, 1, 7, 1.033926E-01
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 1.033505E-01
5, 2, 2, 2.381804E+00
5, 2, 3, 1.526597E+01
5, 2, 4, 1.613254E+01
5, 2, 5, 1.613254E+01
5, 2, 6, 1.526597E+01
5, 2, 7, 2.381803E+00
5, 2, 8, 1.033504E-01
5, 2, 9, 0.000000E+00
5, 3, 0, 2.400254E-02
5, 3, 1, 1.192608E+00
5, 3, 2, 1.525978E+01
5, 3, 3, 3.934425E+01
5, 3, 4, 4.006438E+01
5, 3, 5, 4.006438E+01
5, 3, 6, 3.934424E+01
5, 3, 7, 1.525977E+01
5, 3, 8, 1.192607E+00
5, 3, 9, 2.400252E-02
5, 4, 0, 2.701882E-02
5, 4, 1, 1.292470E+00
5, 4, 2, 1.612199E+01
5, 4, 3, 4.005736E+01
5, 4, 4, 4.071091E+01
5, 4, 5, 4.071090E+01
5, 4, 6, 4.005735E+01
5, 4, 7, 1.612198E+01
5, 4, 8, 1.292469E+00
5, 4, 9, 2.701880E-02
5, 5, 0, 2.701882E-02
5, 5, 1, 1.292470E+00
5, 5, 2, 1.612199E+01
5, 5, 3, 4.005736E+01
5, 5, 4, 4.071091E+01
5, 5, 5, 4.071090E+01
5, 5, 6, 4.005735E+01
5, 5, 7, 1.612198E+01
5, 5, 8, 1.292469E+00
5, 5, 9, 2.701880E-02
5, 6, 0, 2.400254E-02
5, 6, 1, 1.192608E+00
5, 6, 2, 1.525978E+01
5, 6, 3, 3.934425E+01
5, 6, 4, 4.006438E+01
5, 6, 5, 4.006438E+01
5, 6, 6, 3.934424E+01
5, 6, 7, 1.525977E+01
5, 6, 8, 1.192607E+00
5, 6, 9, 2.400252E-02
5, 7, 0, 0.000000E+00
5, 7, 1, 1.033505E-01
5, 7, 2, 2.381804E+00
5, 7, 3, 1.526597E+01
5, 7, 4, 1.613254E+01
5, 7, 5, 1.613254E+01
5, 7, 6, 1.526597E+01
5, 7, 7, 2.381803E+00
5, 7, 8, 1.033504E-01
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 1.033927E-01
5, 8, 3, 1.193646E+00
5, 8, 4, 1.293961E+00
5, 8, 5, 1.293961E+00
5, 8, 6, 1.193645E+00
5, 8, 7, 1.033926E-01
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 2.403048E-02
5, 9, 4, 2.706081E-02
5, 9, 5, 2.706080E-02
5, 9, 6, 2.403048E-02
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 2.126488E-02
6, 0, 4, 2.403048E-02
6, 0, 5, 2.403048E-02
6, 0, 6, 2.126487E-02
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 9.359865E-02
6, 1, 3, 1.099908E+00
6, 1, 4, 1.193646E+00
6, 1, 5, 1.193646E+00
6, 1, 6, 1.099908E+00
6, 1, 7, 9.359860E-02
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 9.351797E-02
6, 2, 2, 2.200474E+00
6, 2, 3, 1.441843E+01
6, 2, 4, 1.526597E+01
6, 2, 5, 1.526597E+01
6, 2, 6, 1.441843E+01
6, 2, 7, 2.200473E+00
6, 2, 8, 9.351791E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 2.121753E-02
6, 3, 1, 1.098084E+00
6, 3, 2, 1.440779E+01
6, 3, 3, 3.856572E+01
6, 3, 4, 3.934425E+01
6, 3, 5, 3.934425E+01
6, 3, 6, 3.856572E+01
6, 3, 7, 1.440778E+01
6, 3, 8, 1.098084E+00
6, 3, 9, 2.121751E-02
6, 4, 0, 2.396588E-02
6, 4, 1, 1.191104E+00
6, 4, 2, 1.524843E+01
6, 4, 3, 3.933297E+01
6, 4, 4, 4.005736E+01
6, 4, 5, 4.005736E+01
6, 4, 6, 3.933296E+01
6, 4, 7, 1.524842E+01
6, 4, 8, 1.191104E+00
6, 4, 9, 2.396586E-02
6, 5, 0, 2.396588E-02
6, 5, 1, 1.191104E+00
6, 5, 2, 1.524843E+01
6, 5, 3, 3.933297E+01
6, 5, 4, 4.005736E+01
6, 5, 5, 4.005736E+01
6, 5, 6, 3.933296E+01
6, 5, 7, 1.524842E+01
6, 5, 8, 1.191104E+00
6, 5, 9, 2.396586E-02
6, 6, 0, 2.121753E-02
6, 6, 1, 1.098084E+00
6, 6, 2, 1.440779E+01
6, 6, 3, 3.856572E+01
6, 6, 4, 3.934425E+01
6, 6, 5, 3.934425E+01
6, 6, 6, 3.856572E+01
6, 6, 7, 1.440778E+01
6, 6, 8, 1.098084E+00
6, 6, 9, 2.121751E-02
6, 7, 0, 0.000000E+00
6, 7, 1, 9.351797E-02
6, 7, 2, 2.200474E+00
6, 7, 3, 1.441843E+01
6, 7, 4, 1.526597E+01
6, 7, 5, 1.526597E+01
6, 7, 6, 1.441843E+01
6, 7, 7, 2.200473E+00
6, 7, 8, 9.351791E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 9.359865E-02
6, 8, 3, 1.099908E+00
6, 8, 4, 1.193646E+00
6, 8, 5, 1.193646E+00
6, 8, 6, 1.099908E+00
6, 8, 7, 9.359860E-02
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 2.126488E-02
6, 9, 4, 2.403048E-02
6, 9, 5, 2.403048E-02
6, 9, 6, 2.126487E-02
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.780681E-03
7, 1, 3, 9.359864E-02
7, 1, 4, 1.033927E-01
7, 1, 5, 1.033927E-01
7, 1, 6, 9.359861E-02
7, 1, 7, 1.780680E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.774916E-03
7, 2, 2, 2.095936E-01
7, 2, 3, 2.200473E+00
7, 2, 4, 2.381804E+00
7, 2, 5, 2.381804E+00
7, 2, 6, 2.200473E+00
7, 2, 7, 2.095935E-01
7, 2, 8, 1.774915E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 9.329361E-02
7, 3, 2, 2.197066E+00
7, 3, 3, 1.440779E+01
7, 3, 4, 1.525978E+01
7, 3, 5, 1.525978E+01
7, 3, 6, 1.440779E+01
7, 3, 7, 2.197065E+00
7, 3, 8, 9.329355E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 1.029704E-01
7, 4, 2, 2.376131E+00
7, 4, 3, 1.524843E+01
7, 4, 4, 1.612199E+01
7, 4, 5, 1.612199E+01
7, 4, 6, 1.524842E+01
7, 4, 7, 2.376130E+00
7, 4, 8, 1.029704E-01
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 1.029704E-01
7, 5, 2, 2.376131E+00
7, 5, 3, 1.524843E+01
7, 5, 4, 1.612199E+01
7, 5, 5, 1.612199E+01
7, 5, 6, 1.524842E+01
7, 5, 7, 2.376130E+00
7, 5, 8, 1.029704E-01
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 9.329361E-02
7, 6, 2, 2.197066E+00
7, 6, 3, 1.440779E+01
7, 6, 4, 1.525978E+01
7, 6, 5, 1.525978E+01
7, 6, 6, 1.440779E+01
7, 6, 7, 2.197065E+00
7, 6, 8, 9.329355E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 1.774916E-03
7, 7, 2, 2.095936E-01
7, 7, 3, 2.200473E+00
7, 7, 4, 2.381804E+00
7, 7, 5, 2.381804E+00
7, 7, 6, 2.200473E+00
7, 7, 7, 2.095935E-01
7, 7, 8, 1.774915E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.780681E-03
7, 8, 3, 9.359864E-02
7, 8, 4, 1.033927E-01
7, 8, 5, 1.033927E-01
7, 8, 6, 9.359861E-02
7, 8, 7, 1.780680E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.774916E-03
