1, 1, 5, 2.546843E+00
1, 1, 6, 2.534174E+00
1, 1, 7, 2.512501E+00
1, 1, 8, 2.492062E+00
1, 1, 9, 2.480109E+00
1, 2, 0, 2.495134E+00
1, 2, 1, 2.510859E+00
1, 2, 2, 2.538703E+00
1, 2, 3, 2.569342E+00
1, 2, 4, 2.586184E+00
1, 2, 5, 2.586184E+00
1, 2, 6, 2.569342E+00
1, 2, 7, 2.538704E+00
1, 2, 8, 2.510860E+00
1, 2, 9, 2.495135E+00
1, 3, 0, 2.510283E+00
1, 3, 1, 2.529932E+00
1, 3, 2, 2.565688E+00
1, 3, 3, 2.605090E+00
1, 3, 4, 2.625532E+00
1, 3, 5, 2.625532E+00
1, 3, 6, 2.605091E+00
1, 3, 7, 2.565688E+00
1, 3, 8, 2.529933E+00
1, 3, 9, 2.510284E+00
1, 4, 0, 2.519363E+00
1, 4, 1, 2.540941E+00
1, 4, 2, 2.580095E+00
1, 4, 3, 2.622797E+00
1, 4, 4, 2.644770E+00
1, 4, 5, 2.644770E+00
1, 4, 6, 2.622798E+00
1, 4, 7, 2.580096E+00
1, 4, 8, 2.540942E+00
1, 4, 9, 2.519364E+00
1, 5, 0, 2.519363E+00
1, 5, 1, 2.540941E+00
1, 5, 2, 2.580095E+00
1, 5, 3, 2.622797E+00
1, 5, 4, 2.644770E+00
1, 5, 5, 2.644770E+00
1, 5, 6, 2.622798E+00
1, 5, 7, 2.580096E+00
1, 5, 8, 2.540942E+00
1, 5, 9, 2.519364E+00
1, 6, 0, 2.510283E+00
1, 6, 1, 2.529932E+00
1, 6, 2, 2.565688E+00
1, 6, 3, 2.605090E+00
1, 6, 4, 2.625532E+00
1, 6, 5, 2.625532E+00
1, 6, 6, 2.605091E+00
1, 6, 7, 2.565688E+00
1, 6, 8, 2.529933E+00
1, 6, 9, 2.510284E+00
1, 7, 0, 2.495134E+00
1, 7, 1, 2.510859E+00
1, 7, 2, 2.538703E+00
1, 7, 3, 2.569342E+00
1, 7, 4, 2.586184E+00
1, 7, 5, 2.586184E+00
1, 7, 6, 2.569342E+00
1, 7, 7, 2.538704E+00
1, 7, 8, 2.510860E+00
1, 7, 9, 2.495135E+00
1, 8, 0, 2.480108E+00
1, 8, 1, 2.492061E+00
1, 8, 2, 2.512501E+00
1, 8, 3, 2.534173E+00
1, 8, 4, 2.546843E+00
1, 8, 5, 2.546843E+00
1, 8, 6, 2.534174E+00
1, 8, 7, 2.512501E+00
1, 8, 8, 2.492062E+00
1, 8, 9, 2.480109E+00
1, 9, 0, 2.470980E+00
1, 9, 1, 2.480793E+00
1, 9, 2, 2.497192E+00
1, 9, 3, 2.514101E+00
1, 9, 4, 2.524329E+00
1, 9, 5, 2.524329E+00
1, 9, 6, 2.514101E+00
1, 9, 7, 2.497193E+00
1, 9, 8, 2.480794E+00
1, 9, 9, 2.470981E+00
2, 0, 0, 2.484703E+00
2, 0, 1, 2.497192E+00
2, 0, 2, 2.518432E+00
2, 0, 3, 2.540712E+00
2, 0, 4, 2.553717E+00
2, 0, 5, 2.553717E+00
2, 0, 6, 2.540712E+00
2, 0, 7, 2.518433E+00
2, 0, 8, 2.497193E+00
2, 0, 9, 2.484704E+00
2, 1, 0, 2.496406E+00
2, 1, 1, 2.512501E+00
2, 1, 2, 2.540878E+00
2, 1, 3, 2.571468E+00
2, 1, 4, 2.587910E+00
2, 1, 5, 2.587910E+00
2, 1, 6, 2.571468E+00
2, 1, 7, 2.540879E+00
2, 1, 8, 2.512502E+00
2, 1, 9, 2.496407E+00
2, 2, 0, 2.515976E+00
2, 2, 1, 2.538703E+00
2, 2, 2, 2.579591E+00
2, 2, 3, 2.619921E+00
2, 2, 4, 2.639954E+00
2, 2, 5, 2.639955E+00
2, 2, 6, 2.619921E+00
2, 2, 7, 2.579593E+00
2, 2, 8, 2.538704E+00
2, 2, 9, 2.515977E+00
2, 3, 0, 2.535981E+00
2, 3, 1, 2.565687E+00
2, 3, 2, 2.616157E+00
2, 3, 3, 2.659355E+00
2, 3, 4, 2.680948E+00
2, 3, 5, 2.680949E+00
2, 3, 6, 2.659356E+00
2, 3, 7, 2.616159E+00
2, 3, 8, 2.565689E+00
2, 3, 9, 2.535982E+00
2, 4, 0, 2.547582E+00
2, 4, 1, 2.580095E+00
2, 4, 2, 2.633971E+00
2, 4, 3, 2.678711E+00
2, 4, 4, 2.701057E+00
2, 4, 5, 2.701057E+00
2, 4, 6, 2.678712E+00
2, 4, 7, 2.633972E+00
2, 4, 8, 2.580097E+00
2, 4, 9, 2.547583E+00
2, 5, 0, 2.547582E+00
2, 5, 1, 2.580095E+00
2, 5, 2, 2.633971E+00
2, 5, 3, 2.678711E+00
2, 5, 4, 2.701057E+00
2, 5, 5, 2.701057E+00
2, 5, 6, 2.678712E+00
2, 5, 7, 2.633972E+00
2, 5, 8, 2.580097E+00
2, 5, 9, 2.547583E+00
2, 6, 0, 2.535981E+00
2, 6, 1, 2.565687E+00
2, 6, 2, 2.616157E+00
2, 6, 3, 2.659355E+00
2, 6, 4, 2.680948E+00
2, 6, 5, 2.680949E+00
2, 6, 6, 2.659356E+00
2, 6, 7, 2.616159E+00
2, 6, 8, 2.565689E+00
2, 6, 9, 2.535982E+00
2, 7, 0, 2.515976E+00
2, 7, 1, 2.538703E+00
2, 7, 2, 2.579591E+00
2, 7, 3, 2.619921E+00
2, 7, 4, 2.639954E+00
2, 7, 5, 2.639955E+00
2, 7, 6, 2.619921E+00
2, 7, 7, 2.579593E+00
2, 7, 8, 2.538704E+00
2, 7, 9, 2.515977E+00
2, 8, 0, 2.496406E+00
2, 8, 1, 2.512501E+00
2, 8, 2, 2.540878E+00
2, 8, 3, 2.571468E+00
2, 8, 4, 2.587910E+00
2, 8, 5, 2.587910E+00
2, 8, 6, 2.571468E+00
2, 8, 7, 2.540879E+00
2, 8, 8, 2.512502E+00
2, 8, 9, 2.496407E+00
2, 9, 0, 2.484703E+00
2, 9, 1, 2.497192E+00
2, 9, 2, 2.518432E+00
2, 9, 3, 2.540712E+00
2, 9, 4, 2.553717E+00
2, 9, 5, 2.553717E+00
2, 9, 6, 2.540712E+00
2, 9, 7, 2.518433E+00
2, 9, 8, 2.497193E+00
2, 9, 9, 2.484704E+00
3, 0, 0, 2.498704E+00
3, 0, 1, 2.514100E+00
3, 0, 2, 2.540712E+00
3, 0, 3, 2.569034E+00
3, 0, 4, 2.584834E+00
3, 0, 5, 2.584834E+00
3, 0, 6, 2.569035E+00
3, 0, 7, 2.540713E+00
3, 0, 8, 2.514101E+00
3, 0, 9, 2.498705E+00
3, 1, 0, 2.513286E+00
3, 1, 1, 2.534173E+00
3, 1, 2, 2.571467E+00
3, 1, 3, 2.609981E+00
3, 1, 4, 2.629246E+00
3, 1, 5, 2.629246E+00
3, 1, 6, 2.609981E+00
3, 1, 7, 2.571469E+00
3, 1, 8, 2.534174E+00
3, 1, 9, 2.513287E+00
3, 2, 0, 2.538180E+00
3, 2, 1, 2.569341E+00
3, 2, 2, 2.619920E+00
3, 2, 3, 2.661945E+00
3, 2, 4, 2.682827E+00
3, 2, 5, 2.682828E+00
3, 2, 6, 2.661946E+00
3, 2, 7, 2.619922E+00
3, 2, 8, 2.569343E+00
3, 2, 9, 2.538182E+00
3, 3, 0, 2.564242E+00
3, 3, 1, 2.605090E+00
3, 3, 2, 2.659354E+00
3, 3, 3, 2.700906E+00
3, 3, 4, 2.722041E+00
3, 3, 5, 2.722041E+00
3, 3, 6, 2.700907E+00
3, 3, 7, 2.659356E+00
3, 3, 8, 2.605091E+00
3, 3, 9, 2.564244E+00
3, 4, 0, 2.578692E+00
3, 4, 1, 2.622796E+00
3, 4, 2, 2.678711E+00
3, 4, 3, 2.720529E+00
3, 4, 4, 2.741820E+00
3, 4, 5, 2.741821E+00
3, 4, 6, 2.720530E+00
3, 4, 7, 2.678712E+00
3, 4, 8, 2.622798E+00
3, 4, 9, 2.578694E+00
3, 5, 0, 2.578692E+00
3, 5, 1, 2.622796E+00
3, 5, 2, 2.678711E+00
3, 5, 3, 2.720529E+00
3, 5, 4, 2.741820E+00
3, 5, 5, 2.741821E+00
3, 5, 6, 2.720530E+00
3, 5, 7, 2.678712E+00
3, 5, 8, 2.622798E+00
3, 5, 9, 2.578694E+00
3, 6, 0, 2.564242E+00
3, 6, 1, 2.605090E+00
3, 6, 2, 2.659354E+00
3, 6, 3, 2.700906E+00
3, 6, 4, 2.722041E+00
3, 6, 5, 2.722041E+00
3, 6, 6, 2.700907E+00
3, 6, 7, 2.659356E+00
3, 6, 8, 2.605091E+00
3, 6, 9, 2.564244E+00
3, 7, 0, 2.538180E+00
3, 7, 1, 2.569341E+00
3, 7, 2, 2.619920E+00
3, 7, 3, 2.661945E+00
3, 7, 4, 2.682827E+00
3, 7, 5, 2.682828E+00
3, 7, 6, 2.661946E+00
3, 7, 7, 2.619922E+00
3, 7, 8, 2.569343E+00
3, 7, 9, 2.538182E+00
3, 8, 0, 2.513286E+00
3, 8, 1, 2.534173E+00
3, 8, 2, 2.571467E+00
3, 8, 3, 2.609981E+00
3, 8, 4, 2.629246E+00
3, 8, 5, 2.629246E+00
3, 8, 6, 2.609981E+00
3, 8, 7, 2.571469E+00
3, 8, 8, 2.534174E+00
3, 8, 9, 2.513287E+00
3, 9, 0, 2.498704E+00
3, 9, 1, 2.514100E+00
3, 9, 2, 2.540712E+00
3, 9, 3, 2.569034E+00
3, 9, 4, 2.584834E+00
3, 9, 5, 2.584834E+00
3, 9, 6, 2.569035E+00
3, 9, 7, 2.540713E+00
3, 9, 8, 2.514101E+00
3, 9, 9, 2.498705E+00
4, 0, 0, 2.507310E+00
4, 0, 1, 2.524328E+00
4, 0, 2, 2.553717E+00
4, 0, 3, 2.584833E+00
4, 0, 4, 2.601980E+00
4, 0, 5, 2.601980E+00
4, 0, 6, 2.584834E+00
4, 0, 7, 2.553718E+00
4, 0, 8, 2.524329E+00
4, 0, 9, 2.507311E+00
4, 1, 0, 2.523552E+00
4, 1, 1, 2.546842E+00
4, 1, 2, 2.587910E+00
4, 1, 3, 2.629246E+00
4, 1, 4, 2.649656E+00
4, 1, 5, 2.649656E+00
4, 1, 6, 2.629247E+00
4, 1, 7, 2.587911E+00
4, 1, 8, 2.546844E+00
4, 1, 9, 2.523554E+00
4, 2, 0, 2.551406E+00
4, 2, 1, 2.586183E+00
4, 2, 2, 2.639954E+00
4, 2, 3, 2.682827E+00
4, 2, 4, 2.704062E+00
4, 2, 5, 2.704062E+00
4, 2, 6, 2.682828E+00
4, 2, 7, 2.639955E+00
4, 2, 8, 2.586185E+00
4, 2, 9, 2.551408E+00
4, 3, 0, 2.580661E+00
4, 3, 1, 2.625531E+00
4, 3, 2, 2.680948E+00
4, 3, 3, 2.722041E+00
4, 3, 4, 2.742933E+00
4, 3, 5, 2.742933E+00
4, 3, 6, 2.722042E+00
4, 3, 7, 2.680949E+00
4, 3, 8, 2.625533E+00
4, 3, 9, 2.580663E+00
4, 4, 0, 2.596676E+00
4, 4, 1, 2.644769E+00
4, 4, 2, 2.701056E+00
4, 4, 3, 2.741820E+00
4, 4, 4, 2.762574E+00
4, 4, 5, 2.762574E+00
4, 4, 6, 2.741821E+00
4, 4, 7, 2.701058E+00
4, 4, 8, 2.644771E+00
4, 4, 9, 2.596677E+00
4, 5, 0, 2.596676E+00
4, 5, 1, 2.644769E+00
4, 5, 2, 2.701056E+00
4, 5, 3, 2.741820E+00
4, 5, 4, 2.762574E+00
4, 5, 5, 2.762574E+00
4, 5, 6, 2.741821E+00
4, 5, 7, 2.701058E+00
4, 5, 8, 2.644771E+00
4, 5, 9, 2.596677E+00
4, 6, 0, 2.580661E+00
4, 6, 1, 2.625531E+00
4, 6, 2, 2.680948E+00
4, 6, 3, 2.722041E+00
4, 6, 4, 2.742933E+00
4, 6, 5, 2.742933E+00
4, 6, 6, 2.722042E+00
4, 6, 7, 2.680949E+00
4, 6, 8, 2.625533E+00
4, 6, 9, 2.580663E+00
4, 7, 0, 2.551406E+00
4, 7, 1, 2.586183E+00
4, 7, 2, 2.639954E+00
4, 7, 3, 2.682827E+00
4, 7, 4, 2.704062E+00
4, 7, 5, 2.704062E+00
4, 7, 6, 2.682828E+00
4, 7, 7, 2.639955E+00
4, 7, 8, 2.586185E+00
4, 7, 9, 2.551408E+00
4, 8, 0, 2.523552E+00
4, 8, 1, 2.546842E+00
4, 8, 2, 2.587910E+00
4, 8, 3, 2.629246E+00
4, 8, 4, 2.649656E+00
4, 8, 5, 2.649656E+00
4, 8, 6, 2.629247E+00
4, 8, 7, 2.587911E+00
4, 8, 8, 2.546844E+00
4, 8, 9, 2.523554E+00
4, 9, 0, 2.507310E+00
4, 9, 1, 2.524328E+00
4, 9, 2, 2.553717E+00
4, 9, 3, 2.584833E+00
4, 9, 4, 2.601980E+00
4, 9, 5, 2.601980E+00
4, 9, 6, 2.584834E+00
4, 9, 7, 2.553718E+00
4, 9, 8, 2.524329E+00
4, 9, 9, 2.507311E+00
5, 0, 0, 2.507310E+00
5, 0, 1, 2.524328E+00
5, 0, 2, 2.553717E+00
5, 0, 3, 2.584833E+00
5, 0, 4, 2.601980E+00
5, 0, 5, 2.601980E+00
5, 0, 6, 2.584834E+00
5, 0, 7, 2.553718E+00
5, 0, 8, 2.524329E+00
5, 0, 9, 2.507311E+00
5, 1, 0, 2.523552E+00
5, 1, 1, 2.546842E+00
5, 1, 2, 2.587910E+00
5, 1, 3, 2.629246E+00
5, 1, 4, 2.649656E+00
5, 1, 5, 2.649656E+00
5, 1, 6, 2.629247E+00
5, 1, 7, 2.587911E+00
5, 1, 8, 2.546844E+00
5, 1, 9, 2.523554E+00
5, 2, 0, 2.551406E+00
5, 2, 1, 2.586183E+00
5, 2, 2, 2.639954E+00
5, 2, 3, 2.682827E+00
5, 2, 4, 2.704062E+00
5, 2, 5, 2.704062E+00
5, 2, 6, 2.682828E+00
5, 2, 7, 2.639955E+00
5, 2, 8, 2.586185E+00
5, 2, 9, 2.551408E+00
5, 3, 0, 2.580661E+00
5, 3, 1, 2.625531E+00
5, 3, 2, 2.680948E+00
5, 3, 3, 2.722041E+00
5, 3, 4, 2.742933E+00
5, 3, 5, 2.742933E+00
5, 3, 6, 2.722042E+00
5, 3, 7, 2.680949E+00
5, 3, 8, 2.625533E+00
5, 3, 9, 2.580663E+00
5, 4, 0, 2.596676E+00
5, 4, 1, 2.644769E+00
5, 4, 2, 2.701056E+00
5, 4, 3, 2.741820E+00
5, 4, 4, 2.762574E+00
5, 4, 5, 2.762574E+00
5, 4, 6, 2.741821E+00
5, 4, 7, 2.701058E+00
5, 4, 8, 2.644771E+00
5, 4, 9, 2.596677E+00
5, 5, 0, 2.596676E+00
5, 5, 1, 2.644769E+00
5, 5, 2, 2.701056E+00
5, 5, 3, 2.741820E+00
5, 5, 4, 2.762574E+00
5, 5, 5, 2.762574E+00
5, 5, 6, 2.741821E+00
5, 5, 7, 2.701058E+00
5, 5, 8, 2.644771E+00
5, 5, 9, 2.596677E+00
5, 6, 0, 2.580661E+00
5, 6, 1, 2.625531E+00
5, 6, 2, 2.680948E+00
5, 6, 3, 2.722041E+00
5, 6, 4, 2.742933E+00
5, 6, 5, 2.742933E+00
5, 6, 6, 2.722042E+00
5, 6, 7, 2.680949E+00
5, 6, 8, 2.625533E+00
5, 6, 9, 2.580663E+00
5, 7, 0, 2.551406E+00
5, 7, 1, 2.586183E+00
5, 7, 2, 2.639954E+00
5, 7, 3, 2.682827E+00
5, 7, 4, 2.704062E+00
5, 7, 5, 2.704062E+00
5, 7, 6, 2.682828E+00
5, 7, 7, 2.639955E+00
5, 7, 8, 2.586185E+00
5, 7, 9, 2.551408E+00
5, 8, 0, 2.523552E+00
5, 8, 1, 2.546842E+00
5, 8, 2, 2.587910E+00
5, 8, 3, 2.629246E+00
5, 8, 4, 2.649656E+00
5, 8, 5, 2.649656E+00
5, 8, 6, 2.629247E+00
5, 8, 7, 2.587911E+00
5, 8, 8, 2.546844E+00
5, 8, 9, 2.523554E+00
5, 9, 0, 2.507310E+00
5, 9, 1, 2.524328E+00
5, 9, 2, 2.553717E+00
5, 9, 3, 2.584833E+00
5, 9, 4, 2.601980E+00
5, 9, 5, 2.601980E+00
5, 9, 6, 2.584834E+00
5, 9, 7, 2.553718E+00
5, 9, 8, 2.524329E+00
5, 9, 9, 2.507311E+00
6, 0, 0, 2.498704E+00
6, 0, 1, 2.514100E+00
6, 0, 2, 2.540712E+00
6, 0, 3, 2.569034E+00
6, 0, 4, 2.584834E+00
6, 0, 5, 2.584834E+00
6, 0, 6, 2.569035E+00
6, 0, 7, 2.540713E+00
6, 0, 8, 2.514101E+00
6, 0, 9, 2.498705E+00
6, 1, 0, 2.513286E+00
6, 1, 1, 2.534173E+00
6, 1, 2, 2.571467E+00
6, 1, 3, 2.609981E+00
6, 1, 4, 2.629246E+00
6, 1, 5, 2.629246E+00
6, 1, 6, 2.609981E+00
6, 1, 7, 2.571469E+00
6, 1, 8, 2.534174E+00
6, 1, 9, 2.513287E+00
6, 2, 0, 2.538180E+00
6, 2, 1, 2.569341E+00
6, 2, 2, 2.619920E+00
6, 2, 3, 2.661945E+00
6, 2, 4, 2.682827E+00
6, 2, 5, 2.682828E+00
6, 2, 6, 2.661946E+00
6, 2, 7, 2.619922E+00
6, 2, 8, 2.569343E+00
6, 2, 9, 2.538182E+00
6, 3, 0, 2.564242E+00
6, 3, 1, 2.605090E+00
6, 3, 2, 2.659354E+00
6, 3, 3, 2.700906E+00
6, 3, 4, 2.722041E+00
6, 3, 5, 2.722041E+00
6, 3, 6, 2.700907E+00
6, 3, 7, 2.659356E+00
6, 3, 8, 2.605091E+00
6, 3, 9, 2.564244E+00
6, 4, 0, 2.578692E+00
6, 4, 1, 2.622796E+00
6, 4, 2, 2.678711E+00
6, 4, 3, 2.720529E+00
6, 4, 4, 2.741820E+00
6, 4, 5, 2.741821E+00
6, 4, 6, 2.720530E+00
6, 4, 7, 2.678712E+00
6, 4, 8, 2.622798E+00
6, 4, 9, 2.578694E+00
6, 5, 0, 2.578692E+00
6, 5, 1, 2.622796E+00
6, 5, 2, 2.678711E+00
6, 5, 3, 2.720529E+00
6, 5, 4, 2.741820E+00
6, 5, 5, 2.741821E+00
6, 5, 6, 2.720530E+00
6, 5, 7, 2.678712E+00
6, 5, 8, 2.622798E+00
6, 5, 9, 2.578694E+00
6, 6, 0, 2.564242E+00
6, 6, 1, 2.605090E+00
6, 6, 2, 2.659354E+00
6, 6, 3, 2.700906E+00
6, 6, 4, 2.722041E+00
6, 6, 5, 2.722041E+00
6, 6, 6, 2.700907E+00
6, 6, 7, 2.659356E+00
6, 6, 8, 2.605091E+00
6, 6, 9, 2.564244E+00
6, 7, 0, 2.538180E+00
6, 7, 1, 2.569341E+00
6, 7, 2, 2.619920E+00
6, 7, 3, 2.661945E+00
6, 7, 4, 2.682827E+00
6, 7, 5, 2.682828E+00
6, 7, 6, 2.661946E+00
6, 7, 7, 2.619922E+00
6, 7, 8, 2.569343E+00
6, 7, 9, 2.538182E+00
6, 8, 0, 2.513286E+00
6, 8, 1, 2.534173E+00
6, 8, 2, 2.571467E+00
6, 8, 3, 2.609981E+00
6, 8, 4, 2.629246E+00
6, 8, 5, 2.629246E+00
6, 8, 6, 2.609981E+00
6, 8, 7, 2.571469E+00
6, 8, 8, 2.534174E+00
6, 8, 9, 2.513287E+00
6, 9, 0, 2.498704E+00
6, 9, 1, 2.514100E+00
6, 9, 2, 2.540712E+00
6, 9, 3, 2.569034E+00
6, 9, 4, 2.584834E+00
6, 9, 5, 2.584834E+00
6, 9, 6, 2.569035E+00
6, 9, 7, 2.540713E+00
6, 9, 8, 2.514101E+00
6, 9, 9, 2.498705E+00
7, 0, 0, 2.484703E+00
7, 0, 1, 2.497192E+00
7, 0, 2, 2.518432E+00
7, 0, 3, 2.540712E+00
7, 0, 4, 2.553717E+00
7, 0, 5, 2.553717E+00
7, 0, 6, 2.540712E+00
7, 0, 7, 2.518433E+00
7, 0, 8, 2.497193E+00
7, 0, 9, 2.484704E+00
7, 1, 0, 2.496406E+00
7, 1, 1, 2.512501E+00
7, 1, 2, 2.540878E+00
7, 1, 3, 2.571468E+00
7, 1, 4, 2.587910E+00
7, 1, 5, 2.587910E+00
7, 1, 6, 2.571468E+00
7, 1, 7, 2.540879E+00
7, 1, 8, 2.512502E+00
7, 1, 9, 2.496407E+00
7, 2, 0, 2.515976E+00
7, 2, 1, 2.538703E+00
7, 2, 2, 2.579591E+00
7, 2, 3, 2.619921E+00
7, 2, 4, 2.639954E+00
7, 2, 5, 2.639955E+00
7, 2, 6, 2.619921E+00
7, 2, 7, 2.579593E+00
7, 2, 8, 2.538704E+00
7, 2, 9, 2.515977E+00
7, 3, 0, 2.535981E+00
7, 3, 1, 2.565687E+00
7, 3, 2, 2.616157E+00
7, 3, 3, 2.659355E+00
7, 3, 4, 2.680948E+00
7, 3, 5, 2.680949E+00
7, 3, 6, 2.659356E+00
7, 3, 7, 2.616159E+00
7, 3, 8, 2.565689E+00
7, 3, 9, 2.535982E+00
7, 4, 0, 2.547582E+00
7, 4, 1, 2.580095E+00
7, 4, 2, 2.633971E+00
7, 4, 3, 2.678711E+00
7, 4, 4, 2.701057E+00
7, 4, 5, 2.701057E+00
7, 4, 6, 2.678712E+00
7, 4, 7, 2.633972E+00
7, 4, 8, 2.580097E+00
7, 4, 9, 2.547583E+00
7, 5, 0, 2.547582E+00
7, 5, 1, 2.580095E+00
7, 5, 2, 2.633971E+00
7, 5, 3, 2.678711E+00
7, 5, 4, 2.701057E+00
7, 5, 5, 2.701057E+00
7, 5, 6, 2.678712E+00
7, 5, 7, 2.633972E+00
7, 5, 8, 2.580097E+00
7, 5, 9, 2.547583E+00
7, 6, 0, 2.535981E+00
7, 6, 1, 2.565687E+00
7, 6, 2, 2.616157E+00
7, 6, 3, 2.659355E+00
7, 6, 4, 2.680948E+00
7, 6, 5, 2.680949E+00
7, 6, 6, 2.659356E+00
7, 6, 7, 2.616159E+00
7, 6, 8, 2.565689E+00
7, 6, 9, 2.535982E+00
7, 7, 0, 2.515976E+00
7, 7, 1, 2.538703E+00
7, 7, 2, 2.579591E+00
7, 7, 3, 2.619921E+00
7, 7, 4, 2.639954E+00
7, 7, 5, 2.639955E+00
7, 7, 6, 2.619921E+00
7, 7, 7, 2.579593E+00
7, 7, 8, 2.538704E+00
7, 7, 9, 2.515977E+00
7, 8, 0, 2.496406E+00
7, 8, 1, 2.512501E+00
7, 8, 2, 2.540878E+00
7, 8, 3, 2.571468E+00
7, 8, 4, 2.587910E+00
7, 8, 5, 2.587910E+00
7, 8, 6, 2.571468E+00
7, 8, 7, 2.540879E+00
7, 8, 8, 2.512502E+00
7, 8, 9, 2.496407E+00
7, 9, 0, 2.484703E+00
7, 9, 1, 2.497192E+00
7, 9, 2, 2.518432E+00
7, 9, 3, 2.540712E+00
7, 9, 4, 2.553717E+00
7, 9, 5, 2.553717E+00
7, 9, 6, 2.540712E+00
7, 9, 7, 2.518433E+00
7, 9, 8, 2.497193E+00
7, 9, 9, 2.484704E+00
8, 0, 0, 2.470980E+00
8, 0, 1, 2.480793E+00
8, 0, 2, 2.497192E+00
8, 0, 3, 2.514101E+00
8, 0, 4, 2.524329E+00
8, 0, 5, 2.524329E+00
8, 0, 6, 2.514101E+00
8, 0, 7, 2.497193E+00
8, 0, 8, 2.480794E+00
8, 0, 9, 2.470981E+00
8, 1, 0, 2.480108E+00
8, 1, 1, 2.492061E+00
8, 1, 2, 2.512501E+00
8, 1, 3, 2.534173E+00
8, 1, 4, 2.546843E+00
8, 1, 5, 2.546843E+00
8, 1, 6, 2.534174E+00
8, 1, 7, 2.512501E+00
8, 1, 8, 2.492062E+00
8, 1, 9, 2.480109E+00
8, 2, 0, 2.495134E+00
8, 2, 1, 2.510859E+00
8, 2, 2, 2.538703E+00
