1, 6, 3, 1.025314E+00
1, 6, 4, 7.709324E-01
1, 6, 5, 7.709330E-01
1, 6, 6, 1.025316E+00
1, 6, 7, 1.511933E+00
1, 6, 8, 2.297363E+00
1, 6, 9, 2.527630E+00
1, 7, 0, 2.525627E+00
1, 7, 1, 2.295905E+00
1, 7, 2, 1.513174E+00
1, 7, 3, 1.044906E+00
1, 7, 4, 8.013364E-01
1, 7, 5, 8.013369E-01
1, 7, 6, 1.044908E+00
1, 7, 7, 1.513176E+00
1, 7, 8, 2.295907E+00
1, 7, 9, 2.525628E+00
1, 8, 0, 2.523303E+00
1, 8, 1, 2.293947E+00
1, 8, 2, 1.513591E+00
1, 8, 3, 1.066520E+00
1, 8, 4, 8.395938E-01
1, 8, 5, 8.395941E-01
1, 8, 6, 1.066521E+00
1, 8, 7, 1.513591E+00
1, 8, 8, 2.293948E+00
1, 8, 9, 2.523304E+00
1, 9, 0, 2.521648E+00
1, 9, 1, 2.292283E+00
1, 9, 2, 1.512632E+00
1, 9, 3, 1.077115E+00
1, 9, 4, 8.625667E-01
1, 9, 5, 8.625668E-01
1, 9, 6, 1.077116E+00
1, 9, 7, 1.512633E+00
1, 9, 8, 2.292283E+00
1, 9, 9, 2.521648E+00
2, 0, 0, 1.663698E+00
2, 0, 1, 1.512632E+00
2, 0, 2, 1.177730E+00
2, 0, 3, 8.961722E-01
2, 0, 4, 7.331868E-01
2, 0, 5, 7.331872E-01
2, 0, 6, 8.961734E-01
2, 0, 7, 1.177732E+00
2, 0, 8, 1.512633E+00
2, 0, 9, 1.663699E+00
2, 1, 0, 1.667359E+00
2, 1, 1, 1.513590E+00
2, 1, 2, 1.168431E+00
2, 1, 3, 8.689131E-01
2, 1, 4, 6.978678E-01
2, 1, 5, 6.978684E-01
2, 1, 6, 8.689149E-01
2, 1, 7, 1.168433E+00
2, 1, 8, 1.513592E+00
2, 1, 9, 1.667361E+00
2, 2, 0, 1.672179E+00
2, 2, 1, 1.513173E+00
2, 2, 2, 1.150788E+00
2, 2, 3, 8.379008E-01
2, 2, 4, 6.612586E-01
2, 2, 5, 6.612594E-01
2, 2, 6, 8.379032E-01
2, 2, 7, 1.150791E+00
2, 2, 8, 1.513176E+00
2, 2, 9, 1.672181E+00
2, 3, 0, 1.675886E+00
2, 3, 1, 1.511930E+00
2, 3, 2, 1.135892E+00
2, 3, 3, 8.154337E-01
2, 3, 4, 6.351430E-01
2, 3, 5, 6.351439E-01
2, 3, 6, 8.154365E-01
2, 3, 7, 1.135896E+00
2, 3, 8, 1.511934E+00
2, 3, 9, 1.675889E+00
2, 4, 0, 1.678207E+00
2, 4, 1, 1.511819E+00
2, 4, 2, 1.130013E+00
2, 4, 3, 8.053214E-01
2, 4, 4, 6.227338E-01
2, 4, 5, 6.227348E-01
2, 4, 6, 8.053244E-01
2, 4, 7, 1.130017E+00
2, 4, 8, 1.511823E+00
2, 4, 9, 1.678211E+00
2, 5, 0, 1.678207E+00
2, 5, 1, 1.511819E+00
2, 5, 2, 1.130013E+00
2, 5, 3, 8.053214E-01
2, 5, 4, 6.227338E-01
2, 5, 5, 6.227348E-01
2, 5, 6, 8.053244E-01
2, 5, 7, 1.130017E+00
2, 5, 8, 1.511823E+00
2, 5, 9, 1.678211E+00
2, 6, 0, 1.675886E+00
2, 6, 1, 1.511930E+00
2, 6, 2, 1.135892E+00
2, 6, 3, 8.154337E-01
2, 6, 4, 6.351430E-01
2, 6, 5, 6.351439E-01
2, 6, 6, 8.154365E-01
2, 6, 7, 1.135896E+00
2, 6, 8, 1.511934E+00
2, 6, 9, 1.675889E+00
2, 7, 0, 1.672179E+00
2, 7, 1, 1.513173E+00
2, 7, 2, 1.150788E+00
2, 7, 3, 8.379008E-01
2, 7, 4, 6.612586E-01
2, 7, 5, 6.612594E-01
2, 7, 6, 8.379032E-01
2, 7, 7, 1.150791E+00
2, 7, 8, 1.513176E+00
2, 7, 9, 1.672181E+00
2, 8, 0, 1.667359E+00
2, 8, 1, 1.513590E+00
2, 8, 2, 1.168431E+00
2, 8, 3, 8.689131E-01
2, 8, 4, 6.978678E-01
2, 8, 5, 6.978684E-01
2, 8, 6, 8.689149E-01
2, 8, 7, 1.168433E+00
2, 8, 8, 1.513592E+00
2, 8, 9, 1.667361E+00
2, 9, 0, 1.663698E+00
2, 9, 1, 1.512632E+00
2, 9, 2, 1.177730E+00
2, 9, 3, 8.961722E-01
2, 9, 4, 7.331868E-01
2, 9, 5, 7.331872E-01
2, 9, 6, 8.961734E-01
2, 9, 7, 1.177732E+00
2, 9, 8, 1.512633E+00
2, 9, 9, 1.663699E+00
3, 0, 0, 1.170653E+00
3, 0, 1, 1.077114E+00
3, 0, 2, 8.961715E-01
3, 0, 3, 7.086404E-01
3, 0, 4, 5.926345E-01
3, 0, 5, 5.926352E-01
3, 0, 6, 7.086424E-01
3, 0, 7, 8.961742E-01
3, 0, 8, 1.077117E+00
3, 0, 9, 1.170656E+00
3, 1, 0, 1.168196E+00
3, 1, 1, 1.066519E+00
3, 1, 2, 8.689122E-01
3, 1, 3, 6.766407E-01
3, 1, 4, 5.608651E-01
3, 1, 5, 5.608660E-01
3, 1, 6, 6.766432E-01
3, 1, 7, 8.689159E-01
3, 1, 8, 1.066523E+00
3, 1, 9, 1.168199E+00
3, 2, 0, 1.160972E+00
3, 2, 1, 1.044904E+00
3, 2, 2, 8.378996E-01
3, 2, 3, 6.449806E-01
3, 2, 4, 5.300007E-01
3, 2, 5, 5.300017E-01
3, 2, 6, 6.449836E-01
3, 2, 7, 8.379044E-01
3, 2, 8, 1.044909E+00
3, 2, 9, 1.160977E+00
3, 3, 0, 1.149727E+00
3, 3, 1, 1.025312E+00
3, 3, 2, 8.154323E-01
3, 3, 3, 6.221789E-01
3, 3, 4, 5.076482E-01
3, 3, 5, 5.076493E-01
3, 3, 6, 6.221822E-01
3, 3, 7, 8.154378E-01
3, 3, 8, 1.025318E+00
3, 3, 9, 1.149733E+00
3, 4, 0, 1.144542E+00
3, 4, 1, 1.017451E+00
3, 4, 2, 8.053199E-01
3, 4, 3, 6.110797E-01
3, 4, 4, 4.964003E-01
3, 4, 5, 4.964014E-01
3, 4, 6, 6.110832E-01
3, 4, 7, 8.053258E-01
3, 4, 8, 1.017458E+00
3, 4, 9, 1.144549E+00
3, 5, 0, 1.144542E+00
3, 5, 1, 1.017451E+00
3, 5, 2, 8.053199E-01
3, 5, 3, 6.110797E-01
3, 5, 4, 4.964003E-01
3, 5, 5, 4.964014E-01
3, 5, 6, 6.110832E-01
3, 5, 7, 8.053258E-01
3, 5, 8, 1.017458E+00
3, 5, 9, 1.144549E+00
3, 6, 0, 1.149727E+00
3, 6, 1, 1.025312E+00
3, 6, 2, 8.154323E-01
3, 6, 3, 6.221789E-01
3, 6, 4, 5.076482E-01
3, 6, 5, 5.076493E-01
3, 6, 6, 6.221822E-01
3, 6, 7, 8.154378E-01
3, 6, 8, 1.025318E+00
3, 6, 9, 1.149733E+00
3, 7, 0, 1.160972E+00
3, 7, 1, 1.044904E+00
3, 7, 2, 8.378996E-01
3, 7, 3, 6.449806E-01
3, 7, 4, 5.300007E-01
3, 7, 5, 5.300017E-01
3, 7, 6, 6.449836E-01
3, 7, 7, 8.379044E-01
3, 7, 8, 1.044909E+00
3, 7, 9, 1.160977E+00
3, 8, 0, 1.168196E+00
3, 8, 1, 1.066519E+00
3, 8, 2, 8.689122E-01
3, 8, 3, 6.766407E-01
3, 8, 4, 5.608651E-01
3, 8, 5, 5.608660E-01
3, 8, 6, 6.766432E-01
3, 8, 7, 8.689159E-01
3, 8, 8, 1.066523E+00
3, 8, 9, 1.168199E+00
3, 9, 0, 1.170653E+00
3, 9, 1, 1.077114E+00
3, 9, 2, 8.961715E-01
3, 9, 3, 7.086404E-01
3, 9, 4, 5.926345E-01
3, 9, 5, 5.926352E-01
3, 9, 6, 7.086424E-01
3, 9, 7, 8.961742E-01
3, 9, 8, 1.077117E+00
3, 9, 9, 1.170656E+00
4, 0, 0, 9.329357E-01
4, 0, 1, 8.625652E-01
4, 0, 2, 7.331856E-01
4, 0, 3, 5.926339E-01
4, 0, 4, 5.048058E-01
4, 0, 5, 5.048066E-01
4, 0, 6, 5.926363E-01
4, 0, 7, 7.331888E-01
4, 0, 8, 8.625684E-01
4, 0, 9, 9.329387E-01
4, 1, 0, 9.218865E-01
4, 1, 1, 8.395918E-01
4, 1, 2, 6.978664E-01
4, 1, 3, 5.608645E-01
4, 1, 4, 4.767023E-01
4, 1, 5, 4.767033E-01
4, 1, 6, 5.608672E-01
4, 1, 7, 6.978705E-01
4, 1, 8, 8.395962E-01
4, 1, 9, 9.218904E-01
4, 2, 0, 8.977278E-01
4, 2, 1, 8.013337E-01
4, 2, 2, 6.612567E-01
4, 2, 3, 5.299999E-01
4, 2, 4, 4.495011E-01
4, 2, 5, 4.495022E-01
4, 2, 6, 5.300031E-01
4, 2, 7, 6.612618E-01
4, 2, 8, 8.013396E-01
4, 2, 9, 8.977333E-01
4, 3, 0, 8.672337E-01
4, 3, 1, 7.709290E-01
4, 3, 2, 6.351409E-01
4, 3, 3, 5.076473E-01
4, 3, 4, 4.295292E-01
4, 3, 5, 4.295303E-01
4, 3, 6, 5.076508E-01
4, 3, 7, 6.351466E-01
4, 3, 8, 7.709362E-01
4, 3, 9, 8.672410E-01
4, 4, 0, 8.532042E-01
4, 4, 1, 7.575065E-01
4, 4, 2, 6.227315E-01
4, 4, 3, 4.963994E-01
4, 4, 4, 4.191986E-01
4, 4, 5, 4.191997E-01
4, 4, 6, 4.964029E-01
4, 4, 7, 6.227375E-01
4, 4, 8, 7.575143E-01
4, 4, 9, 8.532123E-01
4, 5, 0, 8.532042E-01
4, 5, 1, 7.575065E-01
4, 5, 2, 6.227315E-01
4, 5, 3, 4.963994E-01
4, 5, 4, 4.191986E-01
4, 5, 5, 4.191997E-01
4, 5, 6, 4.964029E-01
4, 5, 7, 6.227375E-01
4, 5, 8, 7.575143E-01
4, 5, 9, 8.532123E-01
4, 6, 0, 8.672337E-01
4, 6, 1, 7.709290E-01
4, 6, 2, 6.351409E-01
4, 6, 3, 5.076473E-01
4, 6, 4, 4.295292E-01
4, 6, 5, 4.295303E-01
4, 6, 6, 5.076508E-01
4, 6, 7, 6.351466E-01
4, 6, 8, 7.709362E-01
4, 6, 9, 8.672410E-01
4, 7, 0, 8.977278E-01
4, 7, 1, 8.013337E-01
4, 7, 2, 6.612567E-01
4, 7, 3, 5.299999E-01
4, 7, 4, 4.495011E-01
4, 7, 5, 4.495022E-01
4, 7, 6, 5.300031E-01
4, 7, 7, 6.612618E-01
4, 7, 8, 8.013396E-01
4, 7, 9, 8.977333E-01
4, 8, 0, 9.218865E-01
4, 8, 1, 8.395918E-01
4, 8, 2, 6.978664E-01
4, 8, 3, 5.608645E-01
4, 8, 4, 4.767023E-01
4, 8, 5, 4.767033E-01
4, 8, 6, 5.608672E-01
4, 8, 7, 6.978705E-01
4, 8, 8, 8.395962E-01
4, 8, 9, 9.218904E-01
4, 9, 0, 9.329357E-01
4, 9, 1, 8.625652E-01
4, 9, 2, 7.331856E-01
4, 9, 3, 5.926339E-01
4, 9, 4, 5.048058E-01
4, 9, 5, 5.048066E-01
4, 9, 6, 5.926363E-01
4, 9, 7, 7.331888E-01
4, 9, 8, 8.625684E-01
4, 9, 9, 9.329387E-01
5, 0, 0, 9.329357E-01
5, 0, 1, 8.625652E-01
5, 0, 2, 7.331856E-01
5, 0, 3, 5.926339E-01
5, 0, 4, 5.048058E-01
5, 0, 5, 5.048066E-01
5, 0, 6, 5.926363E-01
5, 0, 7, 7.331888E-01
5, 0, 8, 8.625684E-01
5, 0, 9, 9.329387E-01
5, 1, 0, 9.218865E-01
5, 1, 1, 8.395918E-01
5, 1, 2, 6.978664E-01
5, 1, 3, 5.608645E-01
5, 1, 4, 4.767023E-01
5, 1, 5, 4.767033E-01
5, 1, 6, 5.608672E-01
5, 1, 7, 6.978705E-01
5, 1, 8, 8.395962E-01
5, 1, 9, 9.218904E-01
5, 2, 0, 8.977278E-01
5, 2, 1, 8.013337E-01
5, 2, 2, 6.612567E-01
5, 2, 3, 5.299999E-01
5, 2, 4, 4.495011E-01
5, 2, 5, 4.495022E-01
5, 2, 6, 5.300031E-01
5, 2, 7, 6.612618E-01
5, 2, 8, 8.013396E-01
5, 2, 9, 8.977333E-01
5, 3, 0, 8.672337E-01
5, 3, 1, 7.709290E-01
5, 3, 2, 6.351409E-01
5, 3, 3, 5.076473E-01
5, 3, 4, 4.295292E-01
5, 3, 5, 4.295303E-01
5, 3, 6, 5.076508E-01
5, 3, 7, 6.351466E-01
5, 3, 8, 7.709362E-01
5, 3, 9, 8.672410E-01
5, 4, 0, 8.532042E-01
5, 4, 1, 7.575065E-01
5, 4, 2, 6.227315E-01
5, 4, 3, 4.963994E-01
5, 4, 4, 4.191986E-01
5, 4, 5, 4.191997E-01
5, 4, 6, 4.964029E-01
5, 4, 7, 6.227375E-01
5, 4, 8, 7.575143E-01
5, 4, 9, 8.532123E-01
5, 5, 0, 8.532042E-01
5, 5, 1, 7.575065E-01
5, 5, 2, 6.227315E-01
5, 5, 3, 4.963994E-01
5, 5, 4, 4.191986E-01
5, 5, 5, 4.191997E-01
5, 5, 6, 4.964029E-01
5, 5, 7, 6.227375E-01
5, 5, 8, 7.575143E-01
5, 5, 9, 8.532123E-01
5, 6, 0, 8.672337E-01
5, 6, 1, 7.709290E-01
5, 6, 2, 6.351409E-01
5, 6, 3, 5.076473E-01
5, 6, 4, 4.295292E-01
5, 6, 5, 4.295303E-01
5, 6, 6, 5.076508E-01
5, 6, 7, 6.351466E-01
5, 6, 8, 7.709362E-01
5, 6, 9, 8.672410E-01
5, 7, 0, 8.977278E-01
5, 7, 1, 8.013337E-01
5, 7, 2, 6.612567E-01
5, 7, 3, 5.299999E-01
5, 7, 4, 4.495011E-01
5, 7, 5, 4.495022E-01
5, 7, 6, 5.300031E-01
5, 7, 7, 6.612618E-01
5, 7, 8, 8.013396E-01
5, 7, 9, 8.977333E-01
5, 8, 0, 9.218865E-01
5, 8, 1, 8.395918E-01
5, 8, 2, 6.978664E-01
5, 8, 3, 5.608645E-01
5, 8, 4, 4.767023E-01
5, 8, 5, 4.767033E-01
5, 8, 6, 5.608672E-01
5, 8, 7, 6.978705E-01
5, 8, 8, 8.395962E-01
5, 8, 9, 9.218904E-01
5, 9, 0, 9.329357E-01
5, 9, 1, 8.625652E-01
5, 9, 2, 7.331856E-01
5, 9, 3, 5.926339E-01
5, 9, 4, 5.048058E-01
5, 9, 5, 5.048066E-01
5, 9, 6, 5.926363E-01
5, 9, 7, 7.331888E-01
5, 9, 8, 8.625684E-01
5, 9, 9, 9.329387E-01
6, 0, 0, 1.170653E+00
6, 0, 1, 1.077114E+00
6, 0, 2, 8.961715E-01
6, 0, 3, 7.086404E-01
6, 0, 4, 5.926345E-01
6, 0, 5, 5.926352E-01
6, 0, 6, 7.086424E-01
6, 0, 7, 8.961742E-01
6, 0, 8, 1.077117E+00
6, 0, 9, 1.170656E+00
6, 1, 0, 1.168196E+00
6, 1, 1, 1.066519E+00
6, 1, 2, 8.689122E-01
6, 1, 3, 6.766407E-01
6, 1, 4, 5.608651E-01
6, 1, 5, 5.608660E-01
6, 1, 6, 6.766432E-01
6, 1, 7, 8.689159E-01
6, 1, 8, 1.066523E+00
6, 1, 9, 1.168199E+00
6, 2, 0, 1.160972E+00
6, 2, 1, 1.044904E+00
6, 2, 2, 8.378996E-01
6, 2, 3, 6.449806E-01
6, 2, 4, 5.300007E-01
6, 2, 5, 5.300017E-01
6, 2, 6, 6.449836E-01
6, 2, 7, 8.379044E-01
6, 2, 8, 1.044909E+00
6, 2, 9, 1.160977E+00
6, 3, 0, 1.149727E+00
6, 3, 1, 1.025312E+00
6, 3, 2, 8.154323E-01
6, 3, 3, 6.221789E-01
6, 3, 4, 5.076482E-01
6, 3, 5, 5.076493E-01
6, 3, 6, 6.221822E-01
6, 3, 7, 8.154378E-01
6, 3, 8, 1.025318E+00
6, 3, 9, 1.149733E+00
6, 4, 0, 1.144542E+00
6, 4, 1, 1.017451E+00
6, 4, 2, 8.053199E-01
6, 4, 3, 6.110797E-01
6, 4, 4, 4.964003E-01
6, 4, 5, 4.964014E-01
6, 4, 6, 6.110832E-01
6, 4, 7, 8.053258E-01
6, 4, 8, 1.017458E+00
6, 4, 9, 1.144549E+00
6, 5, 0, 1.144542E+00
6, 5, 1, 1.017451E+00
6, 5, 2, 8.053199E-01
6, 5, 3, 6.110797E-01
6, 5, 4, 4.964003E-01
6, 5, 5, 4.964014E-01
6, 5, 6, 6.110832E-01
6, 5, 7, 8.053258E-01
6, 5, 8, 1.017458E+00
6, 5, 9, 1.144549E+00
6, 6, 0, 1.149727E+00
6, 6, 1, 1.025312E+00
6, 6, 2, 8.154323E-01
6, 6, 3, 6.221789E-01
6, 6, 4, 5.076482E-01
6, 6, 5, 5.076493E-01
6, 6, 6, 6.221822E-01
6, 6, 7, 8.154378E-01
6, 6, 8, 1.025318E+00
6, 6, 9, 1.149733E+00
6, 7, 0, 1.160972E+00
6, 7, 1, 1.044904E+00
6, 7, 2, 8.378996E-01
6, 7, 3, 6.449806E-01
6, 7, 4, 5.300007E-01
6, 7, 5, 5.300017E-01
6, 7, 6, 6.449836E-01
6, 7, 7, 8.379044E-01
6, 7, 8, 1.044909E+00
6, 7, 9, 1.160977E+00
6, 8, 0, 1.168196E+00
6, 8, 1, 1.066519E+00
6, 8, 2, 8.689122E-01
6, 8, 3, 6.766407E-01
6, 8, 4, 5.608651E-01
6, 8, 5, 5.608660E-01
6, 8, 6, 6.766432E-01
6, 8, 7, 8.689159E-01
6, 8, 8, 1.066523E+00
6, 8, 9, 1.168199E+00
6, 9, 0, 1.170653E+00
6, 9, 1, 1.077114E+00
6, 9, 2, 8.961715E-01
6, 9, 3, 7.086404E-01
6, 9, 4, 5.926345E-01
6, 9, 5, 5.926352E-01
6, 9, 6, 7.086424E-01
6, 9, 7, 8.961742E-01
6, 9, 8, 1.077117E+00
6, 9, 9, 1.170656E+00
7, 0, 0, 1.663698E+00
7, 0, 1, 1.512632E+00
7, 0, 2, 1.177730E+00
7, 0, 3, 8.961722E-01
7, 0, 4, 7.331868E-01
7, 0, 5, 7.331872E-01
7, 0, 6, 8.961734E-01
7, 0, 7, 1.177732E+00
7, 0, 8, 1.512633E+00
7, 0, 9, 1.663699E+00
7, 1, 0, 1.667359E+00
7, 1, 1, 1.513590E+00
7, 1, 2, 1.168431E+00
7, 1, 3, 8.689131E-01
7, 1, 4, 6.978678E-01
7, 1, 5, 6.978684E-01
7, 1, 6, 8.689149E-01
7, 1, 7, 1.168433E+00
7, 1, 8, 1.513592E+00
7, 1, 9, 1.667361E+00
7, 2, 0, 1.672179E+00
7, 2, 1, 1.513173E+00
7, 2, 2, 1.150788E+00
7, 2, 3, 8.379008E-01
7, 2, 4, 6.612586E-01
7, 2, 5, 6.612594E-01
7, 2, 6, 8.379032E-01
7, 2, 7, 1.150791E+00
7, 2, 8, 1.513176E+00
7, 2, 9, 1.672181E+00
7, 3, 0, 1.675886E+00
7, 3, 1, 1.511930E+00
7, 3, 2, 1.135892E+00
7, 3, 3, 8.154337E-01
7, 3, 4, 6.351430E-01
7, 3, 5, 6.351439E-01
7, 3, 6, 8.154365E-01
7, 3, 7, 1.135896E+00
7, 3, 8, 1.511934E+00
7, 3, 9, 1.675889E+00
7, 4, 0, 1.678207E+00
7, 4, 1, 1.511819E+00
7, 4, 2, 1.130013E+00
7, 4, 3, 8.053214E-01
7, 4, 4, 6.227338E-01
7, 4, 5, 6.227348E-01
7, 4, 6, 8.053244E-01
7, 4, 7, 1.130017E+00
7, 4, 8, 1.511823E+00
7, 4, 9, 1.678211E+00
7, 5, 0, 1.678207E+00
7, 5, 1, 1.511819E+00
7, 5, 2, 1.130013E+00
7, 5, 3, 8.053214E-01
7, 5, 4, 6.227338E-01
7, 5, 5, 6.227348E-01
7, 5, 6, 8.053244E-01
7, 5, 7, 1.130017E+00
7, 5, 8, 1.511823E+00
7, 5, 9, 1.678211E+00
7, 6, 0, 1.675886E+00
7, 6, 1, 1.511930E+00
7, 6, 2, 1.135892E+00
7, 6, 3, 8.154337E-01
7, 6, 4, 6.351430E-01
7, 6, 5, 6.351439E-01
7, 6, 6, 8.154365E-01
7, 6, 7, 1.135896E+00
7, 6, 8, 1.511934E+00
7, 6, 9, 1.675889E+00
7, 7, 0, 1.672179E+00
7, 7, 1, 1.513173E+00
7, 7, 2, 1.150788E+00
7, 7, 3, 8.379008E-01
7, 7, 4, 6.612586E-01
7, 7, 5, 6.612594E-01
7, 7, 6, 8.379032E-01
7, 7, 7, 1.150791E+00
7, 7, 8, 1.513176E+00
7, 7, 9, 1.672181E+00
7, 8, 0, 1.667359E+00
7, 8, 1, 1.513590E+00
7, 8, 2, 1.168431E+00
7, 8, 3, 8.689131E-01
7, 8, 4, 6.978678E-01
7, 8, 5, 6.978684E-01
7, 8, 6, 8.689149E-01
7, 8, 7, 1.168433E+00
7, 8, 8, 1.513592E+00
7, 8, 9, 1.667361E+00
7, 9, 0, 1.663698E+00
7, 9, 1, 1.512632E+00
7, 9, 2, 1.177730E+00
7, 9, 3, 8.961722E-01
7, 9, 4, 7.331868E-01
7, 9, 5, 7.331872E-01
7, 9, 6, 8.961734E-01
7, 9, 7, 1.177732E+00
7, 9, 8, 1.512633E+00
7, 9, 9, 1.663699E+00
8, 0, 0, 2.521648E+00
8, 0, 1, 2.292283E+00
8, 0, 2, 1.512632E+00
8, 0, 3, 1.077115E+00
8, 0, 4, 8.625667E-01
8, 0, 5, 8.625668E-01
8, 0, 6, 1.077116E+00
8, 0, 7, 1.512633E+00
8, 0, 8, 2.292283E+00
8, 0, 9, 2.521648E+00
8, 1, 0, 2.523303E+00
8, 1, 1, 2.293947E+00
8, 1, 2, 1.513591E+00
8, 1, 3, 1.066520E+00
8, 1, 4, 8.395938E-01
8, 1, 5, 8.395941E-01
8, 1, 6, 1.066521E+00
8, 1, 7, 1.513591E+00
8, 1, 8, 2.293948E+00
8, 1, 9, 2.523304E+00
8, 2, 0, 2.525627E+00
8, 2, 1, 2.295905E+00
8, 2, 2, 1.513174E+00
