0, 7, 1, 0.000000E+00
0, 7, 2, 5.792606E-02
0, 7, 3, 9.209659E-01
0, 7, 4, 1.534886E+00
0, 7, 5, 1.534884E+00
0, 7, 6, 9.209610E-01
0, 7, 7, 5.792519E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.006722E-03
0, 8, 3, 7.408220E-02
0, 8, 4, 1.359979E-01
0, 8, 5, 1.359977E-01
0, 8, 6, 7.408172E-02
0, 8, 7, 2.006682E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.015648E-04
0, 9, 4, 2.866047E-03
0, 9, 5, 2.866042E-03
0, 9, 6, 8.015580E-04
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 3.613199E-03
1, 0, 3, 8.723667E-02
1, 0, 4, 1.454918E-01
1, 0, 5, 1.454916E-01
1, 0, 6, 8.723614E-02
1, 0, 7, 3.613135E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.454151E-03
1, 1, 2, 1.271339E-01
1, 1, 3, 1.510106E+00
1, 1, 4, 2.278463E+00
1, 1, 5, 2.278460E+00
1, 1, 6, 1.510099E+00
1, 1, 7, 1.271321E-01
1, 1, 8, 1.454104E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.543881E-02
1, 2, 2, 1.373638E+00
1, 2, 3, 1.031126E+01
1, 2, 4, 1.332800E+01
1, 2, 5, 1.332799E+01
1, 2, 6, 1.031123E+01
1, 2, 7, 1.373622E+00
1, 2, 8, 3.543796E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.383009E-03
1, 3, 1, 2.218821E-01
1, 3, 2, 5.844861E+00
1, 3, 3, 2.590889E+01
1, 3, 4, 2.967329E+01
1, 3, 5, 2.967328E+01
1, 3, 6, 2.590885E+01
1, 3, 7, 5.844807E+00
1, 3, 8, 2.218777E-01
1, 3, 9, 5.382827E-03
1, 4, 0, 6.260109E-03
1, 4, 1, 2.462655E-01
1, 4, 2, 6.468614E+00
1, 4, 3, 2.740644E+01
1, 4, 4, 3.104404E+01
1, 4, 5, 3.104403E+01
1, 4, 6, 2.740640E+01
1, 4, 7, 6.468556E+00
1, 4, 8, 2.462607E-01
1, 4, 9, 6.259900E-03
1, 5, 0, 6.260109E-03
1, 5, 1, 2.462655E-01
1, 5, 2, 6.468614E+00
1, 5, 3, 2.740644E+01
1, 5, 4, 3.104404E+01
1, 5, 5, 3.104403E+01
1, 5, 6, 2.740640E+01
1, 5, 7, 6.468556E+00
1, 5, 8, 2.462607E-01
1, 5, 9, 6.259900E-03
1, 6, 0, 5.383009E-03
1, 6, 1, 2.218821E-01
1, 6, 2, 5.844861E+00
1, 6, 3, 2.590889E+01
1, 6, 4, 2.967329E+01
1, 6, 5, 2.967328E+01
1, 6, 6, 2.590885E+01
1, 6, 7, 5.844807E+00
1, 6, 8, 2.218777E-01
1, 6, 9, 5.382827E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.543881E-02
1, 7, 2, 1.373638E+00
1, 7, 3, 1.031126E+01
1, 7, 4, 1.332800E+01
1, 7, 5, 1.332799E+01
1, 7, 6, 1.031123E+01
1, 7, 7, 1.373622E+00
1, 7, 8, 3.543796E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.454151E-03
1, 8, 2, 1.271339E-01
1, 8, 3, 1.510106E+00
1, 8, 4, 2.278463E+00
1, 8, 5, 2.278460E+00
1, 8, 6, 1.510099E+00
1, 8, 7, 1.271321E-01
1, 8, 8, 1.454104E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 3.613199E-03
1, 9, 3, 8.723667E-02
1, 9, 4, 1.454918E-01
1, 9, 5, 1.454916E-01
1, 9, 6, 8.723614E-02
1, 9, 7, 3.613135E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 3.613226E-03
2, 0, 2, 1.543135E-01
2, 0, 3, 1.305015E+00
2, 0, 4, 1.747836E+00
2, 0, 5, 1.747834E+00
2, 0, 6, 1.305010E+00
2, 0, 7, 1.543117E-01
2, 0, 8, 3.613127E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.007061E-03
2, 1, 1, 1.271348E-01
2, 1, 2, 2.409247E+00
2, 1, 3, 1.170355E+01
2, 1, 4, 1.380732E+01
2, 1, 5, 1.380731E+01
2, 1, 6, 1.170352E+01
2, 1, 7, 2.409225E+00
2, 1, 8, 1.271319E-01
2, 1, 9, 2.006673E-03
2, 2, 0, 5.792679E-02
2, 2, 1, 1.373646E+00
2, 2, 2, 1.444493E+01
2, 2, 3, 3.515653E+01
2, 2, 4, 3.752029E+01
2, 2, 5, 3.752028E+01
2, 2, 6, 3.515649E+01
2, 2, 7, 1.444486E+01
2, 2, 8, 1.373620E+00
2, 2, 9, 5.792500E-02
2, 3, 0, 3.682425E-01
2, 3, 1, 5.844888E+00
2, 3, 2, 3.208851E+01
2, 3, 3, 5.601775E+01
2, 3, 4, 5.783400E+01
2, 3, 5, 5.783399E+01
2, 3, 6, 5.601771E+01
2, 3, 7, 3.208843E+01
2, 3, 8, 5.844800E+00
2, 3, 9, 3.682327E-01
2, 4, 0, 4.169521E-01
2, 4, 1, 6.468643E+00
2, 4, 2, 3.361540E+01
2, 4, 3, 5.715512E+01
2, 4, 4, 5.880708E+01
2, 4, 5, 5.880707E+01
2, 4, 6, 5.715508E+01
2, 4, 7, 3.361531E+01
2, 4, 8, 6.468547E+00
2, 4, 9, 4.169410E-01
2, 5, 0, 4.169521E-01
2, 5, 1, 6.468643E+00
2, 5, 2, 3.361540E+01
2, 5, 3, 5.715512E+01
2, 5, 4, 5.880708E+01
2, 5, 5, 5.880707E+01
2, 5, 6, 5.715508E+01
2, 5, 7, 3.361531E+01
2, 5, 8, 6.468547E+00
2, 5, 9, 4.169410E-01
2, 6, 0, 3.682425E-01
2, 6, 1, 5.844888E+00
2, 6, 2, 3.208851E+01
2, 6, 3, 5.601775E+01
2, 6, 4, 5.783400E+01
2, 6, 5, 5.783399E+01
2, 6, 6, 5.601771E+01
2, 6, 7, 3.208843E+01
2, 6, 8, 5.844800E+00
2, 6, 9, 3.682327E-01
2, 7, 0, 5.792679E-02
2, 7, 1, 1.373646E+00
2, 7, 2, 1.444493E+01
2, 7, 3, 3.515653E+01
2, 7, 4, 3.752029E+01
2, 7, 5, 3.752028E+01
2, 7, 6, 3.515649E+01
2, 7, 7, 1.444486E+01
2, 7, 8, 1.373620E+00
2, 7, 9, 5.792500E-02
2, 8, 0, 2.007061E-03
2, 8, 1, 1.271348E-01
2, 8, 2, 2.409247E+00
2, 8, 3, 1.170355E+01
2, 8, 4, 1.380732E+01
2, 8, 5, 1.380731E+01
2, 8, 6, 1.170352E+01
2, 8, 7, 2.409225E+00
2, 8, 8, 1.271319E-01
2, 8, 9, 2.006673E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 3.613226E-03
2, 9, 2, 1.543135E-01
2, 9, 3, 1.305015E+00
2, 9, 4, 1.747836E+00
2, 9, 5, 1.747834E+00
2, 9, 6, 1.305010E+00
2, 9, 7, 1.543117E-01
2, 9, 8, 3.613127E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.015748E-04
3, 0, 1, 8.723723E-02
3, 0, 2, 1.305017E+00
3, 0, 3, 6.246511E+00
3, 0, 4, 7.259154E+00
3, 0, 5, 7.259148E+00
3, 0, 6, 6.246494E+00
3, 0, 7, 1.305007E+00
3, 0, 8, 8.723585E-02
3, 0, 9, 8.015537E-04
3, 1, 0, 7.408298E-02
3, 1, 1, 1.510115E+00
3, 1, 2, 1.170356E+01
3, 1, 3, 2.864556E+01
3, 1, 4, 3.042424E+01
3, 1, 5, 3.042422E+01
3, 1, 6, 2.864552E+01
3, 1, 7, 1.170351E+01
3, 1, 8, 1.510095E+00
3, 1, 9, 7.408141E-02
3, 2, 0, 9.209741E-01
3, 2, 1, 1.031130E+01
3, 2, 2, 3.515655E+01
3, 2, 3, 5.670251E+01
3, 2, 4, 5.800918E+01
3, 2, 5, 5.800916E+01
3, 2, 6, 5.670247E+01
3, 2, 7, 3.515648E+01
3, 2, 8, 1.031121E+01
3, 2, 9, 9.209578E-01
3, 3, 0, 4.246313E+00
3, 3, 1, 2.590894E+01
3, 3, 2, 5.601776E+01
3, 3, 3, 8.116183E+01
3, 3, 4, 8.197257E+01
3, 3, 5, 8.197256E+01
3, 3, 6, 8.116179E+01
3, 3, 7, 5.601769E+01
3, 3, 8, 2.590883E+01
3, 3, 9, 4.246254E+00
3, 4, 0, 4.775719E+00
3, 4, 1, 2.740648E+01
3, 4, 2, 5.715513E+01
3, 4, 3, 8.181750E+01
3, 4, 4, 8.250463E+01
3, 4, 5, 8.250461E+01
3, 4, 6, 8.181745E+01
3, 4, 7, 5.715506E+01
3, 4, 8, 2.740637E+01
3, 4, 9, 4.775654E+00
3, 5, 0, 4.775719E+00
3, 5, 1, 2.740648E+01
3, 5, 2, 5.715513E+01
3, 5, 3, 8.181750E+01
3, 5, 4, 8.250463E+01
3, 5, 5, 8.250461E+01
3, 5, 6, 8.181745E+01
3, 5, 7, 5.715506E+01
3, 5, 8, 2.740637E+01
3, 5, 9, 4.775654E+00
3, 6, 0, 4.246313E+00
3, 6, 1, 2.590894E+01
3, 6, 2, 5.601776E+01
3, 6, 3, 8.116183E+01
3, 6, 4, 8.197257E+01
3, 6, 5, 8.197256E+01
3, 6, 6, 8.116179E+01
3, 6, 7, 5.601769E+01
3, 6, 8, 2.590883E+01
3, 6, 9, 4.246254E+00
3, 7, 0, 9.209741E-01
3, 7, 1, 1.031130E+01
3, 7, 2, 3.515655E+01
3, 7, 3, 5.670251E+01
3, 7, 4, 5.800918E+01
3, 7, 5, 5.800916E+01
3, 7, 6, 5.670247E+01
3, 7, 7, 3.515648E+01
3, 7, 8, 1.031121E+01
3, 7, 9, 9.209578E-01
3, 8, 0, 7.408298E-02
3, 8, 1, 1.510115E+00
3, 8, 2, 1.170356E+01
3, 8, 3, 2.864556E+01
3, 8, 4, 3.042424E+01
3, 8, 5, 3.042422E+01
3, 8, 6, 2.864552E+01
3, 8, 7, 1.170351E+01
3, 8, 8, 1.510095E+00
3, 8, 9, 7.408141E-02
3, 9, 0, 8.015748E-04
3, 9, 1, 8.723723E-02
3, 9, 2, 1.305017E+00
3, 9, 3, 6.246511E+00
3, 9, 4, 7.259154E+00
3, 9, 5, 7.259148E+00
3, 9, 6, 6.246494E+00
3, 9, 7, 1.305007E+00
3, 9, 8, 8.723585E-02
3, 9, 9, 8.015537E-04
4, 0, 0, 2.866067E-03
4, 0, 1, 1.454923E-01
4, 0, 2, 1.747838E+00
4, 0, 3, 7.259153E+00
4, 0, 4, 8.138201E+00
4, 0, 5, 8.138195E+00
4, 0, 6, 7.259136E+00
4, 0, 7, 1.747828E+00
4, 0, 8, 1.454909E-01
4, 0, 9, 2.866026E-03
4, 1, 0, 1.359987E-01
4, 1, 1, 2.278470E+00
4, 1, 2, 1.380732E+01
4, 1, 3, 3.042423E+01
4, 1, 4, 3.185435E+01
4, 1, 5, 3.185434E+01
4, 1, 6, 3.042420E+01
4, 1, 7, 1.380728E+01
4, 1, 8, 2.278452E+00
4, 1, 9, 1.359970E-01
4, 2, 0, 1.534894E+00
4, 2, 1, 1.332802E+01
4, 2, 2, 3.752030E+01
4, 2, 3, 5.800918E+01
4, 2, 4, 5.903409E+01
4, 2, 5, 5.903408E+01
4, 2, 6, 5.800913E+01
4, 2, 7, 3.752024E+01
4, 2, 8, 1.332796E+01
4, 2, 9, 1.534879E+00
4, 3, 0, 6.386793E+00
4, 3, 1, 2.967333E+01
4, 3, 2, 5.783402E+01
4, 3, 3, 8.197257E+01
4, 3, 4, 8.255715E+01
4, 3, 5, 8.255713E+01
4, 3, 6, 8.197252E+01
4, 3, 7, 5.783395E+01
4, 3, 8, 2.967324E+01
4, 3, 9, 6.386744E+00
4, 4, 0, 7.108139E+00
4, 4, 1, 3.104408E+01
4, 4, 2, 5.880709E+01
4, 4, 3, 8.250463E+01
4, 4, 4, 8.297314E+01
4, 4, 5, 8.297312E+01
4, 4, 6, 8.250458E+01
4, 4, 7, 5.880702E+01
4, 4, 8, 3.104399E+01
4, 4, 9, 7.108088E+00
4, 5, 0, 7.108139E+00
4, 5, 1, 3.104408E+01
4, 5, 2, 5.880709E+01
4, 5, 3, 8.250463E+01
4, 5, 4, 8.297314E+01
4, 5, 5, 8.297312E+01
4, 5, 6, 8.250458E+01
4, 5, 7, 5.880702E+01
4, 5, 8, 3.104399E+01
4, 5, 9, 7.108088E+00
4, 6, 0, 6.386793E+00
4, 6, 1, 2.967333E+01
4, 6, 2, 5.783402E+01
4, 6, 3, 8.197257E+01
4, 6, 4, 8.255715E+01
4, 6, 5, 8.255713E+01
4, 6, 6, 8.197252E+01
4, 6, 7, 5.783395E+01
4, 6, 8, 2.967324E+01
4, 6, 9, 6.386744E+00
4, 7, 0, 1.534894E+00
4, 7, 1, 1.332802E+01
4, 7, 2, 3.752030E+01
4, 7, 3, 5.800918E+01
4, 7, 4, 5.903409E+01
4, 7, 5, 5.903408E+01
4, 7, 6, 5.800913E+01
4, 7, 7, 3.752024E+01
4, 7, 8, 1.332796E+01
4, 7, 9, 1.534879E+00
4, 8, 0, 1.359987E-01
4, 8, 1, 2.278470E+00
4, 8, 2, 1.380732E+01
4, 8, 3, 3.042423E+01
4, 8, 4, 3.185435E+01
4, 8, 5, 3.185434E+01
4, 8, 6, 3.042420E+01
4, 8, 7, 1.380728E+01
4, 8, 8, 2.278452E+00
4, 8, 9, 1.359970E-01
4, 9, 0, 2.866067E-03
4, 9, 1, 1.454923E-01
4, 9, 2, 1.747838E+00
4, 9, 3, 7.259153E+00
4, 9, 4, 8.138201E+00
4, 9, 5, 8.138195E+00
4, 9, 6, 7.259136E+00
4, 9, 7, 1.747828E+00
4, 9, 8, 1.454909E-01
4, 9, 9, 2.866026E-03
5, 0, 0, 2.866067E-03
5, 0, 1, 1.454923E-01
5, 0, 2, 1.747838E+00
5, 0, 3, 7.259153E+00
5, 0, 4, 8.138201E+00
5, 0, 5, 8.138195E+00
5, 0, 6, 7.259136E+00
5, 0, 7, 1.747828E+00
5, 0, 8, 1.454909E-01
5, 0, 9, 2.866026E-03
5, 1, 0, 1.359987E-01
5, 1, 1, 2.278470E+00
5, 1, 2, 1.380732E+01
5, 1, 3, 3.042423E+01
5, 1, 4, 3.185435E+01
5, 1, 5, 3.185434E+01
5, 1, 6, 3.042420E+01
5, 1, 7, 1.380728E+01
5, 1, 8, 2.278452E+00
5, 1, 9, 1.359970E-01
5, 2, 0, 1.534894E+00
5, 2, 1, 1.332802E+01
5, 2, 2, 3.752030E+01
5, 2, 3, 5.800918E+01
5, 2, 4, 5.903409E+01
5, 2, 5, 5.903408E+01
5, 2, 6, 5.800913E+01
5, 2, 7, 3.752024E+01
5, 2, 8, 1.332796E+01
5, 2, 9, 1.534879E+00
5, 3, 0, 6.386793E+00
5, 3, 1, 2.967333E+01
5, 3, 2, 5.783402E+01
5, 3, 3, 8.197257E+01
5, 3, 4, 8.255715E+01
5, 3, 5, 8.255713E+01
5, 3, 6, 8.197252E+01
5, 3, 7, 5.783395E+01
5, 3, 8, 2.967324E+01
5, 3, 9, 6.386744E+00
5, 4, 0, 7.108139E+00
5, 4, 1, 3.104408E+01
5, 4, 2, 5.880709E+01
5, 4, 3, 8.250463E+01
5, 4, 4, 8.297314E+01
5, 4, 5, 8.297312E+01
5, 4, 6, 8.250458E+01
5, 4, 7, 5.880702E+01
5, 4, 8, 3.104399E+01
5, 4, 9, 7.108088E+00
5, 5, 0, 7.108139E+00
5, 5, 1, 3.104408E+01
5, 5, 2, 5.880709E+01
5, 5, 3, 8.250463E+01
5, 5, 4, 8.297314E+01
5, 5, 5, 8.297312E+01
5, 5, 6, 8.250458E+01
5, 5, 7, 5.880702E+01
5, 5, 8, 3.104399E+01
5, 5, 9, 7.108088E+00
5, 6, 0, 6.386793E+00
5, 6, 1, 2.967333E+01
5, 6, 2, 5.783402E+01
5, 6, 3, 8.197257E+01
5, 6, 4, 8.255715E+01
5, 6, 5, 8.255713E+01
5, 6, 6, 8.197252E+01
5, 6, 7, 5.783395E+01
5, 6, 8, 2.967324E+01
5, 6, 9, 6.386744E+00
5, 7, 0, 1.534894E+00
5, 7, 1, 1.332802E+01
5, 7, 2, 3.752030E+01
5, 7, 3, 5.800918E+01
5, 7, 4, 5.903409E+01
5, 7, 5, 5.903408E+01
5, 7, 6, 5.800913E+01
5, 7, 7, 3.752024E+01
5, 7, 8, 1.332796E+01
5, 7, 9, 1.534879E+00
5, 8, 0, 1.359987E-01
5, 8, 1, 2.278470E+00
5, 8, 2, 1.380732E+01
5, 8, 3, 3.042423E+01
5, 8, 4, 3.185435E+01
5, 8, 5, 3.185434E+01
5, 8, 6, 3.042420E+01
5, 8, 7, 1.380728E+01
5, 8, 8, 2.278452E+00
5, 8, 9, 1.359970E-01
5, 9, 0, 2.866067E-03
5, 9, 1, 1.454923E-01
5, 9, 2, 1.747838E+00
5, 9, 3, 7.259153E+00
5, 9, 4, 8.138201E+00
5, 9, 5, 8.138195E+00
5, 9, 6, 7.259136E+00
5, 9, 7, 1.747828E+00
5, 9, 8, 1.454909E-01
5, 9, 9, 2.866026E-03
6, 0, 0, 8.015748E-04
6, 0, 1, 8.723723E-02
6, 0, 2, 1.305017E+00
6, 0, 3, 6.246511E+00
6, 0, 4, 7.259154E+00
6, 0, 5, 7.259148E+00
6, 0, 6, 6.246494E+00
6, 0, 7, 1.305007E+00
6, 0, 8, 8.723585E-02
6, 0, 9, 8.015537E-04
6, 1, 0, 7.408298E-02
6, 1, 1, 1.510115E+00
6, 1, 2, 1.170356E+01
6, 1, 3, 2.864556E+01
6, 1, 4, 3.042424E+01
6, 1, 5, 3.042422E+01
6, 1, 6, 2.864552E+01
6, 1, 7, 1.170351E+01
6, 1, 8, 1.510095E+00
6, 1, 9, 7.408141E-02
6, 2, 0, 9.209741E-01
6, 2, 1, 1.031130E+01
6, 2, 2, 3.515655E+01
6, 2, 3, 5.670251E+01
6, 2, 4, 5.800918E+01
6, 2, 5, 5.800916E+01
6, 2, 6, 5.670247E+01
6, 2, 7, 3.515648E+01
6, 2, 8, 1.031121E+01
6, 2, 9, 9.209578E-01
6, 3, 0, 4.246313E+00
6, 3, 1, 2.590894E+01
6, 3, 2, 5.601776E+01
6, 3, 3, 8.116183E+01
6, 3, 4, 8.197257E+01
6, 3, 5, 8.197256E+01
6, 3, 6, 8.116179E+01
6, 3, 7, 5.601769E+01
6, 3, 8, 2.590883E+01
6, 3, 9, 4.246254E+00
6, 4, 0, 4.775719E+00
6, 4, 1, 2.740648E+01
6, 4, 2, 5.715513E+01
6, 4, 3, 8.181750E+01
6, 4, 4, 8.250463E+01
6, 4, 5, 8.250461E+01
6, 4, 6, 8.181745E+01
6, 4, 7, 5.715506E+01
6, 4, 8, 2.740637E+01
6, 4, 9, 4.775654E+00
6, 5, 0, 4.775719E+00
6, 5, 1, 2.740648E+01
6, 5, 2, 5.715513E+01
6, 5, 3, 8.181750E+01
6, 5, 4, 8.250463E+01
6, 5, 5, 8.250461E+01
6, 5, 6, 8.181745E+01
6, 5, 7, 5.715506E+01
6, 5, 8, 2.740637E+01
6, 5, 9, 4.775654E+00
6, 6, 0, 4.246313E+00
6, 6, 1, 2.590894E+01
6, 6, 2, 5.601776E+01
6, 6, 3, 8.116183E+01
6, 6, 4, 8.197257E+01
6, 6, 5, 8.197256E+01
6, 6, 6, 8.116179E+01
6, 6, 7, 5.601769E+01
6, 6, 8, 2.590883E+01
6, 6, 9, 4.246254E+00
6, 7, 0, 9.209741E-01
6, 7, 1, 1.031130E+01
6, 7, 2, 3.515655E+01
6, 7, 3, 5.670251E+01
6, 7, 4, 5.800918E+01
6, 7, 5, 5.800916E+01
6, 7, 6, 5.670247E+01
6, 7, 7, 3.515648E+01
6, 7, 8, 1.031121E+01
6, 7, 9, 9.209578E-01
6, 8, 0, 7.408298E-02
6, 8, 1, 1.510115E+00
6, 8, 2, 1.170356E+01
6, 8, 3, 2.864556E+01
6, 8, 4, 3.042424E+01
6, 8, 5, 3.042422E+01
6, 8, 6, 2.864552E+01
6, 8, 7, 1.170351E+01
6, 8, 8, 1.510095E+00
6, 8, 9, 7.408141E-02
6, 9, 0, 8.015748E-04
6, 9, 1, 8.723723E-02
6, 9, 2, 1.305017E+00
6, 9, 3, 6.246511E+00
6, 9, 4, 7.259154E+00
6, 9, 5, 7.259148E+00
6, 9, 6, 6.246494E+00
6, 9, 7, 1.305007E+00
6, 9, 8, 8.723585E-02
6, 9, 9, 8.015537E-04
7, 0, 0, 0.000000E+00
7, 0, 1, 3.613226E-03
7, 0, 2, 1.543135E-01
7, 0, 3, 1.305015E+00
7, 0, 4, 1.747836E+00
7, 0, 5, 1.747834E+00
7, 0, 6, 1.305010E+00
7, 0, 7, 1.543117E-01
7, 0, 8, 3.613127E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.007061E-03
7, 1, 1, 1.271348E-01
7, 1, 2, 2.409247E+00
7, 1, 3, 1.170355E+01
7, 1, 4, 1.380732E+01
7, 1, 5, 1.380731E+01
7, 1, 6, 1.170352E+01
7, 1, 7, 2.409225E+00
7, 1, 8, 1.271319E-01
7, 1, 9, 2.006673E-03
7, 2, 0, 5.792679E-02
7, 2, 1, 1.373646E+00
7, 2, 2, 1.444493E+01
7, 2, 3, 3.515653E+01
7, 2, 4, 3.752029E+01
7, 2, 5, 3.752028E+01
7, 2, 6, 3.515649E+01
7, 2, 7, 1.444486E+01
7, 2, 8, 1.373620E+00
7, 2, 9, 5.792500E-02
7, 3, 0, 3.682425E-01
7, 3, 1, 5.844888E+00
7, 3, 2, 3.208851E+01
7, 3, 3, 5.601775E+01
7, 3, 4, 5.783400E+01
7, 3, 5, 5.783399E+01
7, 3, 6, 5.601771E+01
7, 3, 7, 3.208843E+01
7, 3, 8, 5.844800E+00
7, 3, 9, 3.682327E-01
7, 4, 0, 4.169521E-01
7, 4, 1, 6.468643E+00
7, 4, 2, 3.361540E+01
7, 4, 3, 5.715512E+01
7, 4, 4, 5.880708E+01
7, 4, 5, 5.880707E+01
7, 4, 6, 5.715508E+01
7, 4, 7, 3.361531E+01
7, 4, 8, 6.468547E+00
7, 4, 9, 4.169410E-01
7, 5, 0, 4.169521E-01
7, 5, 1, 6.468643E+00
7, 5, 2, 3.361540E+01
7, 5, 3, 5.715512E+01
7, 5, 4, 5.880708E+01
7, 5, 5, 5.880707E+01
7, 5, 6, 5.715508E+01
7, 5, 7, 3.361531E+01
7, 5, 8, 6.468547E+00
7, 5, 9, 4.169410E-01
7, 6, 0, 3.682425E-01
7, 6, 1, 5.844888E+00
7, 6, 2, 3.208851E+01
7, 6, 3, 5.601775E+01
7, 6, 4, 5.783400E+01
7, 6, 5, 5.783399E+01
7, 6, 6, 5.601771E+01
7, 6, 7, 3.208843E+01
7, 6, 8, 5.844800E+00
7, 6, 9, 3.682327E-01
7, 7, 0, 5.792679E-02
7, 7, 1, 1.373646E+00
7, 7, 2, 1.444493E+01
7, 7, 3, 3.515653E+01
7, 7, 4, 3.752029E+01
7, 7, 5, 3.752028E+01
7, 7, 6, 3.515649E+01
7, 7, 7, 1.444486E+01
7, 7, 8, 1.373620E+00
7, 7, 9, 5.792500E-02
7, 8, 0, 2.007061E-03
7, 8, 1, 1.271348E-01
7, 8, 2, 2.409247E+00
7, 8, 3, 1.170355E+01
7, 8, 4, 1.380732E+01
7, 8, 5, 1.380731E+01
7, 8, 6, 1.170352E+01
7, 8, 7, 2.409225E+00
7, 8, 8, 1.271319E-01
7, 8, 9, 2.006673E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 3.613226E-03
7, 9, 2, 1.543135E-01
7, 9, 3, 1.305015E+00
7, 9, 4, 1.747836E+00
7, 9, 5, 1.747834E+00
7, 9, 6, 1.305010E+00
7, 9, 7, 1.543117E-01
7, 9, 8, 3.613127E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 3.613199E-03
8, 0, 3, 8.723667E-02
8, 0, 4, 1.454918E-01
8, 0, 5, 1.454916E-01
8, 0, 6, 8.723614E-02
8, 0, 7, 3.613135E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.454151E-03
8, 1, 2, 1.271339E-01
8, 1, 3, 1.510106E+00
8, 1, 4, 2.278463E+00
8, 1, 5, 2.278460E+00
8, 1, 6, 1.510099E+00
8, 1, 7, 1.271321E-01
8, 1, 8, 1.454104E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.543881E-02
8, 2, 2, 1.373638E+00
