1, 8, 5, 8.440902E-01
1, 8, 6, 8.362301E-01
1, 8, 7, 8.234693E-01
1, 8, 8, 8.113679E-01
1, 8, 9, 8.042501E-01
1, 9, 0, 7.984686E-01
1, 9, 1, 8.042498E-01
1, 9, 2, 8.138907E-01
1, 9, 3, 8.238403E-01
1, 9, 4, 8.300252E-01
1, 9, 5, 8.300252E-01
1, 9, 6, 8.238404E-01
1, 9, 7, 8.138909E-01
1, 9, 8, 8.042501E-01
1, 9, 9, 7.984690E-01
2, 0, 0, 8.065399E-01
2, 0, 1, 8.138906E-01
2, 0, 2, 8.263446E-01
2, 0, 3, 8.394205E-01
2, 0, 4, 8.474994E-01
2, 0, 5, 8.474994E-01
2, 0, 6, 8.394207E-01
2, 0, 7, 8.263449E-01
2, 0, 8, 8.138909E-01
2, 0, 9, 8.065403E-01
2, 1, 0, 8.138907E-01
2, 1, 1, 8.234690E-01
2, 1, 2, 8.402893E-01
2, 1, 3, 8.587388E-01
2, 1, 4, 8.698136E-01
2, 1, 5, 8.698137E-01
2, 1, 6, 8.587391E-01
2, 1, 7, 8.402896E-01
2, 1, 8, 8.234693E-01
2, 1, 9, 8.138910E-01
2, 2, 0, 8.263447E-01
2, 2, 1, 8.402890E-01
2, 2, 2, 8.663582E-01
2, 2, 3, 8.973174E-01
2, 2, 4, 9.146017E-01
2, 2, 5, 9.146019E-01
2, 2, 6, 8.973177E-01
2, 2, 7, 8.663586E-01
2, 2, 8, 8.402894E-01
2, 2, 9, 8.263451E-01
2, 3, 0, 8.394204E-01
2, 3, 1, 8.587372E-01
2, 3, 2, 8.973132E-01
2, 3, 3, 9.457093E-01
2, 3, 4, 9.705086E-01
2, 3, 5, 9.705088E-01
2, 3, 6, 9.457097E-01
2, 3, 7, 8.973137E-01
2, 3, 8, 8.587377E-01
2, 3, 9, 8.394208E-01
2, 4, 0, 8.474994E-01
2, 4, 1, 8.698120E-01
2, 4, 2, 9.145973E-01
2, 4, 3, 9.705116E-01
2, 4, 4, 9.991114E-01
2, 4, 5, 9.991116E-01
2, 4, 6, 9.705121E-01
2, 4, 7, 9.145979E-01
2, 4, 8, 8.698125E-01
2, 4, 9, 8.474998E-01
2, 5, 0, 8.474994E-01
2, 5, 1, 8.698120E-01
2, 5, 2, 9.145973E-01
2, 5, 3, 9.705116E-01
2, 5, 4, 9.991114E-01
2, 5, 5, 9.991116E-01
2, 5, 6, 9.705121E-01
2, 5, 7, 9.145979E-01
2, 5, 8, 8.698125E-01
2, 5, 9, 8.474998E-01
2, 6, 0, 8.394204E-01
2, 6, 1, 8.587372E-01
2, 6, 2, 8.973132E-01
2, 6, 3, 9.457093E-01
2, 6, 4, 9.705086E-01
2, 6, 5, 9.705088E-01
2, 6, 6, 9.457097E-01
2, 6, 7, 8.973137E-01
2, 6, 8, 8.587377E-01
2, 6, 9, 8.394208E-01
2, 7, 0, 8.263447E-01
2, 7, 1, 8.402890E-01
2, 7, 2, 8.663582E-01
2, 7, 3, 8.973174E-01
2, 7, 4, 9.146017E-01
2, 7, 5, 9.146019E-01
2, 7, 6, 8.973177E-01
2, 7, 7, 8.663586E-01
2, 7, 8, 8.402894E-01
2, 7, 9, 8.263451E-01
2, 8, 0, 8.138907E-01
2, 8, 1, 8.234690E-01
2, 8, 2, 8.402893E-01
2, 8, 3, 8.587388E-01
2, 8, 4, 8.698136E-01
2, 8, 5, 8.698137E-01
2, 8, 6, 8.587391E-01
2, 8, 7, 8.402896E-01
2, 8, 8, 8.234693E-01
2, 8, 9, 8.138910E-01
2, 9, 0, 8.065399E-01
2, 9, 1, 8.138906E-01
2, 9, 2, 8.263446E-01
2, 9, 3, 8.394205E-01
2, 9, 4, 8.474994E-01
2, 9, 5, 8.474994E-01
2, 9, 6, 8.394207E-01
2, 9, 7, 8.263449E-01
2, 9, 8, 8.138909E-01
2, 9, 9, 8.065403E-01
3, 0, 0, 8.147831E-01
3, 0, 1, 8.238402E-01
3, 0, 2, 8.394205E-01
3, 0, 3, 8.560738E-01
3, 0, 4, 8.662570E-01
3, 0, 5, 8.662571E-01
3, 0, 6, 8.560740E-01
3, 0, 7, 8.394208E-01
3, 0, 8, 8.238405E-01
3, 0, 9, 8.147835E-01
3, 1, 0, 8.238404E-01
3, 1, 1, 8.362298E-01
3, 1, 2, 8.587388E-01
3, 1, 3, 8.845284E-01
3, 1, 4, 8.994024E-01
3, 1, 5, 8.994025E-01
3, 1, 6, 8.845287E-01
3, 1, 7, 8.587391E-01
3, 1, 8, 8.362302E-01
3, 1, 9, 8.238408E-01
3, 2, 0, 8.394211E-01
3, 2, 1, 8.587390E-01
3, 2, 2, 8.973173E-01
3, 2, 3, 9.457056E-01
3, 2, 4, 9.704950E-01
3, 2, 5, 9.704952E-01
3, 2, 6, 9.457060E-01
3, 2, 7, 8.973178E-01
3, 2, 8, 8.587395E-01
3, 2, 9, 8.394216E-01
3, 3, 0, 8.560751E-01
3, 3, 1, 8.845287E-01
3, 3, 2, 9.457092E-01
3, 3, 3, 1.015300E+00
3, 3, 4, 1.049677E+00
3, 3, 5, 1.049677E+00
3, 3, 6, 1.015301E+00
3, 3, 7, 9.457099E-01
3, 3, 8, 8.845293E-01
3, 3, 9, 8.560756E-01
3, 4, 0, 8.662594E-01
3, 4, 1, 8.994055E-01
3, 4, 2, 9.705115E-01
3, 4, 3, 1.049709E+00
3, 4, 4, 1.089027E+00
3, 4, 5, 1.089027E+00
3, 4, 6, 1.049710E+00
3, 4, 7, 9.705123E-01
3, 4, 8, 8.994061E-01
3, 4, 9, 8.662600E-01
3, 5, 0, 8.662594E-01
3, 5, 1, 8.994055E-01
3, 5, 2, 9.705115E-01
3, 5, 3, 1.049709E+00
3, 5, 4, 1.089027E+00
3, 5, 5, 1.089027E+00
3, 5, 6, 1.049710E+00
3, 5, 7, 9.705123E-01
3, 5, 8, 8.994061E-01
3, 5, 9, 8.662600E-01
3, 6, 0, 8.560751E-01
3, 6, 1, 8.845287E-01
3, 6, 2, 9.457092E-01
3, 6, 3, 1.015300E+00
3, 6, 4, 1.049677E+00
3, 6, 5, 1.049677E+00
3, 6, 6, 1.015301E+00
3, 6, 7, 9.457099E-01
3, 6, 8, 8.845293E-01
3, 6, 9, 8.560756E-01
3, 7, 0, 8.394211E-01
3, 7, 1, 8.587390E-01
3, 7, 2, 8.973173E-01
3, 7, 3, 9.457056E-01
3, 7, 4, 9.704950E-01
3, 7, 5, 9.704952E-01
3, 7, 6, 9.457060E-01
3, 7, 7, 8.973178E-01
3, 7, 8, 8.587395E-01
3, 7, 9, 8.394216E-01
3, 8, 0, 8.238404E-01
3, 8, 1, 8.362298E-01
3, 8, 2, 8.587388E-01
3, 8, 3, 8.845284E-01
3, 8, 4, 8.994024E-01
3, 8, 5, 8.994025E-01
3, 8, 6, 8.845287E-01
3, 8, 7, 8.587391E-01
3, 8, 8, 8.362302E-01
3, 8, 9, 8.238408E-01
3, 9, 0, 8.147831E-01
3, 9, 1, 8.238402E-01
3, 9, 2, 8.394205E-01
3, 9, 3, 8.560738E-01
3, 9, 4, 8.662570E-01
3, 9, 5, 8.662571E-01
3, 9, 6, 8.560740E-01
3, 9, 7, 8.394208E-01
3, 9, 8, 8.238405E-01
3, 9, 9, 8.147835E-01
4, 0, 0, 8.199161E-01
4, 0, 1, 8.300250E-01
4, 0, 2, 8.474992E-01
4, 0, 3, 8.662570E-01
4, 0, 4, 8.777029E-01
4, 0, 5, 8.777030E-01
4, 0, 6, 8.662572E-01
4, 0, 7, 8.474996E-01
4, 0, 8, 8.300254E-01
4, 0, 9, 8.199165E-01
4, 1, 0, 8.300255E-01
4, 1, 1, 8.440900E-01
4, 1, 2, 8.698135E-01
4, 1, 3, 8.994023E-01
4, 1, 4, 9.163957E-01
4, 1, 5, 9.163958E-01
4, 1, 6, 8.994026E-01
4, 1, 7, 8.698139E-01
4, 1, 8, 8.440904E-01
4, 1, 9, 8.300259E-01
4, 2, 0, 8.475007E-01
4, 2, 1, 8.698149E-01
4, 2, 2, 9.146016E-01
4, 2, 3, 9.704949E-01
4, 2, 4, 9.990756E-01
4, 2, 5, 9.990758E-01
4, 2, 6, 9.704954E-01
4, 2, 7, 9.146021E-01
4, 2, 8, 8.698154E-01
4, 2, 9, 8.475012E-01
4, 3, 0, 8.662604E-01
4, 3, 1, 8.994077E-01
4, 3, 2, 9.705084E-01
4, 3, 3, 1.049677E+00
4, 3, 4, 1.088982E+00
4, 3, 5, 1.088983E+00
4, 3, 6, 1.049678E+00
4, 3, 7, 9.705092E-01
4, 3, 8, 8.994083E-01
4, 3, 9, 8.662610E-01
4, 4, 0, 8.777086E-01
4, 4, 1, 9.164072E-01
4, 4, 2, 9.991112E-01
4, 4, 3, 1.089027E+00
4, 4, 4, 1.133872E+00
4, 4, 5, 1.133872E+00
4, 4, 6, 1.089027E+00
4, 4, 7, 9.991121E-01
4, 4, 8, 9.164079E-01
4, 4, 9, 8.777092E-01
4, 5, 0, 8.777086E-01
4, 5, 1, 9.164072E-01
4, 5, 2, 9.991112E-01
4, 5, 3, 1.089027E+00
4, 5, 4, 1.133872E+00
4, 5, 5, 1.133872E+00
4, 5, 6, 1.089027E+00
4, 5, 7, 9.991121E-01
4, 5, 8, 9.164079E-01
4, 5, 9, 8.777092E-01
4, 6, 0, 8.662604E-01
4, 6, 1, 8.994077E-01
4, 6, 2, 9.705084E-01
4, 6, 3, 1.049677E+00
4, 6, 4, 1.088982E+00
4, 6, 5, 1.088983E+00
4, 6, 6, 1.049678E+00
4, 6, 7, 9.705092E-01
4, 6, 8, 8.994083E-01
4, 6, 9, 8.662610E-01
4, 7, 0, 8.475007E-01
4, 7, 1, 8.698149E-01
4, 7, 2, 9.146016E-01
4, 7, 3, 9.704949E-01
4, 7, 4, 9.990756E-01
4, 7, 5, 9.990758E-01
4, 7, 6, 9.704954E-01
4, 7, 7, 9.146021E-01
4, 7, 8, 8.698154E-01
4, 7, 9, 8.475012E-01
4, 8, 0, 8.300255E-01
4, 8, 1, 8.440900E-01
4, 8, 2, 8.698135E-01
4, 8, 3, 8.994023E-01
4, 8, 4, 9.163957E-01
4, 8, 5, 9.163958E-01
4, 8, 6, 8.994026E-01
4, 8, 7, 8.698139E-01
4, 8, 8, 8.440904E-01
4, 8, 9, 8.300259E-01
4, 9, 0, 8.199161E-01
4, 9, 1, 8.300250E-01
4, 9, 2, 8.474992E-01
4, 9, 3, 8.662570E-01
4, 9, 4, 8.777029E-01
4, 9, 5, 8.777030E-01
4, 9, 6, 8.662572E-01
4, 9, 7, 8.474996E-01
4, 9, 8, 8.300254E-01
4, 9, 9, 8.199165E-01
5, 0, 0, 8.199161E-01
5, 0, 1, 8.300250E-01
5, 0, 2, 8.474992E-01
5, 0, 3, 8.662570E-01
5, 0, 4, 8.777029E-01
5, 0, 5, 8.777030E-01
5, 0, 6, 8.662572E-01
5, 0, 7, 8.474996E-01
5, 0, 8, 8.300254E-01
5, 0, 9, 8.199165E-01
5, 1, 0, 8.300255E-01
5, 1, 1, 8.440900E-01
5, 1, 2, 8.698135E-01
5, 1, 3, 8.994023E-01
5, 1, 4, 9.163957E-01
5, 1, 5, 9.163958E-01
5, 1, 6, 8.994026E-01
5, 1, 7, 8.698139E-01
5, 1, 8, 8.440904E-01
5, 1, 9, 8.300259E-01
5, 2, 0, 8.475007E-01
5, 2, 1, 8.698149E-01
5, 2, 2, 9.146016E-01
5, 2, 3, 9.704949E-01
5, 2, 4, 9.990756E-01
5, 2, 5, 9.990758E-01
5, 2, 6, 9.704954E-01
5, 2, 7, 9.146021E-01
5, 2, 8, 8.698154E-01
5, 2, 9, 8.475012E-01
5, 3, 0, 8.662604E-01
5, 3, 1, 8.994077E-01
5, 3, 2, 9.705084E-01
5, 3, 3, 1.049677E+00
5, 3, 4, 1.088982E+00
5, 3, 5, 1.088983E+00
5, 3, 6, 1.049678E+00
5, 3, 7, 9.705092E-01
5, 3, 8, 8.994083E-01
5, 3, 9, 8.662610E-01
5, 4, 0, 8.777086E-01
5, 4, 1, 9.164072E-01
5, 4, 2, 9.991112E-01
5, 4, 3, 1.089027E+00
5, 4, 4, 1.133872E+00
5, 4, 5, 1.133872E+00
5, 4, 6, 1.089027E+00
5, 4, 7, 9.991121E-01
5, 4, 8, 9.164079E-01
5, 4, 9, 8.777092E-01
5, 5, 0, 8.777086E-01
5, 5, 1, 9.164072E-01
5, 5, 2, 9.991112E-01
5, 5, 3, 1.089027E+00
5, 5, 4, 1.133872E+00
5, 5, 5, 1.133872E+00
5, 5, 6, 1.089027E+00
5, 5, 7, 9.991121E-01
5, 5, 8, 9.164079E-01
5, 5, 9, 8.777092E-01
5, 6, 0, 8.662604E-01
5, 6, 1, 8.994077E-01
5, 6, 2, 9.705084E-01
5, 6, 3, 1.049677E+00
5, 6, 4, 1.088982E+00
5, 6, 5, 1.088983E+00
5, 6, 6, 1.049678E+00
5, 6, 7, 9.705092E-01
5, 6, 8, 8.994083E-01
5, 6, 9, 8.662610E-01
5, 7, 0, 8.475007E-01
5, 7, 1, 8.698149E-01
5, 7, 2, 9.146016E-01
5, 7, 3, 9.704949E-01
5, 7, 4, 9.990756E-01
5, 7, 5, 9.990758E-01
5, 7, 6, 9.704954E-01
5, 7, 7, 9.146021E-01
5, 7, 8, 8.698154E-01
5, 7, 9, 8.475012E-01
5, 8, 0, 8.300255E-01
5, 8, 1, 8.440900E-01
5, 8, 2, 8.698135E-01
5, 8, 3, 8.994023E-01
5, 8, 4, 9.163957E-01
5, 8, 5, 9.163958E-01
5, 8, 6, 8.994026E-01
5, 8, 7, 8.698139E-01
5, 8, 8, 8.440904E-01
5, 8, 9, 8.300259E-01
5, 9, 0, 8.199161E-01
5, 9, 1, 8.300250E-01
5, 9, 2, 8.474992E-01
5, 9, 3, 8.662570E-01
5, 9, 4, 8.777029E-01
5, 9, 5, 8.777030E-01
5, 9, 6, 8.662572E-01
5, 9, 7, 8.474996E-01
5, 9, 8, 8.300254E-01
5, 9, 9, 8.199165E-01
6, 0, 0, 8.147831E-01
6, 0, 1, 8.238402E-01
6, 0, 2, 8.394205E-01
6, 0, 3, 8.560738E-01
6, 0, 4, 8.662570E-01
6, 0, 5, 8.662571E-01
6, 0, 6, 8.560740E-01
6, 0, 7, 8.394208E-01
6, 0, 8, 8.238405E-01
6, 0, 9, 8.147835E-01
6, 1, 0, 8.238404E-01
6, 1, 1, 8.362298E-01
6, 1, 2, 8.587388E-01
6, 1, 3, 8.845284E-01
6, 1, 4, 8.994024E-01
6, 1, 5, 8.994025E-01
6, 1, 6, 8.845287E-01
6, 1, 7, 8.587391E-01
6, 1, 8, 8.362302E-01
6, 1, 9, 8.238408E-01
6, 2, 0, 8.394211E-01
6, 2, 1, 8.587390E-01
6, 2, 2, 8.973173E-01
6, 2, 3, 9.457056E-01
6, 2, 4, 9.704950E-01
6, 2, 5, 9.704952E-01
6, 2, 6, 9.457060E-01
6, 2, 7, 8.973178E-01
6, 2, 8, 8.587395E-01
6, 2, 9, 8.394216E-01
6, 3, 0, 8.560751E-01
6, 3, 1, 8.845287E-01
6, 3, 2, 9.457092E-01
6, 3, 3, 1.015300E+00
6, 3, 4, 1.049677E+00
6, 3, 5, 1.049677E+00
6, 3, 6, 1.015301E+00
6, 3, 7, 9.457099E-01
6, 3, 8, 8.845293E-01
6, 3, 9, 8.560756E-01
6, 4, 0, 8.662594E-01
6, 4, 1, 8.994055E-01
6, 4, 2, 9.705115E-01
6, 4, 3, 1.049709E+00
6, 4, 4, 1.089027E+00
6, 4, 5, 1.089027E+00
6, 4, 6, 1.049710E+00
6, 4, 7, 9.705123E-01
6, 4, 8, 8.994061E-01
6, 4, 9, 8.662600E-01
6, 5, 0, 8.662594E-01
6, 5, 1, 8.994055E-01
6, 5, 2, 9.705115E-01
6, 5, 3, 1.049709E+00
6, 5, 4, 1.089027E+00
6, 5, 5, 1.089027E+00
6, 5, 6, 1.049710E+00
6, 5, 7, 9.705123E-01
6, 5, 8, 8.994061E-01
6, 5, 9, 8.662600E-01
6, 6, 0, 8.560751E-01
6, 6, 1, 8.845287E-01
6, 6, 2, 9.457092E-01
6, 6, 3, 1.015300E+00
6, 6, 4, 1.049677E+00
6, 6, 5, 1.049677E+00
6, 6, 6, 1.015301E+00
6, 6, 7, 9.457099E-01
6, 6, 8, 8.845293E-01
6, 6, 9, 8.560756E-01
6, 7, 0, 8.394211E-01
6, 7, 1, 8.587390E-01
6, 7, 2, 8.973173E-01
6, 7, 3, 9.457056E-01
6, 7, 4, 9.704950E-01
6, 7, 5, 9.704952E-01
6, 7, 6, 9.457060E-01
6, 7, 7, 8.973178E-01
6, 7, 8, 8.587395E-01
6, 7, 9, 8.394216E-01
6, 8, 0, 8.238404E-01
6, 8, 1, 8.362298E-01
6, 8, 2, 8.587388E-01
6, 8, 3, 8.845284E-01
6, 8, 4, 8.994024E-01
6, 8, 5, 8.994025E-01
6, 8, 6, 8.845287E-01
6, 8, 7, 8.587391E-01
6, 8, 8, 8.362302E-01
6, 8, 9, 8.238408E-01
6, 9, 0, 8.147831E-01
6, 9, 1, 8.238402E-01
6, 9, 2, 8.394205E-01
6, 9, 3, 8.560738E-01
6, 9, 4, 8.662570E-01
6, 9, 5, 8.662571E-01
6, 9, 6, 8.560740E-01
6, 9, 7, 8.394208E-01
6, 9, 8, 8.238405E-01
6, 9, 9, 8.147835E-01
7, 0, 0, 8.065399E-01
7, 0, 1, 8.138906E-01
7, 0, 2, 8.263446E-01
7, 0, 3, 8.394205E-01
7, 0, 4, 8.474994E-01
7, 0, 5, 8.474994E-01
7, 0, 6, 8.394207E-01
7, 0, 7, 8.263449E-01
7, 0, 8, 8.138909E-01
7, 0, 9, 8.065403E-01
7, 1, 0, 8.138907E-01
7, 1, 1, 8.234690E-01
7, 1, 2, 8.402893E-01
7, 1, 3, 8.587388E-01
7, 1, 4, 8.698136E-01
7, 1, 5, 8.698137E-01
7, 1, 6, 8.587391E-01
7, 1, 7, 8.402896E-01
7, 1, 8, 8.234693E-01
7, 1, 9, 8.138910E-01
7, 2, 0, 8.263447E-01
7, 2, 1, 8.402890E-01
7, 2, 2, 8.663582E-01
7, 2, 3, 8.973174E-01
7, 2, 4, 9.146017E-01
7, 2, 5, 9.146019E-01
7, 2, 6, 8.973177E-01
7, 2, 7, 8.663586E-01
7, 2, 8, 8.402894E-01
7, 2, 9, 8.263451E-01
7, 3, 0, 8.394204E-01
7, 3, 1, 8.587372E-01
7, 3, 2, 8.973132E-01
7, 3, 3, 9.457093E-01
7, 3, 4, 9.705086E-01
7, 3, 5, 9.705088E-01
7, 3, 6, 9.457097E-01
7, 3, 7, 8.973137E-01
7, 3, 8, 8.587377E-01
7, 3, 9, 8.394208E-01
7, 4, 0, 8.474994E-01
7, 4, 1, 8.698120E-01
7, 4, 2, 9.145973E-01
7, 4, 3, 9.705116E-01
7, 4, 4, 9.991114E-01
7, 4, 5, 9.991116E-01
7, 4, 6, 9.705121E-01
7, 4, 7, 9.145979E-01
7, 4, 8, 8.698125E-01
7, 4, 9, 8.474998E-01
7, 5, 0, 8.474994E-01
7, 5, 1, 8.698120E-01
7, 5, 2, 9.145973E-01
7, 5, 3, 9.705116E-01
7, 5, 4, 9.991114E-01
7, 5, 5, 9.991116E-01
7, 5, 6, 9.705121E-01
7, 5, 7, 9.145979E-01
7, 5, 8, 8.698125E-01
7, 5, 9, 8.474998E-01
7, 6, 0, 8.394204E-01
7, 6, 1, 8.587372E-01
7, 6, 2, 8.973132E-01
7, 6, 3, 9.457093E-01
7, 6, 4, 9.705086E-01
7, 6, 5, 9.705088E-01
7, 6, 6, 9.457097E-01
7, 6, 7, 8.973137E-01
7, 6, 8, 8.587377E-01
7, 6, 9, 8.394208E-01
7, 7, 0, 8.263447E-01
7, 7, 1, 8.402890E-01
7, 7, 2, 8.663582E-01
7, 7, 3, 8.973174E-01
7, 7, 4, 9.146017E-01
7, 7, 5, 9.146019E-01
7, 7, 6, 8.973177E-01
7, 7, 7, 8.663586E-01
7, 7, 8, 8.402894E-01
7, 7, 9, 8.263451E-01
7, 8, 0, 8.138907E-01
7, 8, 1, 8.234690E-01
7, 8, 2, 8.402893E-01
7, 8, 3, 8.587388E-01
7, 8, 4, 8.698136E-01
7, 8, 5, 8.698137E-01
7, 8, 6, 8.587391E-01
7, 8, 7, 8.402896E-01
7, 8, 8, 8.234693E-01
7, 8, 9, 8.138910E-01
7, 9, 0, 8.065399E-01
7, 9, 1, 8.138906E-01
7, 9, 2, 8.263446E-01
7, 9, 3, 8.394205E-01
7, 9, 4, 8.474994E-01
7, 9, 5, 8.474994E-01
7, 9, 6, 8.394207E-01
7, 9, 7, 8.263449E-01
7, 9, 8, 8.138909E-01
7, 9, 9, 8.065403E-01
8, 0, 0, 7.984686E-01
8, 0, 1, 8.042498E-01
8, 0, 2, 8.138907E-01
8, 0, 3, 8.238403E-01
8, 0, 4, 8.300252E-01
8, 0, 5, 8.300252E-01
8, 0, 6, 8.238404E-01
8, 0, 7, 8.138909E-01
8, 0, 8, 8.042501E-01
8, 0, 9, 7.984690E-01
8, 1, 0, 8.042498E-01
8, 1, 1, 8.113676E-01
8, 1, 2, 8.234690E-01
8, 1, 3, 8.362299E-01
8, 1, 4, 8.440901E-01
8, 1, 5, 8.440902E-01
8, 1, 6, 8.362301E-01
8, 1, 7, 8.234693E-01
8, 1, 8, 8.113679E-01
8, 1, 9, 8.042501E-01
8, 2, 0, 8.138905E-01
8, 2, 1, 8.234687E-01
8, 2, 2, 8.402891E-01
