2, 7, 6, 2.986145E+00
2, 7, 7, 2.948475E+00
2, 7, 8, 2.913593E+00
2, 7, 9, 2.894846E+00
2, 8, 0, 2.881722E+00
2, 8, 1, 2.897334E+00
2, 8, 2, 2.925992E+00
2, 8, 3, 2.960077E+00
2, 8, 4, 2.980328E+00
2, 8, 5, 2.980328E+00
2, 8, 6, 2.960077E+00
2, 8, 7, 2.925992E+00
2, 8, 8, 2.897335E+00
2, 8, 9, 2.881723E+00
2, 9, 0, 2.873579E+00
2, 9, 1, 2.886966E+00
2, 9, 2, 2.910828E+00
2, 9, 3, 2.938391E+00
2, 9, 4, 2.955996E+00
2, 9, 5, 2.955996E+00
2, 9, 6, 2.938392E+00
2, 9, 7, 2.910829E+00
2, 9, 8, 2.886967E+00
2, 9, 9, 2.873579E+00
3, 0, 0, 2.889808E+00
3, 0, 1, 2.907008E+00
3, 0, 2, 2.938391E+00
3, 0, 3, 2.973788E+00
3, 0, 4, 2.993677E+00
3, 0, 5, 2.993677E+00
3, 0, 6, 2.973788E+00
3, 0, 7, 2.938392E+00
3, 0, 8, 2.907008E+00
3, 0, 9, 2.889809E+00
3, 1, 0, 2.901017E+00
3, 1, 1, 2.922155E+00
3, 1, 2, 2.960077E+00
3, 1, 3, 2.996042E+00
3, 1, 4, 3.015299E+00
3, 1, 5, 3.015299E+00
3, 1, 6, 2.996042E+00
3, 1, 7, 2.960077E+00
3, 1, 8, 2.922155E+00
3, 1, 9, 2.901018E+00
3, 2, 0, 2.919746E+00
3, 2, 1, 2.946404E+00
3, 2, 2, 2.986144E+00
3, 2, 3, 3.019693E+00
3, 2, 4, 3.037682E+00
3, 2, 5, 3.037682E+00
3, 2, 6, 3.019694E+00
3, 2, 7, 2.986145E+00
3, 2, 8, 2.946405E+00
3, 2, 9, 2.919747E+00
3, 3, 0, 2.938850E+00
3, 3, 1, 2.967841E+00
3, 3, 2, 3.005958E+00
3, 3, 3, 3.037432E+00
3, 3, 4, 3.054435E+00
3, 3, 5, 3.054435E+00
3, 3, 6, 3.037432E+00
3, 3, 7, 3.005959E+00
3, 3, 8, 2.967842E+00
3, 3, 9, 2.938850E+00
3, 4, 0, 2.949353E+00
3, 4, 1, 2.978673E+00
3, 4, 2, 3.016006E+00
3, 4, 3, 3.046616E+00
3, 4, 4, 3.063176E+00
3, 4, 5, 3.063177E+00
3, 4, 6, 3.046617E+00
3, 4, 7, 3.016007E+00
3, 4, 8, 2.978674E+00
3, 4, 9, 2.949354E+00
3, 5, 0, 2.949353E+00
3, 5, 1, 2.978673E+00
3, 5, 2, 3.016006E+00
3, 5, 3, 3.046616E+00
3, 5, 4, 3.063176E+00
3, 5, 5, 3.063177E+00
3, 5, 6, 3.046617E+00
3, 5, 7, 3.016007E+00
3, 5, 8, 2.978674E+00
3, 5, 9, 2.949354E+00
3, 6, 0, 2.938850E+00
3, 6, 1, 2.967841E+00
3, 6, 2, 3.005958E+00
3, 6, 3, 3.037432E+00
3, 6, 4, 3.054435E+00
3, 6, 5, 3.054435E+00
3, 6, 6, 3.037432E+00
3, 6, 7, 3.005959E+00
3, 6, 8, 2.967842E+00
3, 6, 9, 2.938850E+00
3, 7, 0, 2.919746E+00
3, 7, 1, 2.946404E+00
3, 7, 2, 2.986144E+00
3, 7, 3, 3.019693E+00
3, 7, 4, 3.037682E+00
3, 7, 5, 3.037682E+00
3, 7, 6, 3.019694E+00
3, 7, 7, 2.986145E+00
3, 7, 8, 2.946405E+00
3, 7, 9, 2.919747E+00
3, 8, 0, 2.901017E+00
3, 8, 1, 2.922155E+00
3, 8, 2, 2.960077E+00
3, 8, 3, 2.996042E+00
3, 8, 4, 3.015299E+00
3, 8, 5, 3.015299E+00
3, 8, 6, 2.996042E+00
3, 8, 7, 2.960077E+00
3, 8, 8, 2.922155E+00
3, 8, 9, 2.901018E+00
3, 9, 0, 2.889808E+00
3, 9, 1, 2.907008E+00
3, 9, 2, 2.938391E+00
3, 9, 3, 2.973788E+00
3, 9, 4, 2.993677E+00
3, 9, 5, 2.993677E+00
3, 9, 6, 2.973788E+00
3, 9, 7, 2.938392E+00
3, 9, 8, 2.907008E+00
3, 9, 9, 2.889809E+00
4, 0, 0, 2.900523E+00
4, 0, 1, 2.920331E+00
4, 0, 2, 2.955996E+00
4, 0, 3, 2.993677E+00
4, 0, 4, 3.013641E+00
4, 0, 5, 3.013641E+00
4, 0, 6, 2.993678E+00
4, 0, 7, 2.955996E+00
4, 0, 8, 2.920332E+00
4, 0, 9, 2.900524E+00
4, 1, 0, 2.914367E+00
4, 1, 1, 2.939440E+00
4, 1, 2, 2.980328E+00
4, 1, 3, 3.015299E+00
4, 1, 4, 3.033551E+00
4, 1, 5, 3.033551E+00
4, 1, 6, 3.015299E+00
4, 1, 7, 2.980328E+00
4, 1, 8, 2.939441E+00
4, 1, 9, 2.914368E+00
4, 2, 0, 2.938327E+00
4, 2, 1, 2.968928E+00
4, 2, 2, 3.007206E+00
4, 2, 3, 3.037682E+00
4, 2, 4, 3.053923E+00
4, 2, 5, 3.053923E+00
4, 2, 6, 3.037683E+00
4, 2, 7, 3.007207E+00
4, 2, 8, 2.968929E+00
4, 2, 9, 2.938327E+00
4, 3, 0, 2.963296E+00
4, 3, 1, 2.992901E+00
4, 3, 2, 3.027080E+00
4, 3, 3, 3.054435E+00
4, 3, 4, 3.069264E+00
4, 3, 5, 3.069265E+00
4, 3, 6, 3.054435E+00
4, 3, 7, 3.027081E+00
4, 3, 8, 2.992902E+00
4, 3, 9, 2.963297E+00
4, 4, 0, 2.976138E+00
4, 4, 1, 3.004721E+00
4, 4, 2, 3.037163E+00
4, 4, 3, 3.063176E+00
4, 4, 4, 3.077356E+00
4, 4, 5, 3.077356E+00
4, 4, 6, 3.063177E+00
4, 4, 7, 3.037164E+00
4, 4, 8, 3.004722E+00
4, 4, 9, 2.976139E+00
4, 5, 0, 2.976138E+00
4, 5, 1, 3.004721E+00
4, 5, 2, 3.037163E+00
4, 5, 3, 3.063176E+00
4, 5, 4, 3.077356E+00
4, 5, 5, 3.077356E+00
4, 5, 6, 3.063177E+00
4, 5, 7, 3.037164E+00
4, 5, 8, 3.004722E+00
4, 5, 9, 2.976139E+00
4, 6, 0, 2.963296E+00
4, 6, 1, 2.992901E+00
4, 6, 2, 3.027080E+00
4, 6, 3, 3.054435E+00
4, 6, 4, 3.069264E+00
4, 6, 5, 3.069265E+00
4, 6, 6, 3.054435E+00
4, 6, 7, 3.027081E+00
4, 6, 8, 2.992902E+00
4, 6, 9, 2.963297E+00
4, 7, 0, 2.938327E+00
4, 7, 1, 2.968928E+00
4, 7, 2, 3.007206E+00
4, 7, 3, 3.037682E+00
4, 7, 4, 3.053923E+00
4, 7, 5, 3.053923E+00
4, 7, 6, 3.037683E+00
4, 7, 7, 3.007207E+00
4, 7, 8, 2.968929E+00
4, 7, 9, 2.938327E+00
4, 8, 0, 2.914367E+00
4, 8, 1, 2.939440E+00
4, 8, 2, 2.980328E+00
4, 8, 3, 3.015299E+00
4, 8, 4, 3.033551E+00
4, 8, 5, 3.033551E+00
4, 8, 6, 3.015299E+00
4, 8, 7, 2.980328E+00
4, 8, 8, 2.939441E+00
4, 8, 9, 2.914368E+00
4, 9, 0, 2.900523E+00
4, 9, 1, 2.920331E+00
4, 9, 2, 2.955996E+00
4, 9, 3, 2.993677E+00
4, 9, 4, 3.013641E+00
4, 9, 5, 3.013641E+00
4, 9, 6, 2.993678E+00
4, 9, 7, 2.955996E+00
4, 9, 8, 2.920332E+00
4, 9, 9, 2.900524E+00
5, 0, 0, 2.900523E+00
5, 0, 1, 2.920331E+00
5, 0, 2, 2.955996E+00
5, 0, 3, 2.993677E+00
5, 0, 4, 3.013641E+00
5, 0, 5, 3.013641E+00
5, 0, 6, 2.993678E+00
5, 0, 7, 2.955996E+00
5, 0, 8, 2.920332E+00
5, 0, 9, 2.900524E+00
5, 1, 0, 2.914367E+00
5, 1, 1, 2.939440E+00
5, 1, 2, 2.980328E+00
5, 1, 3, 3.015299E+00
5, 1, 4, 3.033551E+00
5, 1, 5, 3.033551E+00
5, 1, 6, 3.015299E+00
5, 1, 7, 2.980328E+00
5, 1, 8, 2.939441E+00
5, 1, 9, 2.914368E+00
5, 2, 0, 2.938327E+00
5, 2, 1, 2.968928E+00
5, 2, 2, 3.007206E+00
5, 2, 3, 3.037682E+00
5, 2, 4, 3.053923E+00
5, 2, 5, 3.053923E+00
5, 2, 6, 3.037683E+00
5, 2, 7, 3.007207E+00
5, 2, 8, 2.968929E+00
5, 2, 9, 2.938327E+00
5, 3, 0, 2.963296E+00
5, 3, 1, 2.992901E+00
5, 3, 2, 3.027080E+00
5, 3, 3, 3.054435E+00
5, 3, 4, 3.069264E+00
5, 3, 5, 3.069265E+00
5, 3, 6, 3.054435E+00
5, 3, 7, 3.027081E+00
5, 3, 8, 2.992902E+00
5, 3, 9, 2.963297E+00
5, 4, 0, 2.976138E+00
5, 4, 1, 3.004721E+00
5, 4, 2, 3.037163E+00
5, 4, 3, 3.063176E+00
5, 4, 4, 3.077356E+00
5, 4, 5, 3.077356E+00
5, 4, 6, 3.063177E+00
5, 4, 7, 3.037164E+00
5, 4, 8, 3.004722E+00
5, 4, 9, 2.976139E+00
5, 5, 0, 2.976138E+00
5, 5, 1, 3.004721E+00
5, 5, 2, 3.037163E+00
5, 5, 3, 3.063176E+00
5, 5, 4, 3.077356E+00
5, 5, 5, 3.077356E+00
5, 5, 6, 3.063177E+00
5, 5, 7, 3.037164E+00
5, 5, 8, 3.004722E+00
5, 5, 9, 2.976139E+00
5, 6, 0, 2.963296E+00
5, 6, 1, 2.992901E+00
5, 6, 2, 3.027080E+00
5, 6, 3, 3.054435E+00
5, 6, 4, 3.069264E+00
5, 6, 5, 3.069265E+00
5, 6, 6, 3.054435E+00
5, 6, 7, 3.027081E+00
5, 6, 8, 2.992902E+00
5, 6, 9, 2.963297E+00
5, 7, 0, 2.938327E+00
5, 7, 1, 2.968928E+00
5, 7, 2, 3.007206E+00
5, 7, 3, 3.037682E+00
5, 7, 4, 3.053923E+00
5, 7, 5, 3.053923E+00
5, 7, 6, 3.037683E+00
5, 7, 7, 3.007207E+00
5, 7, 8, 2.968929E+00
5, 7, 9, 2.938327E+00
5, 8, 0, 2.914367E+00
5, 8, 1, 2.939440E+00
5, 8, 2, 2.980328E+00
5, 8, 3, 3.015299E+00
5, 8, 4, 3.033551E+00
5, 8, 5, 3.033551E+00
5, 8, 6, 3.015299E+00
5, 8, 7, 2.980328E+00
5, 8, 8, 2.939441E+00
5, 8, 9, 2.914368E+00
5, 9, 0, 2.900523E+00
5, 9, 1, 2.920331E+00
5, 9, 2, 2.955996E+00
5, 9, 3, 2.993677E+00
5, 9, 4, 3.013641E+00
5, 9, 5, 3.013641E+00
5, 9, 6, 2.993678E+00
5, 9, 7, 2.955996E+00
5, 9, 8, 2.920332E+00
5, 9, 9, 2.900524E+00
6, 0, 0, 2.889808E+00
6, 0, 1, 2.907008E+00
6, 0, 2, 2.938391E+00
6, 0, 3, 2.973788E+00
6, 0, 4, 2.993677E+00
6, 0, 5, 2.993677E+00
6, 0, 6, 2.973788E+00
6, 0, 7, 2.938392E+00
6, 0, 8, 2.907008E+00
6, 0, 9, 2.889809E+00
6, 1, 0, 2.901017E+00
6, 1, 1, 2.922155E+00
6, 1, 2, 2.960077E+00
6, 1, 3, 2.996042E+00
6, 1, 4, 3.015299E+00
6, 1, 5, 3.015299E+00
6, 1, 6, 2.996042E+00
6, 1, 7, 2.960077E+00
6, 1, 8, 2.922155E+00
6, 1, 9, 2.901018E+00
6, 2, 0, 2.919746E+00
6, 2, 1, 2.946404E+00
6, 2, 2, 2.986144E+00
6, 2, 3, 3.019693E+00
6, 2, 4, 3.037682E+00
6, 2, 5, 3.037682E+00
6, 2, 6, 3.019694E+00
6, 2, 7, 2.986145E+00
6, 2, 8, 2.946405E+00
6, 2, 9, 2.919747E+00
6, 3, 0, 2.938850E+00
6, 3, 1, 2.967841E+00
6, 3, 2, 3.005958E+00
6, 3, 3, 3.037432E+00
6, 3, 4, 3.054435E+00
6, 3, 5, 3.054435E+00
6, 3, 6, 3.037432E+00
6, 3, 7, 3.005959E+00
6, 3, 8, 2.967842E+00
6, 3, 9, 2.938850E+00
6, 4, 0, 2.949353E+00
6, 4, 1, 2.978673E+00
6, 4, 2, 3.016006E+00
6, 4, 3, 3.046616E+00
6, 4, 4, 3.063176E+00
6, 4, 5, 3.063177E+00
6, 4, 6, 3.046617E+00
6, 4, 7, 3.016007E+00
6, 4, 8, 2.978674E+00
6, 4, 9, 2.949354E+00
6, 5, 0, 2.949353E+00
6, 5, 1, 2.978673E+00
6, 5, 2, 3.016006E+00
6, 5, 3, 3.046616E+00
6, 5, 4, 3.063176E+00
6, 5, 5, 3.063177E+00
6, 5, 6, 3.046617E+00
6, 5, 7, 3.016007E+00
6, 5, 8, 2.978674E+00
6, 5, 9, 2.949354E+00
6, 6, 0, 2.938850E+00
6, 6, 1, 2.967841E+00
6, 6, 2, 3.005958E+00
6, 6, 3, 3.037432E+00
6, 6, 4, 3.054435E+00
6, 6, 5, 3.054435E+00
6, 6, 6, 3.037432E+00
6, 6, 7, 3.005959E+00
6, 6, 8, 2.967842E+00
6, 6, 9, 2.938850E+00
6, 7, 0, 2.919746E+00
6, 7, 1, 2.946404E+00
6, 7, 2, 2.986144E+00
6, 7, 3, 3.019693E+00
6, 7, 4, 3.037682E+00
6, 7, 5, 3.037682E+00
6, 7, 6, 3.019694E+00
6, 7, 7, 2.986145E+00
6, 7, 8, 2.946405E+00
6, 7, 9, 2.919747E+00
6, 8, 0, 2.901017E+00
6, 8, 1, 2.922155E+00
6, 8, 2, 2.960077E+00
6, 8, 3, 2.996042E+00
6, 8, 4, 3.015299E+00
6, 8, 5, 3.015299E+00
6, 8, 6, 2.996042E+00
6, 8, 7, 2.960077E+00
6, 8, 8, 2.922155E+00
6, 8, 9, 2.901018E+00
6, 9, 0, 2.889808E+00
6, 9, 1, 2.907008E+00
6, 9, 2, 2.938391E+00
6, 9, 3, 2.973788E+00
6, 9, 4, 2.993677E+00
6, 9, 5, 2.993677E+00
6, 9, 6, 2.973788E+00
6, 9, 7, 2.938392E+00
6, 9, 8, 2.907008E+00
6, 9, 9, 2.889809E+00
7, 0, 0, 2.873579E+00
7, 0, 1, 2.886966E+00
7, 0, 2, 2.910828E+00
7, 0, 3, 2.938391E+00
7, 0, 4, 2.955996E+00
7, 0, 5, 2.955996E+00
7, 0, 6, 2.938392E+00
7, 0, 7, 2.910829E+00
7, 0, 8, 2.886967E+00
7, 0, 9, 2.873579E+00
7, 1, 0, 2.881722E+00
7, 1, 1, 2.897334E+00
7, 1, 2, 2.925992E+00
7, 1, 3, 2.960077E+00
7, 1, 4, 2.980328E+00
7, 1, 5, 2.980328E+00
7, 1, 6, 2.960077E+00
7, 1, 7, 2.925992E+00
7, 1, 8, 2.897335E+00
7, 1, 9, 2.881723E+00
7, 2, 0, 2.894845E+00
7, 2, 1, 2.913592E+00
7, 2, 2, 2.948474E+00
7, 2, 3, 2.986144E+00
7, 2, 4, 3.007207E+00
7, 2, 5, 3.007207E+00
7, 2, 6, 2.986145E+00
7, 2, 7, 2.948475E+00
7, 2, 8, 2.913593E+00
7, 2, 9, 2.894846E+00
7, 3, 0, 2.907686E+00
7, 3, 1, 2.928631E+00
7, 3, 2, 2.967481E+00
7, 3, 3, 3.005958E+00
7, 3, 4, 3.027080E+00
7, 3, 5, 3.027081E+00
7, 3, 6, 3.005958E+00
7, 3, 7, 2.967481E+00
7, 3, 8, 2.928632E+00
7, 3, 9, 2.907687E+00
7, 4, 0, 2.915146E+00
7, 4, 1, 2.936954E+00
7, 4, 2, 2.977203E+00
7, 4, 3, 3.016006E+00
7, 4, 4, 3.037163E+00
7, 4, 5, 3.037163E+00
7, 4, 6, 3.016007E+00
7, 4, 7, 2.977204E+00
7, 4, 8, 2.936955E+00
7, 4, 9, 2.915146E+00
7, 5, 0, 2.915146E+00
7, 5, 1, 2.936954E+00
7, 5, 2, 2.977203E+00
7, 5, 3, 3.016006E+00
7, 5, 4, 3.037163E+00
7, 5, 5, 3.037163E+00
7, 5, 6, 3.016007E+00
7, 5, 7, 2.977204E+00
7, 5, 8, 2.936955E+00
7, 5, 9, 2.915146E+00
7, 6, 0, 2.907686E+00
7, 6, 1, 2.928631E+00
7, 6, 2, 2.967481E+00
7, 6, 3, 3.005958E+00
7, 6, 4, 3.027080E+00
7, 6, 5, 3.027081E+00
7, 6, 6, 3.005958E+00
7, 6, 7, 2.967481E+00
7, 6, 8, 2.928632E+00
7, 6, 9, 2.907687E+00
7, 7, 0, 2.894845E+00
7, 7, 1, 2.913592E+00
7, 7, 2, 2.948474E+00
7, 7, 3, 2.986144E+00
7, 7, 4, 3.007207E+00
7, 7, 5, 3.007207E+00
7, 7, 6, 2.986145E+00
7, 7, 7, 2.948475E+00
7, 7, 8, 2.913593E+00
7, 7, 9, 2.894846E+00
7, 8, 0, 2.881722E+00
7, 8, 1, 2.897334E+00
7, 8, 2, 2.925992E+00
7, 8, 3, 2.960077E+00
7, 8, 4, 2.980328E+00
7, 8, 5, 2.980328E+00
7, 8, 6, 2.960077E+00
7, 8, 7, 2.925992E+00
7, 8, 8, 2.897335E+00
7, 8, 9, 2.881723E+00
7, 9, 0, 2.873579E+00
7, 9, 1, 2.886966E+00
7, 9, 2, 2.910828E+00
7, 9, 3, 2.938391E+00
7, 9, 4, 2.955996E+00
7, 9, 5, 2.955996E+00
7, 9, 6, 2.938392E+00
7, 9, 7, 2.910829E+00
7, 9, 8, 2.886967E+00
7, 9, 9, 2.873579E+00
8, 0, 0, 2.858585E+00
8, 0, 1, 2.868950E+00
8, 0, 2, 2.886967E+00
8, 0, 3, 2.907008E+00
8, 0, 4, 2.920331E+00
8, 0, 5, 2.920331E+00
8, 0, 6, 2.907008E+00
8, 0, 7, 2.886967E+00
8, 0, 8, 2.868951E+00
8, 0, 9, 2.858586E+00
8, 1, 0, 2.864637E+00
8, 1, 1, 2.876376E+00
8, 1, 2, 2.897334E+00
8, 1, 3, 2.922155E+00
8, 1, 4, 2.939440E+00
8, 1, 5, 2.939440E+00
8, 1, 6, 2.922155E+00
8, 1, 7, 2.897334E+00
8, 1, 8, 2.876376E+00
8, 1, 9, 2.864638E+00
8, 2, 0, 2.874318E+00
8, 2, 1, 2.888119E+00
8, 2, 2, 2.913592E+00
