2, 6, 0, 4.821270E-01
2, 6, 1, 5.102523E-01
2, 6, 2, 5.676555E-01
2, 6, 3, 6.473857E-01
2, 6, 4, 6.900750E-01
2, 6, 5, 6.900759E-01
2, 6, 6, 6.473883E-01
2, 6, 7, 5.676599E-01
2, 6, 8, 5.102592E-01
2, 6, 9, 4.821350E-01
2, 7, 0, 4.634542E-01
2, 7, 1, 4.834248E-01
2, 7, 2, 5.211922E-01
2, 7, 3, 5.675694E-01
2, 7, 4, 5.948260E-01
2, 7, 5, 5.948268E-01
2, 7, 6, 5.675719E-01
2, 7, 7, 5.211966E-01
2, 7, 8, 4.834317E-01
2, 7, 9, 4.634622E-01
2, 8, 0, 4.459256E-01
2, 8, 1, 4.594399E-01
2, 8, 2, 4.833993E-01
2, 8, 3, 5.101780E-01
2, 8, 4, 5.267621E-01
2, 8, 5, 5.267630E-01
2, 8, 6, 5.101805E-01
2, 8, 7, 4.834037E-01
2, 8, 8, 4.594467E-01
2, 8, 9, 4.459335E-01
2, 9, 0, 4.356630E-01
2, 9, 1, 4.459155E-01
2, 9, 2, 4.634230E-01
2, 9, 3, 4.820644E-01
2, 9, 4, 4.937925E-01
2, 9, 5, 4.937933E-01
2, 9, 6, 4.820669E-01
2, 9, 7, 4.634274E-01
2, 9, 8, 4.459223E-01
2, 9, 9, 4.356709E-01
3, 0, 0, 4.470608E-01
3, 0, 1, 4.598490E-01
3, 0, 2, 4.820635E-01
3, 0, 3, 5.062344E-01
3, 0, 4, 5.213845E-01
3, 0, 5, 5.213854E-01
3, 0, 6, 5.062370E-01
3, 0, 7, 4.820680E-01
3, 0, 8, 4.598561E-01
3, 0, 9, 4.470690E-01
3, 1, 0, 4.598619E-01
3, 1, 1, 4.775870E-01
3, 1, 2, 5.101770E-01
3, 1, 3, 5.486338E-01
3, 1, 4, 5.718019E-01
3, 1, 5, 5.718027E-01
3, 1, 6, 5.486364E-01
3, 1, 7, 5.101816E-01
3, 1, 8, 4.775941E-01
3, 1, 9, 4.598701E-01
3, 2, 0, 4.821047E-01
3, 2, 1, 5.102136E-01
3, 2, 2, 5.675684E-01
3, 2, 3, 6.472074E-01
3, 2, 4, 6.898977E-01
3, 2, 5, 6.898986E-01
3, 2, 6, 6.472101E-01
3, 2, 7, 5.675731E-01
3, 2, 8, 5.102207E-01
3, 2, 9, 4.821130E-01
3, 3, 0, 5.063203E-01
3, 3, 1, 5.487516E-01
3, 3, 2, 6.473847E-01
3, 3, 3, 8.088180E-01
3, 3, 4, 8.829091E-01
3, 3, 5, 8.829101E-01
3, 3, 6, 8.088209E-01
3, 3, 7, 6.473895E-01
3, 3, 8, 5.487588E-01
3, 3, 9, 5.063286E-01
3, 4, 0, 5.215077E-01
3, 4, 1, 5.719956E-01
3, 4, 2, 6.902815E-01
3, 4, 3, 8.833836E-01
3, 4, 4, 9.743230E-01
3, 4, 5, 9.743241E-01
3, 4, 6, 8.833867E-01
3, 4, 7, 6.902864E-01
3, 4, 8, 5.720029E-01
3, 4, 9, 5.215160E-01
3, 5, 0, 5.215077E-01
3, 5, 1, 5.719956E-01
3, 5, 2, 6.902815E-01
3, 5, 3, 8.833836E-01
3, 5, 4, 9.743230E-01
3, 5, 5, 9.743241E-01
3, 5, 6, 8.833867E-01
3, 5, 7, 6.902864E-01
3, 5, 8, 5.720029E-01
3, 5, 9, 5.215160E-01
3, 6, 0, 5.063203E-01
3, 6, 1, 5.487516E-01
3, 6, 2, 6.473847E-01
3, 6, 3, 8.088180E-01
3, 6, 4, 8.829091E-01
3, 6, 5, 8.829101E-01
3, 6, 6, 8.088209E-01
3, 6, 7, 6.473895E-01
3, 6, 8, 5.487588E-01
3, 6, 9, 5.063286E-01
3, 7, 0, 4.821047E-01
3, 7, 1, 5.102136E-01
3, 7, 2, 5.675684E-01
3, 7, 3, 6.472074E-01
3, 7, 4, 6.898977E-01
3, 7, 5, 6.898986E-01
3, 7, 6, 6.472101E-01
3, 7, 7, 5.675731E-01
3, 7, 8, 5.102207E-01
3, 7, 9, 4.821130E-01
3, 8, 0, 4.598619E-01
3, 8, 1, 4.775870E-01
3, 8, 2, 5.101770E-01
3, 8, 3, 5.486338E-01
3, 8, 4, 5.718019E-01
3, 8, 5, 5.718027E-01
3, 8, 6, 5.486364E-01
3, 8, 7, 5.101816E-01
3, 8, 8, 4.775941E-01
3, 8, 9, 4.598701E-01
3, 9, 0, 4.470608E-01
3, 9, 1, 4.598490E-01
3, 9, 2, 4.820635E-01
3, 9, 3, 5.062344E-01
3, 9, 4, 5.213845E-01
3, 9, 5, 5.213854E-01
3, 9, 6, 5.062370E-01
3, 9, 7, 4.820680E-01
3, 9, 8, 4.598561E-01
3, 9, 9, 4.470690E-01
4, 0, 0, 4.542241E-01
4, 0, 1, 4.686200E-01
4, 0, 2, 4.937922E-01
4, 0, 3, 5.213852E-01
4, 0, 4, 5.386983E-01
4, 0, 5, 5.386992E-01
4, 0, 6, 5.213877E-01
4, 0, 7, 4.937965E-01
4, 0, 8, 4.686261E-01
4, 0, 9, 4.542310E-01
4, 1, 0, 4.686347E-01
4, 1, 1, 4.889800E-01
4, 1, 2, 5.267618E-01
4, 1, 3, 5.718025E-01
4, 1, 4, 5.989696E-01
4, 1, 5, 5.989705E-01
4, 1, 6, 5.718051E-01
4, 1, 7, 5.267662E-01
4, 1, 8, 4.889860E-01
4, 1, 9, 4.686417E-01
4, 2, 0, 4.938396E-01
4, 2, 1, 5.268036E-01
4, 2, 2, 5.948257E-01
4, 2, 3, 6.898983E-01
4, 2, 4, 7.413123E-01
4, 2, 5, 7.413132E-01
4, 2, 6, 6.899010E-01
4, 2, 7, 5.948301E-01
4, 2, 8, 5.268097E-01
4, 2, 9, 4.938467E-01
4, 3, 0, 5.214829E-01
4, 3, 1, 5.719318E-01
4, 3, 2, 6.900746E-01
4, 3, 3, 8.829096E-01
4, 3, 4, 9.738717E-01
4, 3, 5, 9.738728E-01
4, 3, 6, 8.829127E-01
4, 3, 7, 6.900793E-01
4, 3, 8, 5.719380E-01
4, 3, 9, 5.214899E-01
4, 4, 0, 5.388372E-01
4, 4, 1, 5.991814E-01
4, 4, 2, 7.416988E-01
4, 4, 3, 9.743236E-01
4, 4, 4, 1.087164E+00
4, 4, 5, 1.087165E+00
4, 4, 6, 9.743268E-01
4, 4, 7, 7.417035E-01
4, 4, 8, 5.991876E-01
4, 4, 9, 5.388443E-01
4, 5, 0, 5.388372E-01
4, 5, 1, 5.991814E-01
4, 5, 2, 7.416988E-01
4, 5, 3, 9.743236E-01
4, 5, 4, 1.087164E+00
4, 5, 5, 1.087165E+00
4, 5, 6, 9.743268E-01
4, 5, 7, 7.417035E-01
4, 5, 8, 5.991876E-01
4, 5, 9, 5.388443E-01
4, 6, 0, 5.214829E-01
4, 6, 1, 5.719318E-01
4, 6, 2, 6.900746E-01
4, 6, 3, 8.829096E-01
4, 6, 4, 9.738717E-01
4, 6, 5, 9.738728E-01
4, 6, 6, 8.829127E-01
4, 6, 7, 6.900793E-01
4, 6, 8, 5.719380E-01
4, 6, 9, 5.214899E-01
4, 7, 0, 4.938396E-01
4, 7, 1, 5.268036E-01
4, 7, 2, 5.948257E-01
4, 7, 3, 6.898983E-01
4, 7, 4, 7.413123E-01
4, 7, 5, 7.413132E-01
4, 7, 6, 6.899010E-01
4, 7, 7, 5.948301E-01
4, 7, 8, 5.268097E-01
4, 7, 9, 4.938467E-01
4, 8, 0, 4.686347E-01
4, 8, 1, 4.889800E-01
4, 8, 2, 5.267618E-01
4, 8, 3, 5.718025E-01
4, 8, 4, 5.989696E-01
4, 8, 5, 5.989705E-01
4, 8, 6, 5.718051E-01
4, 8, 7, 5.267662E-01
4, 8, 8, 4.889860E-01
4, 8, 9, 4.686417E-01
4, 9, 0, 4.542241E-01
4, 9, 1, 4.686200E-01
4, 9, 2, 4.937922E-01
4, 9, 3, 5.213852E-01
4, 9, 4, 5.386983E-01
4, 9, 5, 5.386992E-01
4, 9, 6, 5.213877E-01
4, 9, 7, 4.937965E-01
4, 9, 8, 4.686261E-01
4, 9, 9, 4.542310E-01
5, 0, 0, 4.542241E-01
5, 0, 1, 4.686200E-01
5, 0, 2, 4.937922E-01
5, 0, 3, 5.213852E-01
5, 0, 4, 5.386983E-01
5, 0, 5, 5.386992E-01
5, 0, 6, 5.213877E-01
5, 0, 7, 4.937965E-01
5, 0, 8, 4.686261E-01
5, 0, 9, 4.542310E-01
5, 1, 0, 4.686347E-01
5, 1, 1, 4.889800E-01
5, 1, 2, 5.267618E-01
5, 1, 3, 5.718025E-01
5, 1, 4, 5.989696E-01
5, 1, 5, 5.989705E-01
5, 1, 6, 5.718051E-01
5, 1, 7, 5.267662E-01
5, 1, 8, 4.889860E-01
5, 1, 9, 4.686417E-01
5, 2, 0, 4.938396E-01
5, 2, 1, 5.268036E-01
5, 2, 2, 5.948257E-01
5, 2, 3, 6.898983E-01
5, 2, 4, 7.413123E-01
5, 2, 5, 7.413132E-01
5, 2, 6, 6.899010E-01
5, 2, 7, 5.948301E-01
5, 2, 8, 5.268097E-01
5, 2, 9, 4.938467E-01
5, 3, 0, 5.214829E-01
5, 3, 1, 5.719318E-01
5, 3, 2, 6.900746E-01
5, 3, 3, 8.829096E-01
5, 3, 4, 9.738717E-01
5, 3, 5, 9.738728E-01
5, 3, 6, 8.829127E-01
5, 3, 7, 6.900793E-01
5, 3, 8, 5.719380E-01
5, 3, 9, 5.214899E-01
5, 4, 0, 5.388372E-01
5, 4, 1, 5.991814E-01
5, 4, 2, 7.416988E-01
5, 4, 3, 9.743236E-01
5, 4, 4, 1.087164E+00
5, 4, 5, 1.087165E+00
5, 4, 6, 9.743268E-01
5, 4, 7, 7.417035E-01
5, 4, 8, 5.991876E-01
5, 4, 9, 5.388443E-01
5, 5, 0, 5.388372E-01
5, 5, 1, 5.991814E-01
5, 5, 2, 7.416988E-01
5, 5, 3, 9.743236E-01
5, 5, 4, 1.087164E+00
5, 5, 5, 1.087165E+00
5, 5, 6, 9.743268E-01
5, 5, 7, 7.417035E-01
5, 5, 8, 5.991876E-01
5, 5, 9, 5.388443E-01
5, 6, 0, 5.214829E-01
5, 6, 1, 5.719318E-01
5, 6, 2, 6.900746E-01
5, 6, 3, 8.829096E-01
5, 6, 4, 9.738717E-01
5, 6, 5, 9.738728E-01
5, 6, 6, 8.829127E-01
5, 6, 7, 6.900793E-01
5, 6, 8, 5.719380E-01
5, 6, 9, 5.214899E-01
5, 7, 0, 4.938396E-01
5, 7, 1, 5.268036E-01
5, 7, 2, 5.948257E-01
5, 7, 3, 6.898983E-01
5, 7, 4, 7.413123E-01
5, 7, 5, 7.413132E-01
5, 7, 6, 6.899010E-01
5, 7, 7, 5.948301E-01
5, 7, 8, 5.268097E-01
5, 7, 9, 4.938467E-01
5, 8, 0, 4.686347E-01
5, 8, 1, 4.889800E-01
5, 8, 2, 5.267618E-01
5, 8, 3, 5.718025E-01
5, 8, 4, 5.989696E-01
5, 8, 5, 5.989705E-01
5, 8, 6, 5.718051E-01
5, 8, 7, 5.267662E-01
5, 8, 8, 4.889860E-01
5, 8, 9, 4.686417E-01
5, 9, 0, 4.542241E-01
5, 9, 1, 4.686200E-01
5, 9, 2, 4.937922E-01
5, 9, 3, 5.213852E-01
5, 9, 4, 5.386983E-01
5, 9, 5, 5.386992E-01
5, 9, 6, 5.213877E-01
5, 9, 7, 4.937965E-01
5, 9, 8, 4.686261E-01
5, 9, 9, 4.542310E-01
6, 0, 0, 4.470608E-01
6, 0, 1, 4.598490E-01
6, 0, 2, 4.820635E-01
6, 0, 3, 5.062344E-01
6, 0, 4, 5.213845E-01
6, 0, 5, 5.213854E-01
6, 0, 6, 5.062370E-01
6, 0, 7, 4.820680E-01
6, 0, 8, 4.598561E-01
6, 0, 9, 4.470690E-01
6, 1, 0, 4.598619E-01
6, 1, 1, 4.775870E-01
6, 1, 2, 5.101770E-01
6, 1, 3, 5.486338E-01
6, 1, 4, 5.718019E-01
6, 1, 5, 5.718027E-01
6, 1, 6, 5.486364E-01
6, 1, 7, 5.101816E-01
6, 1, 8, 4.775941E-01
6, 1, 9, 4.598701E-01
6, 2, 0, 4.821047E-01
6, 2, 1, 5.102136E-01
6, 2, 2, 5.675684E-01
6, 2, 3, 6.472074E-01
6, 2, 4, 6.898977E-01
6, 2, 5, 6.898986E-01
6, 2, 6, 6.472101E-01
6, 2, 7, 5.675731E-01
6, 2, 8, 5.102207E-01
6, 2, 9, 4.821130E-01
6, 3, 0, 5.063203E-01
6, 3, 1, 5.487516E-01
6, 3, 2, 6.473847E-01
6, 3, 3, 8.088180E-01
6, 3, 4, 8.829091E-01
6, 3, 5, 8.829101E-01
6, 3, 6, 8.088209E-01
6, 3, 7, 6.473895E-01
6, 3, 8, 5.487588E-01
6, 3, 9, 5.063286E-01
6, 4, 0, 5.215077E-01
6, 4, 1, 5.719956E-01
6, 4, 2, 6.902815E-01
6, 4, 3, 8.833836E-01
6, 4, 4, 9.743230E-01
6, 4, 5, 9.743241E-01
6, 4, 6, 8.833867E-01
6, 4, 7, 6.902864E-01
6, 4, 8, 5.720029E-01
6, 4, 9, 5.215160E-01
6, 5, 0, 5.215077E-01
6, 5, 1, 5.719956E-01
6, 5, 2, 6.902815E-01
6, 5, 3, 8.833836E-01
6, 5, 4, 9.743230E-01
6, 5, 5, 9.743241E-01
6, 5, 6, 8.833867E-01
6, 5, 7, 6.902864E-01
6, 5, 8, 5.720029E-01
6, 5, 9, 5.215160E-01
6, 6, 0, 5.063203E-01
6, 6, 1, 5.487516E-01
6, 6, 2, 6.473847E-01
6, 6, 3, 8.088180E-01
6, 6, 4, 8.829091E-01
6, 6, 5, 8.829101E-01
6, 6, 6, 8.088209E-01
6, 6, 7, 6.473895E-01
6, 6, 8, 5.487588E-01
6, 6, 9, 5.063286E-01
6, 7, 0, 4.821047E-01
6, 7, 1, 5.102136E-01
6, 7, 2, 5.675684E-01
6, 7, 3, 6.472074E-01
6, 7, 4, 6.898977E-01
6, 7, 5, 6.898986E-01
6, 7, 6, 6.472101E-01
6, 7, 7, 5.675731E-01
6, 7, 8, 5.102207E-01
6, 7, 9, 4.821130E-01
6, 8, 0, 4.598619E-01
6, 8, 1, 4.775870E-01
6, 8, 2, 5.101770E-01
6, 8, 3, 5.486338E-01
6, 8, 4, 5.718019E-01
6, 8, 5, 5.718027E-01
6, 8, 6, 5.486364E-01
6, 8, 7, 5.101816E-01
6, 8, 8, 4.775941E-01
6, 8, 9, 4.598701E-01
6, 9, 0, 4.470608E-01
6, 9, 1, 4.598490E-01
6, 9, 2, 4.820635E-01
6, 9, 3, 5.062344E-01
6, 9, 4, 5.213845E-01
6, 9, 5, 5.213854E-01
6, 9, 6, 5.062370E-01
6, 9, 7, 4.820680E-01
6, 9, 8, 4.598561E-01
6, 9, 9, 4.470690E-01
7, 0, 0, 4.356630E-01
7, 0, 1, 4.459155E-01
7, 0, 2, 4.634230E-01
7, 0, 3, 4.820644E-01
7, 0, 4, 4.937925E-01
7, 0, 5, 4.937933E-01
7, 0, 6, 4.820669E-01
7, 0, 7, 4.634274E-01
7, 0, 8, 4.459223E-01
7, 0, 9, 4.356709E-01
7, 1, 0, 4.459256E-01
7, 1, 1, 4.594399E-01
7, 1, 2, 4.833993E-01
7, 1, 3, 5.101780E-01
7, 1, 4, 5.267621E-01
7, 1, 5, 5.267630E-01
7, 1, 6, 5.101805E-01
7, 1, 7, 4.834037E-01
7, 1, 8, 4.594467E-01
7, 1, 9, 4.459335E-01
7, 2, 0, 4.634542E-01
7, 2, 1, 4.834248E-01
7, 2, 2, 5.211922E-01
7, 2, 3, 5.675694E-01
7, 2, 4, 5.948260E-01
7, 2, 5, 5.948268E-01
7, 2, 6, 5.675719E-01
7, 2, 7, 5.211966E-01
7, 2, 8, 4.834317E-01
7, 2, 9, 4.634622E-01
7, 3, 0, 4.821270E-01
7, 3, 1, 5.102523E-01
7, 3, 2, 5.676555E-01
7, 3, 3, 6.473857E-01
7, 3, 4, 6.900750E-01
7, 3, 5, 6.900759E-01
7, 3, 6, 6.473883E-01
7, 3, 7, 5.676599E-01
7, 3, 8, 5.102592E-01
7, 3, 9, 4.821350E-01
7, 4, 0, 4.938809E-01
7, 4, 1, 5.268819E-01
7, 4, 2, 5.950133E-01
7, 4, 3, 6.902825E-01
7, 4, 4, 7.416992E-01
7, 4, 5, 7.417001E-01
7, 4, 6, 6.902852E-01
7, 4, 7, 5.950178E-01
7, 4, 8, 5.268888E-01
7, 4, 9, 4.938889E-01
7, 5, 0, 4.938809E-01
7, 5, 1, 5.268819E-01
7, 5, 2, 5.950133E-01
7, 5, 3, 6.902825E-01
7, 5, 4, 7.416992E-01
7, 5, 5, 7.417001E-01
7, 5, 6, 6.902852E-01
7, 5, 7, 5.950178E-01
7, 5, 8, 5.268888E-01
7, 5, 9, 4.938889E-01
7, 6, 0, 4.821270E-01
7, 6, 1, 5.102523E-01
7, 6, 2, 5.676555E-01
7, 6, 3, 6.473857E-01
7, 6, 4, 6.900750E-01
7, 6, 5, 6.900759E-01
7, 6, 6, 6.473883E-01
7, 6, 7, 5.676599E-01
7, 6, 8, 5.102592E-01
7, 6, 9, 4.821350E-01
7, 7, 0, 4.634542E-01
7, 7, 1, 4.834248E-01
7, 7, 2, 5.211922E-01
7, 7, 3, 5.675694E-01
7, 7, 4, 5.948260E-01
7, 7, 5, 5.948268E-01
7, 7, 6, 5.675719E-01
7, 7, 7, 5.211966E-01
7, 7, 8, 4.834317E-01
7, 7, 9, 4.634622E-01
7, 8, 0, 4.459256E-01
7, 8, 1, 4.594399E-01
7, 8, 2, 4.833993E-01
7, 8, 3, 5.101780E-01
7, 8, 4, 5.267621E-01
7, 8, 5, 5.267630E-01
7, 8, 6, 5.101805E-01
7, 8, 7, 4.834037E-01
7, 8, 8, 4.594467E-01
7, 8, 9, 4.459335E-01
7, 9, 0, 4.356630E-01
7, 9, 1, 4.459155E-01
7, 9, 2, 4.634230E-01
7, 9, 3, 4.820644E-01
7, 9, 4, 4.937925E-01
7, 9, 5, 4.937933E-01
7, 9, 6, 4.820669E-01
7, 9, 7, 4.634274E-01
7, 9, 8, 4.459223E-01
7, 9, 9, 4.356709E-01
8, 0, 0, 4.245968E-01
8, 0, 1, 4.325586E-01
8, 0, 2, 4.459180E-01
8, 0, 3, 4.598525E-01
8, 0, 4, 4.686228E-01
8, 0, 5, 4.686236E-01
8, 0, 6, 4.598547E-01
8, 0, 7, 4.459218E-01
8, 0, 8, 4.325638E-01
8, 0, 9, 4.246028E-01
8, 1, 0, 4.325663E-01
8, 1, 1, 4.424718E-01
8, 1, 2, 4.594425E-01
8, 1, 3, 4.775905E-01
8, 1, 4, 4.889828E-01
8, 1, 5, 4.889835E-01
8, 1, 6, 4.775927E-01
8, 1, 7, 4.594462E-01
8, 1, 8, 4.424770E-01
8, 1, 9, 4.325723E-01
8, 2, 0, 4.459411E-01
8, 2, 1, 4.594598E-01
8, 2, 2, 4.834274E-01
