8, 2, 3, 1.446013E+01
8, 2, 4, 1.963005E+01
8, 2, 5, 1.963004E+01
8, 2, 6, 1.446007E+01
8, 2, 7, 1.750225E+00
8, 2, 8, 3.002748E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 3.860757E-03
8, 3, 1, 1.139266E-01
8, 3, 2, 6.080989E+00
8, 3, 3, 2.782710E+01
8, 3, 4, 3.301142E+01
8, 3, 5, 3.301141E+01
8, 3, 6, 2.782705E+01
8, 3, 7, 6.080899E+00
8, 3, 8, 1.139220E-01
8, 3, 9, 3.860524E-03
8, 4, 0, 4.284408E-03
8, 4, 1, 1.250838E-01
8, 4, 2, 6.792786E+00
8, 4, 3, 2.918795E+01
8, 4, 4, 3.406244E+01
8, 4, 5, 3.406242E+01
8, 4, 6, 2.918790E+01
8, 4, 7, 6.792689E+00
8, 4, 8, 1.250788E-01
8, 4, 9, 4.284150E-03
8, 5, 0, 4.284408E-03
8, 5, 1, 1.250838E-01
8, 5, 2, 6.792786E+00
8, 5, 3, 2.918795E+01
8, 5, 4, 3.406244E+01
8, 5, 5, 3.406242E+01
8, 5, 6, 2.918790E+01
8, 5, 7, 6.792689E+00
8, 5, 8, 1.250788E-01
8, 5, 9, 4.284150E-03
8, 6, 0, 3.860757E-03
8, 6, 1, 1.139266E-01
8, 6, 2, 6.080989E+00
8, 6, 3, 2.782710E+01
8, 6, 4, 3.301142E+01
8, 6, 5, 3.301141E+01
8, 6, 6, 2.782705E+01
8, 6, 7, 6.080899E+00
8, 6, 8, 1.139220E-01
8, 6, 9, 3.860524E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.002870E-02
8, 7, 2, 1.750255E+00
8, 7, 3, 1.446013E+01
8, 7, 4, 1.963005E+01
8, 7, 5, 1.963004E+01
8, 7, 6, 1.446007E+01
8, 7, 7, 1.750225E+00
8, 7, 8, 3.002748E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 3.020423E-03
8, 8, 2, 2.037270E-01
8, 8, 3, 2.529100E+00
8, 8, 4, 3.947981E+00
8, 8, 5, 3.947976E+00
8, 8, 6, 2.529087E+00
8, 8, 7, 2.037234E-01
8, 8, 8, 3.020310E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 8.524586E-03
8, 9, 3, 1.674367E-01
8, 9, 4, 2.750384E-01
8, 9, 5, 2.750380E-01
8, 9, 6, 1.674357E-01
8, 9, 7, 8.524446E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 1.140719E-03
9, 0, 4, 5.368058E-03
9, 0, 5, 5.368050E-03
9, 0, 6, 1.140711E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 5.080139E-03
9, 1, 3, 1.419363E-01
9, 1, 4, 2.580488E-01
9, 1, 5, 2.580485E-01
9, 1, 6, 1.419354E-01
9, 1, 7, 5.080044E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 8.608512E-02
9, 2, 3, 1.536945E+00
9, 2, 4, 2.680332E+00
9, 2, 5, 2.680329E+00
9, 2, 6, 1.536936E+00
9, 2, 7, 8.608337E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 3.860701E-03
9, 3, 2, 4.300313E-01
9, 3, 3, 6.294802E+00
9, 3, 4, 1.017805E+01
9, 3, 5, 1.017804E+01
9, 3, 6, 6.294770E+00
9, 3, 7, 4.300226E-01
9, 3, 8, 3.860539E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 4.284345E-03
9, 4, 2, 4.871739E-01
9, 4, 3, 7.094739E+00
9, 4, 4, 1.132002E+01
9, 4, 5, 1.132001E+01
9, 4, 6, 7.094706E+00
9, 4, 7, 4.871641E-01
9, 4, 8, 4.284167E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 4.284345E-03
9, 5, 2, 4.871739E-01
9, 5, 3, 7.094739E+00
9, 5, 4, 1.132002E+01
9, 5, 5, 1.132001E+01
9, 5, 6, 7.094706E+00
9, 5, 7, 4.871641E-01
9, 5, 8, 4.284167E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 3.860701E-03
9, 6, 2, 4.300313E-01
9, 6, 3, 6.294802E+00
9, 6, 4, 1.017805E+01
9, 6, 5, 1.017804E+01
9, 6, 6, 6.294770E+00
9, 6, 7, 4.300226E-01
9, 6, 8, 3.860539E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 8.608512E-02
9, 7, 3, 1.536945E+00
9, 7, 4, 2.680332E+00
9, 7, 5, 2.680329E+00
9, 7, 6, 1.536936E+00
9, 7, 7, 8.608337E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 5.080139E-03
9, 8, 3, 1.419363E-01
9, 8, 4, 2.580488E-01
9, 8, 5, 2.580485E-01
9, 8, 6, 1.419354E-01
9, 8, 7, 5.080044E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 1.140719E-03
9, 9, 4, 5.368058E-03
9, 9, 5, 5.368050E-03
9, 9, 6, 1.140711E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
