2, 3, 6, 4.424789E+00
2, 3, 7, 4.172991E+00
2, 3, 8, 3.889588E+00
2, 3, 9, 3.730048E+00
2, 4, 0, 3.792352E+00
2, 4, 1, 3.964760E+00
2, 4, 2, 4.264647E+00
2, 4, 3, 4.524172E+00
2, 4, 4, 4.660366E+00
2, 4, 5, 4.660376E+00
2, 4, 6, 4.524202E+00
2, 4, 7, 4.264695E+00
2, 4, 8, 3.964825E+00
2, 4, 9, 3.792424E+00
2, 5, 0, 3.792352E+00
2, 5, 1, 3.964760E+00
2, 5, 2, 4.264647E+00
2, 5, 3, 4.524172E+00
2, 5, 4, 4.660366E+00
2, 5, 5, 4.660376E+00
2, 5, 6, 4.524202E+00
2, 5, 7, 4.264695E+00
2, 5, 8, 3.964825E+00
2, 5, 9, 3.792424E+00
2, 6, 0, 3.729976E+00
2, 6, 1, 3.889524E+00
2, 6, 2, 4.172945E+00
2, 6, 3, 4.424760E+00
2, 6, 4, 4.557326E+00
2, 6, 5, 4.557336E+00
2, 6, 6, 4.424789E+00
2, 6, 7, 4.172991E+00
2, 6, 8, 3.889588E+00
2, 6, 9, 3.730048E+00
2, 7, 0, 3.623872E+00
2, 7, 1, 3.753048E+00
2, 7, 2, 3.993654E+00
2, 7, 3, 4.232601E+00
2, 7, 4, 4.358734E+00
2, 7, 5, 4.358744E+00
2, 7, 6, 4.232629E+00
2, 7, 7, 3.993699E+00
2, 7, 8, 3.753111E+00
2, 7, 9, 3.623943E+00
2, 8, 0, 3.519645E+00
2, 8, 1, 3.615499E+00
2, 8, 2, 3.791748E+00
2, 8, 3, 3.992485E+00
2, 8, 4, 4.104426E+00
2, 8, 5, 4.104435E+00
2, 8, 6, 3.992511E+00
2, 8, 7, 3.791790E+00
2, 8, 8, 3.615560E+00
2, 8, 9, 3.519714E+00
2, 9, 0, 3.456889E+00
2, 9, 1, 3.532632E+00
2, 9, 2, 3.666226E+00
2, 9, 3, 3.815489E+00
2, 9, 4, 3.905629E+00
2, 9, 5, 3.905638E+00
2, 9, 6, 3.815514E+00
2, 9, 7, 3.666267E+00
2, 9, 8, 3.532692E+00
2, 9, 9, 3.456957E+00
3, 0, 0, 3.544539E+00
3, 0, 1, 3.641366E+00
3, 0, 2, 3.815480E+00
3, 0, 3, 4.010043E+00
3, 0, 4, 4.119411E+00
3, 0, 5, 4.119420E+00
3, 0, 6, 4.010070E+00
3, 0, 7, 3.815524E+00
3, 0, 8, 3.641430E+00
3, 0, 9, 3.544611E+00
3, 1, 0, 3.627712E+00
3, 1, 1, 3.757975E+00
3, 1, 2, 3.992475E+00
3, 1, 3, 4.221271E+00
3, 1, 4, 4.340412E+00
3, 1, 5, 4.340422E+00
3, 1, 6, 4.221300E+00
3, 1, 7, 3.992521E+00
3, 1, 8, 3.758040E+00
3, 1, 9, 3.627785E+00
3, 2, 0, 3.770826E+00
3, 2, 1, 3.956303E+00
3, 2, 2, 4.232591E+00
3, 2, 3, 4.460942E+00
3, 2, 4, 4.580681E+00
3, 2, 5, 4.580692E+00
3, 2, 6, 4.460973E+00
3, 2, 7, 4.232641E+00
3, 2, 8, 3.956371E+00
3, 2, 9, 3.770901E+00
3, 3, 0, 3.922619E+00
3, 3, 1, 4.145317E+00
3, 3, 2, 4.424749E+00
3, 3, 3, 4.647077E+00
3, 3, 4, 4.765095E+00
3, 3, 5, 4.765106E+00
3, 3, 6, 4.647110E+00
3, 3, 7, 4.424801E+00
3, 3, 8, 4.145388E+00
3, 3, 9, 3.922696E+00
3, 4, 0, 4.006922E+00
3, 4, 1, 4.241730E+00
3, 4, 2, 4.524161E+00
3, 4, 3, 4.745576E+00
3, 4, 4, 4.863126E+00
3, 4, 5, 4.863137E+00
3, 4, 6, 4.745609E+00
3, 4, 7, 4.524214E+00
3, 4, 8, 4.241802E+00
3, 4, 9, 4.007000E+00
3, 5, 0, 4.006922E+00
3, 5, 1, 4.241730E+00
3, 5, 2, 4.524161E+00
3, 5, 3, 4.745576E+00
3, 5, 4, 4.863126E+00
3, 5, 5, 4.863137E+00
3, 5, 6, 4.745609E+00
3, 5, 7, 4.524214E+00
3, 5, 8, 4.241802E+00
3, 5, 9, 4.007000E+00
3, 6, 0, 3.922619E+00
3, 6, 1, 4.145317E+00
3, 6, 2, 4.424749E+00
3, 6, 3, 4.647077E+00
3, 6, 4, 4.765095E+00
3, 6, 5, 4.765106E+00
3, 6, 6, 4.647110E+00
3, 6, 7, 4.424801E+00
3, 6, 8, 4.145388E+00
3, 6, 9, 3.922696E+00
3, 7, 0, 3.770826E+00
3, 7, 1, 3.956303E+00
3, 7, 2, 4.232591E+00
3, 7, 3, 4.460942E+00
3, 7, 4, 4.580681E+00
3, 7, 5, 4.580692E+00
3, 7, 6, 4.460973E+00
3, 7, 7, 4.232641E+00
3, 7, 8, 3.956371E+00
3, 7, 9, 3.770901E+00
3, 8, 0, 3.627712E+00
3, 8, 1, 3.757975E+00
3, 8, 2, 3.992475E+00
3, 8, 3, 4.221271E+00
3, 8, 4, 4.340412E+00
3, 8, 5, 4.340422E+00
3, 8, 6, 4.221300E+00
3, 8, 7, 3.992521E+00
3, 8, 8, 3.758040E+00
3, 8, 9, 3.627785E+00
3, 9, 0, 3.544539E+00
3, 9, 1, 3.641366E+00
3, 9, 2, 3.815480E+00
3, 9, 3, 4.010043E+00
3, 9, 4, 4.119411E+00
3, 9, 5, 4.119420E+00
3, 9, 6, 4.010070E+00
3, 9, 7, 3.815524E+00
3, 9, 8, 3.641430E+00
3, 9, 9, 3.544611E+00
4, 0, 0, 3.600686E+00
4, 0, 1, 3.710137E+00
4, 0, 2, 3.905622E+00
4, 0, 3, 4.119412E+00
4, 0, 4, 4.236419E+00
4, 0, 5, 4.236429E+00
4, 0, 6, 4.119440E+00
4, 0, 7, 3.905666E+00
4, 0, 8, 3.710195E+00
4, 0, 9, 3.600750E+00
4, 1, 0, 3.697646E+00
4, 1, 1, 3.847293E+00
4, 1, 2, 4.104418E+00
4, 1, 3, 4.340413E+00
4, 1, 4, 4.461713E+00
4, 1, 5, 4.461724E+00
4, 1, 6, 4.340443E+00
4, 1, 7, 4.104464E+00
4, 1, 8, 3.847352E+00
4, 1, 9, 3.697712E+00
4, 2, 0, 3.867407E+00
4, 2, 1, 4.078245E+00
4, 2, 2, 4.358725E+00
4, 2, 3, 4.580682E+00
4, 2, 4, 4.696932E+00
4, 2, 5, 4.696943E+00
4, 2, 6, 4.580714E+00
4, 2, 7, 4.358775E+00
4, 2, 8, 4.078308E+00
4, 2, 9, 3.867475E+00
4, 3, 0, 4.050047E+00
4, 3, 1, 4.288937E+00
4, 3, 2, 4.557316E+00
4, 3, 3, 4.765095E+00
4, 3, 4, 4.875789E+00
4, 3, 5, 4.875801E+00
4, 3, 6, 4.765128E+00
4, 3, 7, 4.557368E+00
4, 3, 8, 4.289004E+00
4, 3, 9, 4.050118E+00
4, 4, 0, 4.148684E+00
4, 4, 1, 4.395248E+00
4, 4, 2, 4.660355E+00
4, 4, 3, 4.863125E+00
4, 4, 4, 4.971333E+00
4, 4, 5, 4.971345E+00
4, 4, 6, 4.863160E+00
4, 4, 7, 4.660409E+00
4, 4, 8, 4.395316E+00
4, 4, 9, 4.148757E+00
4, 5, 0, 4.148684E+00
4, 5, 1, 4.395248E+00
4, 5, 2, 4.660355E+00
4, 5, 3, 4.863125E+00
4, 5, 4, 4.971333E+00
4, 5, 5, 4.971345E+00
4, 5, 6, 4.863160E+00
4, 5, 7, 4.660409E+00
4, 5, 8, 4.395316E+00
4, 5, 9, 4.148757E+00
4, 6, 0, 4.050047E+00
4, 6, 1, 4.288937E+00
4, 6, 2, 4.557316E+00
4, 6, 3, 4.765095E+00
4, 6, 4, 4.875789E+00
4, 6, 5, 4.875801E+00
4, 6, 6, 4.765128E+00
4, 6, 7, 4.557368E+00
4, 6, 8, 4.289004E+00
4, 6, 9, 4.050118E+00
4, 7, 0, 3.867407E+00
4, 7, 1, 4.078245E+00
4, 7, 2, 4.358725E+00
4, 7, 3, 4.580682E+00
4, 7, 4, 4.696932E+00
4, 7, 5, 4.696943E+00
4, 7, 6, 4.580714E+00
4, 7, 7, 4.358775E+00
4, 7, 8, 4.078308E+00
4, 7, 9, 3.867475E+00
4, 8, 0, 3.697646E+00
4, 8, 1, 3.847293E+00
4, 8, 2, 4.104418E+00
4, 8, 3, 4.340413E+00
4, 8, 4, 4.461713E+00
4, 8, 5, 4.461724E+00
4, 8, 6, 4.340443E+00
4, 8, 7, 4.104464E+00
4, 8, 8, 3.847352E+00
4, 8, 9, 3.697712E+00
4, 9, 0, 3.600686E+00
4, 9, 1, 3.710137E+00
4, 9, 2, 3.905622E+00
4, 9, 3, 4.119412E+00
4, 9, 4, 4.236419E+00
4, 9, 5, 4.236429E+00
4, 9, 6, 4.119440E+00
4, 9, 7, 3.905666E+00
4, 9, 8, 3.710195E+00
4, 9, 9, 3.600750E+00
5, 0, 0, 3.600686E+00
5, 0, 1, 3.710137E+00
5, 0, 2, 3.905622E+00
5, 0, 3, 4.119412E+00
5, 0, 4, 4.236419E+00
5, 0, 5, 4.236429E+00
5, 0, 6, 4.119440E+00
5, 0, 7, 3.905666E+00
5, 0, 8, 3.710195E+00
5, 0, 9, 3.600750E+00
5, 1, 0, 3.697646E+00
5, 1, 1, 3.847293E+00
5, 1, 2, 4.104418E+00
5, 1, 3, 4.340413E+00
5, 1, 4, 4.461713E+00
5, 1, 5, 4.461724E+00
5, 1, 6, 4.340443E+00
5, 1, 7, 4.104464E+00
5, 1, 8, 3.847352E+00
5, 1, 9, 3.697712E+00
5, 2, 0, 3.867407E+00
5, 2, 1, 4.078245E+00
5, 2, 2, 4.358725E+00
5, 2, 3, 4.580682E+00
5, 2, 4, 4.696932E+00
5, 2, 5, 4.696943E+00
5, 2, 6, 4.580714E+00
5, 2, 7, 4.358775E+00
5, 2, 8, 4.078308E+00
5, 2, 9, 3.867475E+00
5, 3, 0, 4.050047E+00
5, 3, 1, 4.288937E+00
5, 3, 2, 4.557316E+00
5, 3, 3, 4.765095E+00
5, 3, 4, 4.875789E+00
5, 3, 5, 4.875801E+00
5, 3, 6, 4.765128E+00
5, 3, 7, 4.557368E+00
5, 3, 8, 4.289004E+00
5, 3, 9, 4.050118E+00
5, 4, 0, 4.148684E+00
5, 4, 1, 4.395248E+00
5, 4, 2, 4.660355E+00
5, 4, 3, 4.863125E+00
5, 4, 4, 4.971333E+00
5, 4, 5, 4.971345E+00
5, 4, 6, 4.863160E+00
5, 4, 7, 4.660409E+00
5, 4, 8, 4.395316E+00
5, 4, 9, 4.148757E+00
5, 5, 0, 4.148684E+00
5, 5, 1, 4.395248E+00
5, 5, 2, 4.660355E+00
5, 5, 3, 4.863125E+00
5, 5, 4, 4.971333E+00
5, 5, 5, 4.971345E+00
5, 5, 6, 4.863160E+00
5, 5, 7, 4.660409E+00
5, 5, 8, 4.395316E+00
5, 5, 9, 4.148757E+00
5, 6, 0, 4.050047E+00
5, 6, 1, 4.288937E+00
5, 6, 2, 4.557316E+00
5, 6, 3, 4.765095E+00
5, 6, 4, 4.875789E+00
5, 6, 5, 4.875801E+00
5, 6, 6, 4.765128E+00
5, 6, 7, 4.557368E+00
5, 6, 8, 4.289004E+00
5, 6, 9, 4.050118E+00
5, 7, 0, 3.867407E+00
5, 7, 1, 4.078245E+00
5, 7, 2, 4.358725E+00
5, 7, 3, 4.580682E+00
5, 7, 4, 4.696932E+00
5, 7, 5, 4.696943E+00
5, 7, 6, 4.580714E+00
5, 7, 7, 4.358775E+00
5, 7, 8, 4.078308E+00
5, 7, 9, 3.867475E+00
5, 8, 0, 3.697646E+00
5, 8, 1, 3.847293E+00
5, 8, 2, 4.104418E+00
5, 8, 3, 4.340413E+00
5, 8, 4, 4.461713E+00
5, 8, 5, 4.461724E+00
5, 8, 6, 4.340443E+00
5, 8, 7, 4.104464E+00
5, 8, 8, 3.847352E+00
5, 8, 9, 3.697712E+00
5, 9, 0, 3.600686E+00
5, 9, 1, 3.710137E+00
5, 9, 2, 3.905622E+00
5, 9, 3, 4.119412E+00
5, 9, 4, 4.236419E+00
5, 9, 5, 4.236429E+00
5, 9, 6, 4.119440E+00
5, 9, 7, 3.905666E+00
5, 9, 8, 3.710195E+00
5, 9, 9, 3.600750E+00
6, 0, 0, 3.544539E+00
6, 0, 1, 3.641366E+00
6, 0, 2, 3.815480E+00
6, 0, 3, 4.010043E+00
6, 0, 4, 4.119411E+00
6, 0, 5, 4.119420E+00
6, 0, 6, 4.010070E+00
6, 0, 7, 3.815524E+00
6, 0, 8, 3.641430E+00
6, 0, 9, 3.544611E+00
6, 1, 0, 3.627712E+00
6, 1, 1, 3.757975E+00
6, 1, 2, 3.992475E+00
6, 1, 3, 4.221271E+00
6, 1, 4, 4.340412E+00
6, 1, 5, 4.340422E+00
6, 1, 6, 4.221300E+00
6, 1, 7, 3.992521E+00
6, 1, 8, 3.758040E+00
6, 1, 9, 3.627785E+00
6, 2, 0, 3.770826E+00
6, 2, 1, 3.956303E+00
6, 2, 2, 4.232591E+00
6, 2, 3, 4.460942E+00
6, 2, 4, 4.580681E+00
6, 2, 5, 4.580692E+00
6, 2, 6, 4.460973E+00
6, 2, 7, 4.232641E+00
6, 2, 8, 3.956371E+00
6, 2, 9, 3.770901E+00
6, 3, 0, 3.922619E+00
6, 3, 1, 4.145317E+00
6, 3, 2, 4.424749E+00
6, 3, 3, 4.647077E+00
6, 3, 4, 4.765095E+00
6, 3, 5, 4.765106E+00
6, 3, 6, 4.647110E+00
6, 3, 7, 4.424801E+00
6, 3, 8, 4.145388E+00
6, 3, 9, 3.922696E+00
6, 4, 0, 4.006922E+00
6, 4, 1, 4.241730E+00
6, 4, 2, 4.524161E+00
6, 4, 3, 4.745576E+00
6, 4, 4, 4.863126E+00
6, 4, 5, 4.863137E+00
6, 4, 6, 4.745609E+00
6, 4, 7, 4.524214E+00
6, 4, 8, 4.241802E+00
6, 4, 9, 4.007000E+00
6, 5, 0, 4.006922E+00
6, 5, 1, 4.241730E+00
6, 5, 2, 4.524161E+00
6, 5, 3, 4.745576E+00
6, 5, 4, 4.863126E+00
6, 5, 5, 4.863137E+00
6, 5, 6, 4.745609E+00
6, 5, 7, 4.524214E+00
6, 5, 8, 4.241802E+00
6, 5, 9, 4.007000E+00
6, 6, 0, 3.922619E+00
6, 6, 1, 4.145317E+00
6, 6, 2, 4.424749E+00
6, 6, 3, 4.647077E+00
6, 6, 4, 4.765095E+00
6, 6, 5, 4.765106E+00
6, 6, 6, 4.647110E+00
6, 6, 7, 4.424801E+00
6, 6, 8, 4.145388E+00
6, 6, 9, 3.922696E+00
6, 7, 0, 3.770826E+00
6, 7, 1, 3.956303E+00
6, 7, 2, 4.232591E+00
6, 7, 3, 4.460942E+00
6, 7, 4, 4.580681E+00
6, 7, 5, 4.580692E+00
6, 7, 6, 4.460973E+00
6, 7, 7, 4.232641E+00
6, 7, 8, 3.956371E+00
6, 7, 9, 3.770901E+00
6, 8, 0, 3.627712E+00
6, 8, 1, 3.757975E+00
6, 8, 2, 3.992475E+00
6, 8, 3, 4.221271E+00
6, 8, 4, 4.340412E+00
6, 8, 5, 4.340422E+00
6, 8, 6, 4.221300E+00
6, 8, 7, 3.992521E+00
6, 8, 8, 3.758040E+00
6, 8, 9, 3.627785E+00
6, 9, 0, 3.544539E+00
6, 9, 1, 3.641366E+00
6, 9, 2, 3.815480E+00
6, 9, 3, 4.010043E+00
6, 9, 4, 4.119411E+00
6, 9, 5, 4.119420E+00
6, 9, 6, 4.010070E+00
6, 9, 7, 3.815524E+00
6, 9, 8, 3.641430E+00
6, 9, 9, 3.544611E+00
7, 0, 0, 3.456889E+00
7, 0, 1, 3.532632E+00
7, 0, 2, 3.666226E+00
7, 0, 3, 3.815489E+00
7, 0, 4, 3.905629E+00
7, 0, 5, 3.905638E+00
7, 0, 6, 3.815514E+00
7, 0, 7, 3.666267E+00
7, 0, 8, 3.532692E+00
7, 0, 9, 3.456957E+00
7, 1, 0, 3.519645E+00
7, 1, 1, 3.615499E+00
7, 1, 2, 3.791748E+00
7, 1, 3, 3.992485E+00
7, 1, 4, 4.104426E+00
7, 1, 5, 4.104435E+00
7, 1, 6, 3.992511E+00
7, 1, 7, 3.791790E+00
7, 1, 8, 3.615560E+00
7, 1, 9, 3.519714E+00
7, 2, 0, 3.623872E+00
7, 2, 1, 3.753048E+00
7, 2, 2, 3.993654E+00
7, 2, 3, 4.232601E+00
7, 2, 4, 4.358734E+00
7, 2, 5, 4.358744E+00
7, 2, 6, 4.232629E+00
7, 2, 7, 3.993699E+00
7, 2, 8, 3.753111E+00
7, 2, 9, 3.623943E+00
7, 3, 0, 3.729976E+00
7, 3, 1, 3.889524E+00
7, 3, 2, 4.172945E+00
7, 3, 3, 4.424760E+00
7, 3, 4, 4.557326E+00
7, 3, 5, 4.557336E+00
7, 3, 6, 4.424789E+00
7, 3, 7, 4.172991E+00
7, 3, 8, 3.889588E+00
7, 3, 9, 3.730048E+00
7, 4, 0, 3.792352E+00
7, 4, 1, 3.964760E+00
7, 4, 2, 4.264647E+00
7, 4, 3, 4.524172E+00
7, 4, 4, 4.660366E+00
7, 4, 5, 4.660376E+00
7, 4, 6, 4.524202E+00
7, 4, 7, 4.264695E+00
7, 4, 8, 3.964825E+00
7, 4, 9, 3.792424E+00
7, 5, 0, 3.792352E+00
7, 5, 1, 3.964760E+00
7, 5, 2, 4.264647E+00
7, 5, 3, 4.524172E+00
7, 5, 4, 4.660366E+00
7, 5, 5, 4.660376E+00
7, 5, 6, 4.524202E+00
7, 5, 7, 4.264695E+00
7, 5, 8, 3.964825E+00
7, 5, 9, 3.792424E+00
7, 6, 0, 3.729976E+00
7, 6, 1, 3.889524E+00
7, 6, 2, 4.172945E+00
7, 6, 3, 4.424760E+00
7, 6, 4, 4.557326E+00
7, 6, 5, 4.557336E+00
7, 6, 6, 4.424789E+00
7, 6, 7, 4.172991E+00
7, 6, 8, 3.889588E+00
7, 6, 9, 3.730048E+00
7, 7, 0, 3.623872E+00
7, 7, 1, 3.753048E+00
7, 7, 2, 3.993654E+00
7, 7, 3, 4.232601E+00
7, 7, 4, 4.358734E+00
7, 7, 5, 4.358744E+00
7, 7, 6, 4.232629E+00
7, 7, 7, 3.993699E+00
7, 7, 8, 3.753111E+00
7, 7, 9, 3.623943E+00
7, 8, 0, 3.519645E+00
7, 8, 1, 3.615499E+00
7, 8, 2, 3.791748E+00
7, 8, 3, 3.992485E+00
7, 8, 4, 4.104426E+00
7, 8, 5, 4.104435E+00
7, 8, 6, 3.992511E+00
7, 8, 7, 3.791790E+00
7, 8, 8, 3.615560E+00
7, 8, 9, 3.519714E+00
7, 9, 0, 3.456889E+00
7, 9, 1, 3.532632E+00
7, 9, 2, 3.666226E+00
7, 9, 3, 3.815489E+00
7, 9, 4, 3.905629E+00
7, 9, 5, 3.905638E+00
7, 9, 6, 3.815514E+00
7, 9, 7, 3.666267E+00
7, 9, 8, 3.532692E+00
7, 9, 9, 3.456957E+00
8, 0, 0, 3.374672E+00
8, 0, 1, 3.432708E+00
8, 0, 2, 3.532651E+00
8, 0, 3, 3.641395E+00
8, 0, 4, 3.710164E+00
8, 0, 5, 3.710171E+00
8, 0, 6, 3.641417E+00
8, 0, 7, 3.532687E+00
8, 0, 8, 3.432756E+00
8, 0, 9, 3.374726E+00
8, 1, 0, 3.421782E+00
8, 1, 1, 3.491565E+00
8, 1, 2, 3.615519E+00
8, 1, 3, 3.758003E+00
8, 1, 4, 3.847320E+00
8, 1, 5, 3.847328E+00
8, 1, 6, 3.758026E+00
8, 1, 7, 3.615555E+00
8, 1, 8, 3.491613E+00
8, 1, 9, 3.421836E+00
8, 2, 0, 3.498871E+00
8, 2, 1, 3.588076E+00
8, 2, 2, 3.753068E+00
