0, 9, 1, 6.398027E-02
0, 9, 2, 6.659372E-02
0, 9, 3, 6.928100E-02
0, 9, 4, 7.096644E-02
0, 9, 5, 7.096653E-02
0, 9, 6, 6.928128E-02
0, 9, 7, 6.659418E-02
0, 9, 8, 6.398089E-02
0, 9, 9, 6.240516E-02
1, 0, 0, 6.398006E-02
1, 0, 1, 6.586654E-02
1, 0, 2, 6.903084E-02
1, 0, 3, 7.232651E-02
1, 0, 4, 7.439755E-02
1, 0, 5, 7.439765E-02
1, 0, 6, 7.232681E-02
1, 0, 7, 6.903137E-02
1, 0, 8, 6.586728E-02
1, 0, 9, 6.398092E-02
1, 1, 0, 6.586657E-02
1, 1, 1, 6.822108E-02
1, 1, 2, 7.225386E-02
1, 1, 3, 7.656036E-02
1, 1, 4, 7.926278E-02
1, 1, 5, 7.926288E-02
1, 1, 6, 7.656066E-02
1, 1, 7, 7.225438E-02
1, 1, 8, 6.822182E-02
1, 1, 9, 6.586743E-02
1, 2, 0, 6.903096E-02
1, 2, 1, 7.225397E-02
1, 2, 2, 7.796461E-02
1, 2, 3, 8.433494E-02
1, 2, 4, 8.828861E-02
1, 2, 5, 8.828871E-02
1, 2, 6, 8.433524E-02
1, 2, 7, 7.796513E-02
1, 2, 8, 7.225471E-02
1, 2, 9, 6.903182E-02
1, 3, 0, 7.232682E-02
1, 3, 1, 7.656077E-02
1, 3, 2, 8.433540E-02
1, 3, 3, 9.348041E-02
1, 3, 4, 9.901752E-02
1, 3, 5, 9.901762E-02
1, 3, 6, 9.348072E-02
1, 3, 7, 8.433592E-02
1, 3, 8, 7.656151E-02
1, 3, 9, 7.232768E-02
1, 4, 0, 7.439807E-02
1, 4, 1, 7.926352E-02
1, 4, 2, 8.828971E-02
1, 4, 3, 9.901863E-02
1, 4, 4, 1.055056E-01
1, 4, 5, 1.055057E-01
1, 4, 6, 9.901894E-02
1, 4, 7, 8.829024E-02
1, 4, 8, 7.926426E-02
1, 4, 9, 7.439893E-02
1, 5, 0, 7.439807E-02
1, 5, 1, 7.926352E-02
1, 5, 2, 8.828971E-02
1, 5, 3, 9.901863E-02
1, 5, 4, 1.055056E-01
1, 5, 5, 1.055057E-01
1, 5, 6, 9.901894E-02
1, 5, 7, 8.829024E-02
1, 5, 8, 7.926426E-02
1, 5, 9, 7.439893E-02
1, 6, 0, 7.232682E-02
1, 6, 1, 7.656077E-02
1, 6, 2, 8.433540E-02
1, 6, 3, 9.348041E-02
1, 6, 4, 9.901752E-02
1, 6, 5, 9.901762E-02
1, 6, 6, 9.348072E-02
1, 6, 7, 8.433592E-02
1, 6, 8, 7.656151E-02
1, 6, 9, 7.232768E-02
1, 7, 0, 6.903096E-02
1, 7, 1, 7.225397E-02
1, 7, 2, 7.796461E-02
1, 7, 3, 8.433494E-02
1, 7, 4, 8.828861E-02
1, 7, 5, 8.828871E-02
1, 7, 6, 8.433524E-02
1, 7, 7, 7.796513E-02
1, 7, 8, 7.225471E-02
1, 7, 9, 6.903182E-02
1, 8, 0, 6.586657E-02
1, 8, 1, 6.822108E-02
1, 8, 2, 7.225386E-02
1, 8, 3, 7.656036E-02
1, 8, 4, 7.926278E-02
1, 8, 5, 7.926288E-02
1, 8, 6, 7.656066E-02
1, 8, 7, 7.225438E-02
1, 8, 8, 6.822182E-02
1, 8, 9, 6.586743E-02
1, 9, 0, 6.398006E-02
1, 9, 1, 6.586654E-02
1, 9, 2, 6.903084E-02
1, 9, 3, 7.232651E-02
1, 9, 4, 7.439755E-02
1, 9, 5, 7.439765E-02
1, 9, 6, 7.232681E-02
1, 9, 7, 6.903137E-02
1, 9, 8, 6.586728E-02
1, 9, 9, 6.398092E-02
2, 0, 0, 6.659309E-02
2, 0, 1, 6.903042E-02
2, 0, 2, 7.319083E-02
2, 0, 3, 7.761341E-02
2, 0, 4, 8.039288E-02
2, 0, 5, 8.039299E-02
2, 0, 6, 7.761376E-02
2, 0, 7, 7.319145E-02
2, 0, 8, 6.903144E-02
2, 0, 9, 6.659428E-02
2, 1, 0, 6.903044E-02
2, 1, 1, 7.225343E-02
2, 1, 2, 7.796411E-02
2, 1, 3, 8.433430E-02
2, 1, 4, 8.828777E-02
2, 1, 5, 8.828788E-02
2, 1, 6, 8.433464E-02
2, 1, 7, 7.796473E-02
2, 1, 8, 7.225445E-02
2, 1, 9, 6.903163E-02
2, 2, 0, 7.319087E-02
2, 2, 1, 7.796418E-02
2, 2, 2, 8.697343E-02
2, 2, 3, 9.799910E-02
2, 2, 4, 1.045401E-01
2, 2, 5, 1.045402E-01
2, 2, 6, 9.799944E-02
2, 2, 7, 8.697406E-02
2, 2, 8, 7.796521E-02
2, 2, 9, 7.319206E-02
2, 3, 0, 7.761380E-02
2, 3, 1, 8.433498E-02
2, 3, 2, 9.800020E-02
2, 3, 3, 1.172035E-01
2, 3, 4, 1.275357E-01
2, 3, 5, 1.275358E-01
2, 3, 6, 1.172039E-01
2, 3, 7, 9.800082E-02
2, 3, 8, 8.433600E-02
2, 3, 9, 7.761499E-02
2, 4, 0, 8.039376E-02
2, 4, 1, 8.828929E-02
2, 4, 2, 1.045431E-01
2, 4, 3, 1.275401E-01
2, 4, 4, 1.399393E-01
2, 4, 5, 1.399394E-01
2, 4, 6, 1.275404E-01
2, 4, 7, 1.045437E-01
2, 4, 8, 8.829031E-02
2, 4, 9, 8.039495E-02
2, 5, 0, 8.039376E-02
2, 5, 1, 8.828929E-02
2, 5, 2, 1.045431E-01
2, 5, 3, 1.275401E-01
2, 5, 4, 1.399393E-01
2, 5, 5, 1.399394E-01
2, 5, 6, 1.275404E-01
2, 5, 7, 1.045437E-01
2, 5, 8, 8.829031E-02
2, 5, 9, 8.039495E-02
2, 6, 0, 7.761380E-02
2, 6, 1, 8.433498E-02
2, 6, 2, 9.800020E-02
2, 6, 3, 1.172035E-01
2, 6, 4, 1.275357E-01
2, 6, 5, 1.275358E-01
2, 6, 6, 1.172039E-01
2, 6, 7, 9.800082E-02
2, 6, 8, 8.433600E-02
2, 6, 9, 7.761499E-02
2, 7, 0, 7.319087E-02
2, 7, 1, 7.796418E-02
2, 7, 2, 8.697343E-02
2, 7, 3, 9.799910E-02
2, 7, 4, 1.045401E-01
2, 7, 5, 1.045402E-01
2, 7, 6, 9.799944E-02
2, 7, 7, 8.697406E-02
2, 7, 8, 7.796521E-02
2, 7, 9, 7.319206E-02
2, 8, 0, 6.903044E-02
2, 8, 1, 7.225343E-02
2, 8, 2, 7.796411E-02
2, 8, 3, 8.433430E-02
2, 8, 4, 8.828777E-02
2, 8, 5, 8.828788E-02
2, 8, 6, 8.433464E-02
2, 8, 7, 7.796473E-02
2, 8, 8, 7.225445E-02
2, 8, 9, 6.903163E-02
2, 9, 0, 6.659309E-02
2, 9, 1, 6.903042E-02
2, 9, 2, 7.319083E-02
2, 9, 3, 7.761341E-02
2, 9, 4, 8.039288E-02
2, 9, 5, 8.039299E-02
2, 9, 6, 7.761376E-02
2, 9, 7, 7.319145E-02
2, 9, 8, 6.903144E-02
2, 9, 9, 6.659428E-02
3, 0, 0, 6.928024E-02
3, 0, 1, 7.232595E-02
3, 0, 2, 7.761328E-02
3, 0, 3, 8.335394E-02
3, 0, 4, 8.694939E-02
3, 0, 5, 8.694950E-02
3, 0, 6, 8.335430E-02
3, 0, 7, 7.761393E-02
3, 0, 8, 7.232701E-02
3, 0, 9, 6.928148E-02
3, 1, 0, 7.232600E-02
3, 1, 1, 7.655980E-02
3, 1, 2, 8.433417E-02
3, 1, 3, 9.347860E-02
3, 1, 4, 9.901541E-02
3, 1, 5, 9.901552E-02
3, 1, 6, 9.347896E-02
3, 1, 7, 8.433482E-02
3, 1, 8, 7.656086E-02
3, 1, 9, 7.232724E-02
3, 2, 0, 7.761344E-02
3, 2, 1, 8.433438E-02
3, 2, 2, 9.799896E-02
3, 2, 3, 1.172009E-01
3, 2, 4, 1.275331E-01
3, 2, 5, 1.275333E-01
3, 2, 6, 1.172013E-01
3, 2, 7, 9.799962E-02
3, 2, 8, 8.433545E-02
3, 2, 9, 7.761468E-02
3, 3, 0, 8.335464E-02
3, 3, 1, 9.347985E-02
3, 3, 2, 1.172034E-01
3, 3, 3, 1.628124E-01
3, 3, 4, 1.815940E-01
3, 3, 5, 1.815941E-01
3, 3, 6, 1.628127E-01
3, 3, 7, 1.172040E-01
3, 3, 8, 9.348092E-02
3, 3, 9, 8.335588E-02
3, 4, 0, 8.695076E-02
3, 4, 1, 9.901807E-02
3, 4, 2, 1.275399E-01
3, 4, 3, 1.816081E-01
3, 4, 4, 2.043519E-01
3, 4, 5, 2.043520E-01
3, 4, 6, 1.816085E-01
3, 4, 7, 1.275406E-01
3, 4, 8, 9.901914E-02
3, 4, 9, 8.695200E-02
3, 5, 0, 8.695076E-02
3, 5, 1, 9.901807E-02
3, 5, 2, 1.275399E-01
3, 5, 3, 1.816081E-01
3, 5, 4, 2.043519E-01
3, 5, 5, 2.043520E-01
3, 5, 6, 1.816085E-01
3, 5, 7, 1.275406E-01
3, 5, 8, 9.901914E-02
3, 5, 9, 8.695200E-02
3, 6, 0, 8.335464E-02
3, 6, 1, 9.347985E-02
3, 6, 2, 1.172034E-01
3, 6, 3, 1.628124E-01
3, 6, 4, 1.815940E-01
3, 6, 5, 1.815941E-01
3, 6, 6, 1.628127E-01
3, 6, 7, 1.172040E-01
3, 6, 8, 9.348092E-02
3, 6, 9, 8.335588E-02
3, 7, 0, 7.761344E-02
3, 7, 1, 8.433438E-02
3, 7, 2, 9.799896E-02
3, 7, 3, 1.172009E-01
3, 7, 4, 1.275331E-01
3, 7, 5, 1.275333E-01
3, 7, 6, 1.172013E-01
3, 7, 7, 9.799962E-02
3, 7, 8, 8.433545E-02
3, 7, 9, 7.761468E-02
3, 8, 0, 7.232600E-02
3, 8, 1, 7.655980E-02
3, 8, 2, 8.433417E-02
3, 8, 3, 9.347860E-02
3, 8, 4, 9.901541E-02
3, 8, 5, 9.901552E-02
3, 8, 6, 9.347896E-02
3, 8, 7, 8.433482E-02
3, 8, 8, 7.656086E-02
3, 8, 9, 7.232724E-02
3, 9, 0, 6.928024E-02
3, 9, 1, 7.232595E-02
3, 9, 2, 7.761328E-02
3, 9, 3, 8.335394E-02
3, 9, 4, 8.694939E-02
3, 9, 5, 8.694950E-02
3, 9, 6, 8.335430E-02
3, 9, 7, 7.761393E-02
3, 9, 8, 7.232701E-02
3, 9, 9, 6.928148E-02
4, 0, 0, 7.096583E-02
4, 0, 1, 7.439715E-02
4, 0, 2, 8.039289E-02
4, 0, 3, 8.694953E-02
4, 0, 4, 9.105653E-02
4, 0, 5, 9.105665E-02
4, 0, 6, 8.694988E-02
4, 0, 7, 8.039350E-02
4, 0, 8, 7.439802E-02
4, 0, 9, 7.096685E-02
4, 1, 0, 7.439725E-02
4, 1, 1, 7.926237E-02
4, 1, 2, 8.828778E-02
4, 1, 3, 9.901555E-02
4, 1, 4, 1.055023E-01
4, 1, 5, 1.055024E-01
4, 1, 6, 9.901590E-02
4, 1, 7, 8.828839E-02
4, 1, 8, 7.926325E-02
4, 1, 9, 7.439827E-02
4, 2, 0, 8.039330E-02
4, 2, 1, 8.828820E-02
4, 2, 2, 1.045401E-01
4, 2, 3, 1.275333E-01
4, 2, 4, 1.399328E-01
4, 2, 5, 1.399329E-01
4, 2, 6, 1.275336E-01
4, 2, 7, 1.045407E-01
4, 2, 8, 8.828907E-02
4, 2, 9, 8.039432E-02
4, 3, 0, 8.695055E-02
4, 3, 1, 9.901711E-02
4, 3, 2, 1.275357E-01
4, 3, 3, 1.815941E-01
4, 3, 4, 2.043402E-01
4, 3, 5, 2.043403E-01
4, 3, 6, 1.815945E-01
4, 3, 7, 1.275363E-01
4, 3, 8, 9.901798E-02
4, 3, 9, 8.695157E-02
4, 4, 0, 9.105817E-02
4, 4, 1, 1.055052E-01
4, 4, 2, 1.399393E-01
4, 4, 3, 2.043521E-01
4, 4, 4, 2.320259E-01
4, 4, 5, 2.320260E-01
4, 4, 6, 2.043524E-01
4, 4, 7, 1.399399E-01
4, 4, 8, 1.055061E-01
4, 4, 9, 9.105919E-02
4, 5, 0, 9.105817E-02
4, 5, 1, 1.055052E-01
4, 5, 2, 1.399393E-01
4, 5, 3, 2.043521E-01
4, 5, 4, 2.320259E-01
4, 5, 5, 2.320260E-01
4, 5, 6, 2.043524E-01
4, 5, 7, 1.399399E-01
4, 5, 8, 1.055061E-01
4, 5, 9, 9.105919E-02
4, 6, 0, 8.695055E-02
4, 6, 1, 9.901711E-02
4, 6, 2, 1.275357E-01
4, 6, 3, 1.815941E-01
4, 6, 4, 2.043402E-01
4, 6, 5, 2.043403E-01
4, 6, 6, 1.815945E-01
4, 6, 7, 1.275363E-01
4, 6, 8, 9.901798E-02
4, 6, 9, 8.695157E-02
4, 7, 0, 8.039330E-02
4, 7, 1, 8.828820E-02
4, 7, 2, 1.045401E-01
4, 7, 3, 1.275333E-01
4, 7, 4, 1.399328E-01
4, 7, 5, 1.399329E-01
4, 7, 6, 1.275336E-01
4, 7, 7, 1.045407E-01
4, 7, 8, 8.828907E-02
4, 7, 9, 8.039432E-02
4, 8, 0, 7.439725E-02
4, 8, 1, 7.926237E-02
4, 8, 2, 8.828778E-02
4, 8, 3, 9.901555E-02
4, 8, 4, 1.055023E-01
4, 8, 5, 1.055024E-01
4, 8, 6, 9.901590E-02
4, 8, 7, 8.828839E-02
4, 8, 8, 7.926325E-02
4, 8, 9, 7.439827E-02
4, 9, 0, 7.096583E-02
4, 9, 1, 7.439715E-02
4, 9, 2, 8.039289E-02
4, 9, 3, 8.694953E-02
4, 9, 4, 9.105653E-02
4, 9, 5, 9.105665E-02
4, 9, 6, 8.694988E-02
4, 9, 7, 8.039350E-02
4, 9, 8, 7.439802E-02
4, 9, 9, 7.096685E-02
5, 0, 0, 7.096583E-02
5, 0, 1, 7.439715E-02
5, 0, 2, 8.039289E-02
5, 0, 3, 8.694953E-02
5, 0, 4, 9.105653E-02
5, 0, 5, 9.105665E-02
5, 0, 6, 8.694988E-02
5, 0, 7, 8.039350E-02
5, 0, 8, 7.439802E-02
5, 0, 9, 7.096685E-02
5, 1, 0, 7.439725E-02
5, 1, 1, 7.926237E-02
5, 1, 2, 8.828778E-02
5, 1, 3, 9.901555E-02
5, 1, 4, 1.055023E-01
5, 1, 5, 1.055024E-01
5, 1, 6, 9.901590E-02
5, 1, 7, 8.828839E-02
5, 1, 8, 7.926325E-02
5, 1, 9, 7.439827E-02
5, 2, 0, 8.039330E-02
5, 2, 1, 8.828820E-02
5, 2, 2, 1.045401E-01
5, 2, 3, 1.275333E-01
5, 2, 4, 1.399328E-01
5, 2, 5, 1.399329E-01
5, 2, 6, 1.275336E-01
5, 2, 7, 1.045407E-01
5, 2, 8, 8.828907E-02
5, 2, 9, 8.039432E-02
5, 3, 0, 8.695055E-02
5, 3, 1, 9.901711E-02
5, 3, 2, 1.275357E-01
5, 3, 3, 1.815941E-01
5, 3, 4, 2.043402E-01
5, 3, 5, 2.043403E-01
5, 3, 6, 1.815945E-01
5, 3, 7, 1.275363E-01
5, 3, 8, 9.901798E-02
5, 3, 9, 8.695157E-02
5, 4, 0, 9.105817E-02
5, 4, 1, 1.055052E-01
5, 4, 2, 1.399393E-01
5, 4, 3, 2.043521E-01
5, 4, 4, 2.320259E-01
5, 4, 5, 2.320260E-01
5, 4, 6, 2.043524E-01
5, 4, 7, 1.399399E-01
5, 4, 8, 1.055061E-01
5, 4, 9, 9.105919E-02
5, 5, 0, 9.105817E-02
5, 5, 1, 1.055052E-01
5, 5, 2, 1.399393E-01
5, 5, 3, 2.043521E-01
5, 5, 4, 2.320259E-01
5, 5, 5, 2.320260E-01
5, 5, 6, 2.043524E-01
5, 5, 7, 1.399399E-01
5, 5, 8, 1.055061E-01
5, 5, 9, 9.105919E-02
5, 6, 0, 8.695055E-02
5, 6, 1, 9.901711E-02
5, 6, 2, 1.275357E-01
5, 6, 3, 1.815941E-01
5, 6, 4, 2.043402E-01
5, 6, 5, 2.043403E-01
5, 6, 6, 1.815945E-01
5, 6, 7, 1.275363E-01
5, 6, 8, 9.901798E-02
5, 6, 9, 8.695157E-02
5, 7, 0, 8.039330E-02
5, 7, 1, 8.828820E-02
5, 7, 2, 1.045401E-01
5, 7, 3, 1.275333E-01
5, 7, 4, 1.399328E-01
5, 7, 5, 1.399329E-01
5, 7, 6, 1.275336E-01
5, 7, 7, 1.045407E-01
5, 7, 8, 8.828907E-02
5, 7, 9, 8.039432E-02
5, 8, 0, 7.439725E-02
5, 8, 1, 7.926237E-02
5, 8, 2, 8.828778E-02
5, 8, 3, 9.901555E-02
5, 8, 4, 1.055023E-01
5, 8, 5, 1.055024E-01
5, 8, 6, 9.901590E-02
5, 8, 7, 8.828839E-02
5, 8, 8, 7.926325E-02
5, 8, 9, 7.439827E-02
5, 9, 0, 7.096583E-02
5, 9, 1, 7.439715E-02
5, 9, 2, 8.039289E-02
5, 9, 3, 8.694953E-02
5, 9, 4, 9.105653E-02
5, 9, 5, 9.105665E-02
5, 9, 6, 8.694988E-02
5, 9, 7, 8.039350E-02
5, 9, 8, 7.439802E-02
5, 9, 9, 7.096685E-02
6, 0, 0, 6.928024E-02
6, 0, 1, 7.232595E-02
6, 0, 2, 7.761328E-02
6, 0, 3, 8.335394E-02
6, 0, 4, 8.694939E-02
6, 0, 5, 8.694950E-02
6, 0, 6, 8.335430E-02
6, 0, 7, 7.761393E-02
6, 0, 8, 7.232701E-02
6, 0, 9, 6.928148E-02
6, 1, 0, 7.232600E-02
6, 1, 1, 7.655980E-02
6, 1, 2, 8.433417E-02
6, 1, 3, 9.347860E-02
6, 1, 4, 9.901541E-02
6, 1, 5, 9.901552E-02
6, 1, 6, 9.347896E-02
6, 1, 7, 8.433482E-02
6, 1, 8, 7.656086E-02
6, 1, 9, 7.232724E-02
6, 2, 0, 7.761344E-02
6, 2, 1, 8.433438E-02
6, 2, 2, 9.799896E-02
6, 2, 3, 1.172009E-01
6, 2, 4, 1.275331E-01
6, 2, 5, 1.275333E-01
6, 2, 6, 1.172013E-01
6, 2, 7, 9.799962E-02
6, 2, 8, 8.433545E-02
6, 2, 9, 7.761468E-02
6, 3, 0, 8.335464E-02
6, 3, 1, 9.347985E-02
6, 3, 2, 1.172034E-01
6, 3, 3, 1.628124E-01
6, 3, 4, 1.815940E-01
6, 3, 5, 1.815941E-01
6, 3, 6, 1.628127E-01
6, 3, 7, 1.172040E-01
6, 3, 8, 9.348092E-02
6, 3, 9, 8.335588E-02
6, 4, 0, 8.695076E-02
6, 4, 1, 9.901807E-02
6, 4, 2, 1.275399E-01
6, 4, 3, 1.816081E-01
6, 4, 4, 2.043519E-01
6, 4, 5, 2.043520E-01
6, 4, 6, 1.816085E-01
6, 4, 7, 1.275406E-01
6, 4, 8, 9.901914E-02
6, 4, 9, 8.695200E-02
6, 5, 0, 8.695076E-02
6, 5, 1, 9.901807E-02
6, 5, 2, 1.275399E-01
6, 5, 3, 1.816081E-01
6, 5, 4, 2.043519E-01
6, 5, 5, 2.043520E-01
6, 5, 6, 1.816085E-01
6, 5, 7, 1.275406E-01
6, 5, 8, 9.901914E-02
6, 5, 9, 8.695200E-02
6, 6, 0, 8.335464E-02
6, 6, 1, 9.347985E-02
6, 6, 2, 1.172034E-01
6, 6, 3, 1.628124E-01
6, 6, 4, 1.815940E-01
6, 6, 5, 1.815941E-01
6, 6, 6, 1.628127E-01
6, 6, 7, 1.172040E-01
6, 6, 8, 9.348092E-02
6, 6, 9, 8.335588E-02
6, 7, 0, 7.761344E-02
6, 7, 1, 8.433438E-02
6, 7, 2, 9.799896E-02
6, 7, 3, 1.172009E-01
6, 7, 4, 1.275331E-01
6, 7, 5, 1.275333E-01
6, 7, 6, 1.172013E-01
6, 7, 7, 9.799962E-02
6, 7, 8, 8.433545E-02
6, 7, 9, 7.761468E-02
6, 8, 0, 7.232600E-02
6, 8, 1, 7.655980E-02
6, 8, 2, 8.433417E-02
6, 8, 3, 9.347860E-02
6, 8, 4, 9.901541E-02
6, 8, 5, 9.901552E-02
6, 8, 6, 9.347896E-02
6, 8, 7, 8.433482E-02
6, 8, 8, 7.656086E-02
6, 8, 9, 7.232724E-02
6, 9, 0, 6.928024E-02
6, 9, 1, 7.232595E-02
6, 9, 2, 7.761328E-02
6, 9, 3, 8.335394E-02
6, 9, 4, 8.694939E-02
6, 9, 5, 8.694950E-02
6, 9, 6, 8.335430E-02
6, 9, 7, 7.761393E-02
6, 9, 8, 7.232701E-02
6, 9, 9, 6.928148E-02
7, 0, 0, 6.659309E-02
7, 0, 1, 6.903042E-02
7, 0, 2, 7.319083E-02
7, 0, 3, 7.761341E-02
7, 0, 4, 8.039288E-02
7, 0, 5, 8.039299E-02
7, 0, 6, 7.761376E-02
7, 0, 7, 7.319145E-02
7, 0, 8, 6.903144E-02
7, 0, 9, 6.659428E-02
7, 1, 0, 6.903044E-02
7, 1, 1, 7.225343E-02
7, 1, 2, 7.796411E-02
7, 1, 3, 8.433430E-02
7, 1, 4, 8.828777E-02
7, 1, 5, 8.828788E-02
7, 1, 6, 8.433464E-02
7, 1, 7, 7.796473E-02
7, 1, 8, 7.225445E-02
7, 1, 9, 6.903163E-02
7, 2, 0, 7.319087E-02
7, 2, 1, 7.796418E-02
7, 2, 2, 8.697343E-02
7, 2, 3, 9.799910E-02
7, 2, 4, 1.045401E-01
7, 2, 5, 1.045402E-01
7, 2, 6, 9.799944E-02
7, 2, 7, 8.697406E-02
7, 2, 8, 7.796521E-02
7, 2, 9, 7.319206E-02
7, 3, 0, 7.761380E-02
7, 3, 1, 8.433498E-02
7, 3, 2, 9.800020E-02
7, 3, 3, 1.172035E-01
7, 3, 4, 1.275357E-01
7, 3, 5, 1.275358E-01
7, 3, 6, 1.172039E-01
7, 3, 7, 9.800082E-02
7, 3, 8, 8.433600E-02
7, 3, 9, 7.761499E-02
7, 4, 0, 8.039376E-02
7, 4, 1, 8.828929E-02
7, 4, 2, 1.045431E-01
7, 4, 3, 1.275401E-01
7, 4, 4, 1.399393E-01
7, 4, 5, 1.399394E-01
7, 4, 6, 1.275404E-01
7, 4, 7, 1.045437E-01
7, 4, 8, 8.829031E-02
7, 4, 9, 8.039495E-02
7, 5, 0, 8.039376E-02
7, 5, 1, 8.828929E-02
7, 5, 2, 1.045431E-01
7, 5, 3, 1.275401E-01
7, 5, 4, 1.399393E-01
7, 5, 5, 1.399394E-01
7, 5, 6, 1.275404E-01
7, 5, 7, 1.045437E-01
7, 5, 8, 8.829031E-02
7, 5, 9, 8.039495E-02
7, 6, 0, 7.761380E-02
7, 6, 1, 8.433498E-02
7, 6, 2, 9.800020E-02
7, 6, 3, 1.172035E-01
7, 6, 4, 1.275357E-01
7, 6, 5, 1.275358E-01
7, 6, 6, 1.172039E-01
7, 6, 7, 9.800082E-02
7, 6, 8, 8.433600E-02
7, 6, 9, 7.761499E-02
7, 7, 0, 7.319087E-02
7, 7, 1, 7.796418E-02
7, 7, 2, 8.697343E-02
7, 7, 3, 9.799910E-02
7, 7, 4, 1.045401E-01
7, 7, 5, 1.045402E-01
7, 7, 6, 9.799944E-02
7, 7, 7, 8.697406E-02
7, 7, 8, 7.796521E-02
7, 7, 9, 7.319206E-02
7, 8, 0, 6.903044E-02
7, 8, 1, 7.225343E-02
7, 8, 2, 7.796411E-02
7, 8, 3, 8.433430E-02
7, 8, 4, 8.828777E-02
7, 8, 5, 8.828788E-02
7, 8, 6, 8.433464E-02
7, 8, 7, 7.796473E-02
7, 8, 8, 7.225445E-02
7, 8, 9, 6.903163E-02
7, 9, 0, 6.659309E-02
7, 9, 1, 6.903042E-02
7, 9, 2, 7.319083E-02
7, 9, 3, 7.761341E-02
7, 9, 4, 8.039288E-02
7, 9, 5, 8.039299E-02
7, 9, 6, 7.761376E-02
7, 9, 7, 7.319145E-02
7, 9, 8, 6.903144E-02
7, 9, 9, 6.659428E-02
8, 0, 0, 6.398006E-02
8, 0, 1, 6.586654E-02
8, 0, 2, 6.903084E-02
8, 0, 3, 7.232651E-02
8, 0, 4, 7.439755E-02
8, 0, 5, 7.439765E-02
8, 0, 6, 7.232681E-02
8, 0, 7, 6.903137E-02
8, 0, 8, 6.586728E-02
8, 0, 9, 6.398092E-02
8, 1, 0, 6.586657E-02
8, 1, 1, 6.822108E-02
8, 1, 2, 7.225386E-02
8, 1, 3, 7.656036E-02
8, 1, 4, 7.926278E-02
8, 1, 5, 7.926288E-02
8, 1, 6, 7.656066E-02
8, 1, 7, 7.225438E-02
8, 1, 8, 6.822182E-02
8, 1, 9, 6.586743E-02
8, 2, 0, 6.903096E-02
8, 2, 1, 7.225397E-02
8, 2, 2, 7.796461E-02
