0, 9, 2, 7.929275E-01
0, 9, 3, 8.022129E-01
0, 9, 4, 8.080194E-01
0, 9, 5, 8.080194E-01
0, 9, 6, 8.022129E-01
0, 9, 7, 7.929275E-01
0, 9, 8, 7.838596E-01
0, 9, 9, 7.783738E-01
1, 0, 0, 7.838596E-01
1, 0, 1, 7.903356E-01
1, 0, 2, 8.011491E-01
1, 0, 3, 8.123476E-01
1, 0, 4, 8.193583E-01
1, 0, 5, 8.193583E-01
1, 0, 6, 8.123476E-01
1, 0, 7, 8.011491E-01
1, 0, 8, 7.903356E-01
1, 0, 9, 7.838596E-01
1, 1, 0, 7.903375E-01
1, 1, 1, 7.982872E-01
1, 1, 2, 8.118155E-01
1, 1, 3, 8.261420E-01
1, 1, 4, 8.350867E-01
1, 1, 5, 8.350867E-01
1, 1, 6, 8.261420E-01
1, 1, 7, 8.118155E-01
1, 1, 8, 7.982872E-01
1, 1, 9, 7.903375E-01
1, 2, 0, 8.011549E-01
1, 2, 1, 8.118196E-01
1, 2, 2, 8.305473E-01
1, 2, 3, 8.511922E-01
1, 2, 4, 8.639144E-01
1, 2, 5, 8.639144E-01
1, 2, 6, 8.511922E-01
1, 2, 7, 8.305473E-01
1, 2, 8, 8.118196E-01
1, 2, 9, 8.011549E-01
1, 3, 0, 8.123581E-01
1, 3, 1, 8.261521E-01
1, 3, 2, 8.512001E-01
1, 3, 3, 8.802160E-01
1, 3, 4, 8.976148E-01
1, 3, 5, 8.976148E-01
1, 3, 6, 8.802160E-01
1, 3, 7, 8.512001E-01
1, 3, 8, 8.261522E-01
1, 3, 9, 8.123581E-01
1, 4, 0, 8.193724E-01
1, 4, 1, 8.351021E-01
1, 4, 2, 8.639311E-01
1, 4, 3, 8.976288E-01
1, 4, 4, 9.177867E-01
1, 4, 5, 9.177867E-01
1, 4, 6, 8.976288E-01
1, 4, 7, 8.639311E-01
1, 4, 8, 8.351021E-01
1, 4, 9, 8.193724E-01
1, 5, 0, 8.193724E-01
1, 5, 1, 8.351021E-01
1, 5, 2, 8.639311E-01
1, 5, 3, 8.976288E-01
1, 5, 4, 9.177867E-01
1, 5, 5, 9.177867E-01
1, 5, 6, 8.976288E-01
1, 5, 7, 8.639311E-01
1, 5, 8, 8.351021E-01
1, 5, 9, 8.193724E-01
1, 6, 0, 8.123581E-01
1, 6, 1, 8.261521E-01
1, 6, 2, 8.512001E-01
1, 6, 3, 8.802160E-01
1, 6, 4, 8.976148E-01
1, 6, 5, 8.976148E-01
1, 6, 6, 8.802160E-01
1, 6, 7, 8.512001E-01
1, 6, 8, 8.261522E-01
1, 6, 9, 8.123581E-01
1, 7, 0, 8.011549E-01
1, 7, 1, 8.118196E-01
1, 7, 2, 8.305473E-01
1, 7, 3, 8.511922E-01
1, 7, 4, 8.639144E-01
1, 7, 5, 8.639144E-01
1, 7, 6, 8.511922E-01
1, 7, 7, 8.305473E-01
1, 7, 8, 8.118196E-01
1, 7, 9, 8.011549E-01
1, 8, 0, 7.903375E-01
1, 8, 1, 7.982872E-01
1, 8, 2, 8.118155E-01
1, 8, 3, 8.261420E-01
1, 8, 4, 8.350867E-01
1, 8, 5, 8.350867E-01
1, 8, 6, 8.261420E-01
1, 8, 7, 8.118155E-01
1, 8, 8, 7.982872E-01
1, 8, 9, 7.903375E-01
1, 9, 0, 7.838596E-01
1, 9, 1, 7.903356E-01
1, 9, 2, 8.011491E-01
1, 9, 3, 8.123476E-01
1, 9, 4, 8.193583E-01
1, 9, 5, 8.193583E-01
1, 9, 6, 8.123476E-01
1, 9, 7, 8.011491E-01
1, 9, 8, 7.903356E-01
1, 9, 9, 7.838596E-01
2, 0, 0, 7.929275E-01
2, 0, 1, 8.011491E-01
2, 0, 2, 8.150975E-01
2, 0, 3, 8.298099E-01
2, 0, 4, 8.390111E-01
2, 0, 5, 8.390111E-01
2, 0, 6, 8.298099E-01
2, 0, 7, 8.150975E-01
2, 0, 8, 8.011491E-01
2, 0, 9, 7.929275E-01
2, 1, 0, 8.011516E-01
2, 1, 1, 8.118155E-01
2, 1, 2, 8.305414E-01
2, 1, 3, 8.511842E-01
2, 1, 4, 8.639055E-01
2, 1, 5, 8.639055E-01
2, 1, 6, 8.511842E-01
2, 1, 7, 8.305414E-01
2, 1, 8, 8.118155E-01
2, 1, 9, 8.011517E-01
2, 2, 0, 8.151051E-01
2, 2, 1, 8.305473E-01
2, 2, 2, 8.593369E-01
2, 2, 3, 8.939836E-01
2, 2, 4, 9.143000E-01
2, 2, 5, 9.143000E-01
2, 2, 6, 8.939837E-01
2, 2, 7, 8.593369E-01
2, 2, 8, 8.305473E-01
2, 2, 9, 8.151051E-01
2, 3, 0, 8.298244E-01
2, 3, 1, 8.512001E-01
2, 3, 2, 8.939996E-01
2, 3, 3, 9.527570E-01
2, 3, 4, 9.837894E-01
2, 3, 5, 9.837895E-01
2, 3, 6, 9.527570E-01
2, 3, 7, 8.939996E-01
2, 3, 8, 8.512001E-01
2, 3, 9, 8.298244E-01
2, 4, 0, 8.390313E-01
2, 4, 1, 8.639311E-01
2, 4, 2, 9.143377E-01
2, 4, 3, 9.838366E-01
2, 4, 4, 1.020557E+00
2, 4, 5, 1.020557E+00
2, 4, 6, 9.838366E-01
2, 4, 7, 9.143377E-01
2, 4, 8, 8.639311E-01
2, 4, 9, 8.390313E-01
2, 5, 0, 8.390313E-01
2, 5, 1, 8.639311E-01
2, 5, 2, 9.143377E-01
2, 5, 3, 9.838366E-01
2, 5, 4, 1.020557E+00
2, 5, 5, 1.020557E+00
2, 5, 6, 9.838366E-01
2, 5, 7, 9.143377E-01
2, 5, 8, 8.639311E-01
2, 5, 9, 8.390313E-01
2, 6, 0, 8.298244E-01
2, 6, 1, 8.512001E-01
2, 6, 2, 8.939996E-01
2, 6, 3, 9.527570E-01
2, 6, 4, 9.837894E-01
2, 6, 5, 9.837895E-01
2, 6, 6, 9.527570E-01
2, 6, 7, 8.939996E-01
2, 6, 8, 8.512001E-01
2, 6, 9, 8.298244E-01
2, 7, 0, 8.151051E-01
2, 7, 1, 8.305473E-01
2, 7, 2, 8.593369E-01
2, 7, 3, 8.939836E-01
2, 7, 4, 9.143000E-01
2, 7, 5, 9.143000E-01
2, 7, 6, 8.939837E-01
2, 7, 7, 8.593369E-01
2, 7, 8, 8.305473E-01
2, 7, 9, 8.151051E-01
2, 8, 0, 8.011516E-01
2, 8, 1, 8.118155E-01
2, 8, 2, 8.305414E-01
2, 8, 3, 8.511842E-01
2, 8, 4, 8.639055E-01
2, 8, 5, 8.639055E-01
2, 8, 6, 8.511842E-01
2, 8, 7, 8.305414E-01
2, 8, 8, 8.118155E-01
2, 8, 9, 8.011517E-01
2, 9, 0, 7.929275E-01
2, 9, 1, 8.011491E-01
2, 9, 2, 8.150975E-01
2, 9, 3, 8.298099E-01
2, 9, 4, 8.390111E-01
2, 9, 5, 8.390111E-01
2, 9, 6, 8.298099E-01
2, 9, 7, 8.150975E-01
2, 9, 8, 8.011491E-01
2, 9, 9, 7.929275E-01
3, 0, 0, 8.022129E-01
3, 0, 1, 8.123476E-01
3, 0, 2, 8.298099E-01
3, 0, 3, 8.485849E-01
3, 0, 4, 8.602736E-01
3, 0, 5, 8.602736E-01
3, 0, 6, 8.485849E-01
3, 0, 7, 8.298099E-01
3, 0, 8, 8.123476E-01
3, 0, 9, 8.022130E-01
3, 1, 0, 8.123507E-01
3, 1, 1, 8.261420E-01
3, 1, 2, 8.511842E-01
3, 1, 3, 8.801924E-01
3, 1, 4, 8.975886E-01
3, 1, 5, 8.975886E-01
3, 1, 6, 8.801924E-01
3, 1, 7, 8.511842E-01
3, 1, 8, 8.261420E-01
3, 1, 9, 8.123507E-01
3, 2, 0, 8.298195E-01
3, 2, 1, 8.511922E-01
3, 2, 2, 8.939836E-01
3, 2, 3, 9.527248E-01
3, 2, 4, 9.837567E-01
3, 2, 5, 9.837567E-01
3, 2, 6, 9.527249E-01
3, 2, 7, 8.939837E-01
3, 2, 8, 8.511922E-01
3, 2, 9, 8.298195E-01
3, 3, 0, 8.486041E-01
3, 3, 1, 8.802160E-01
3, 3, 2, 9.527570E-01
3, 3, 3, 1.086234E+00
3, 3, 4, 1.139438E+00
3, 3, 5, 1.139438E+00
3, 3, 6, 1.086234E+00
3, 3, 7, 9.527570E-01
3, 3, 8, 8.802160E-01
3, 3, 9, 8.486041E-01
3, 4, 0, 8.603009E-01
3, 4, 1, 8.976288E-01
3, 4, 2, 9.838366E-01
3, 4, 3, 1.139583E+00
3, 4, 4, 1.202825E+00
3, 4, 5, 1.202825E+00
3, 4, 6, 1.139583E+00
3, 4, 7, 9.838366E-01
3, 4, 8, 8.976288E-01
3, 4, 9, 8.603009E-01
3, 5, 0, 8.603009E-01
3, 5, 1, 8.976288E-01
3, 5, 2, 9.838366E-01
3, 5, 3, 1.139583E+00
3, 5, 4, 1.202825E+00
3, 5, 5, 1.202825E+00
3, 5, 6, 1.139583E+00
3, 5, 7, 9.838366E-01
3, 5, 8, 8.976288E-01
3, 5, 9, 8.603009E-01
3, 6, 0, 8.486041E-01
3, 6, 1, 8.802160E-01
3, 6, 2, 9.527570E-01
3, 6, 3, 1.086234E+00
3, 6, 4, 1.139438E+00
3, 6, 5, 1.139438E+00
3, 6, 6, 1.086234E+00
3, 6, 7, 9.527570E-01
3, 6, 8, 8.802160E-01
3, 6, 9, 8.486041E-01
3, 7, 0, 8.298195E-01
3, 7, 1, 8.511922E-01
3, 7, 2, 8.939836E-01
3, 7, 3, 9.527248E-01
3, 7, 4, 9.837567E-01
3, 7, 5, 9.837567E-01
3, 7, 6, 9.527249E-01
3, 7, 7, 8.939837E-01
3, 7, 8, 8.511922E-01
3, 7, 9, 8.298195E-01
3, 8, 0, 8.123507E-01
3, 8, 1, 8.261420E-01
3, 8, 2, 8.511842E-01
3, 8, 3, 8.801924E-01
3, 8, 4, 8.975886E-01
3, 8, 5, 8.975886E-01
3, 8, 6, 8.801924E-01
3, 8, 7, 8.511842E-01
3, 8, 8, 8.261420E-01
3, 8, 9, 8.123507E-01
3, 9, 0, 8.022129E-01
3, 9, 1, 8.123476E-01
3, 9, 2, 8.298099E-01
3, 9, 3, 8.485849E-01
3, 9, 4, 8.602736E-01
3, 9, 5, 8.602736E-01
3, 9, 6, 8.485849E-01
3, 9, 7, 8.298099E-01
3, 9, 8, 8.123476E-01
3, 9, 9, 8.022130E-01
4, 0, 0, 8.080194E-01
4, 0, 1, 8.193583E-01
4, 0, 2, 8.390111E-01
4, 0, 3, 8.602736E-01
4, 0, 4, 8.735047E-01
4, 0, 5, 8.735047E-01
4, 0, 6, 8.602736E-01
4, 0, 7, 8.390111E-01
4, 0, 8, 8.193583E-01
4, 0, 9, 8.080194E-01
4, 1, 0, 8.193617E-01
4, 1, 1, 8.350867E-01
4, 1, 2, 8.639055E-01
4, 1, 3, 8.975886E-01
4, 1, 4, 9.177423E-01
4, 1, 5, 9.177423E-01
4, 1, 6, 8.975886E-01
4, 1, 7, 8.639055E-01
4, 1, 8, 8.350867E-01
4, 1, 9, 8.193617E-01
4, 2, 0, 8.390218E-01
4, 2, 1, 8.639144E-01
4, 2, 2, 9.143000E-01
4, 2, 3, 9.837567E-01
4, 2, 4, 1.020476E+00
4, 2, 5, 1.020476E+00
4, 2, 6, 9.837568E-01
4, 2, 7, 9.143000E-01
4, 2, 8, 8.639144E-01
4, 2, 9, 8.390219E-01
4, 3, 0, 8.602951E-01
4, 3, 1, 8.976148E-01
4, 3, 2, 9.837894E-01
4, 3, 3, 1.139438E+00
4, 3, 4, 1.202696E+00
4, 3, 5, 1.202696E+00
4, 3, 6, 1.139438E+00
4, 3, 7, 9.837895E-01
4, 3, 8, 8.976148E-01
4, 3, 9, 8.602951E-01
4, 4, 0, 8.735353E-01
4, 4, 1, 9.177867E-01
4, 4, 2, 1.020557E+00
4, 4, 3, 1.202825E+00
4, 4, 4, 1.278224E+00
4, 4, 5, 1.278224E+00
4, 4, 6, 1.202825E+00
4, 4, 7, 1.020557E+00
4, 4, 8, 9.177867E-01
4, 4, 9, 8.735353E-01
4, 5, 0, 8.735353E-01
4, 5, 1, 9.177867E-01
4, 5, 2, 1.020557E+00
4, 5, 3, 1.202825E+00
4, 5, 4, 1.278224E+00
4, 5, 5, 1.278224E+00
4, 5, 6, 1.202825E+00
4, 5, 7, 1.020557E+00
4, 5, 8, 9.177867E-01
4, 5, 9, 8.735353E-01
4, 6, 0, 8.602951E-01
4, 6, 1, 8.976148E-01
4, 6, 2, 9.837894E-01
4, 6, 3, 1.139438E+00
4, 6, 4, 1.202696E+00
4, 6, 5, 1.202696E+00
4, 6, 6, 1.139438E+00
4, 6, 7, 9.837895E-01
4, 6, 8, 8.976148E-01
4, 6, 9, 8.602951E-01
4, 7, 0, 8.390218E-01
4, 7, 1, 8.639144E-01
4, 7, 2, 9.143000E-01
4, 7, 3, 9.837567E-01
4, 7, 4, 1.020476E+00
4, 7, 5, 1.020476E+00
4, 7, 6, 9.837568E-01
4, 7, 7, 9.143000E-01
4, 7, 8, 8.639144E-01
4, 7, 9, 8.390219E-01
4, 8, 0, 8.193617E-01
4, 8, 1, 8.350867E-01
4, 8, 2, 8.639055E-01
4, 8, 3, 8.975886E-01
4, 8, 4, 9.177423E-01
4, 8, 5, 9.177423E-01
4, 8, 6, 8.975886E-01
4, 8, 7, 8.639055E-01
4, 8, 8, 8.350867E-01
4, 8, 9, 8.193617E-01
4, 9, 0, 8.080194E-01
4, 9, 1, 8.193583E-01
4, 9, 2, 8.390111E-01
4, 9, 3, 8.602736E-01
4, 9, 4, 8.735047E-01
4, 9, 5, 8.735047E-01
4, 9, 6, 8.602736E-01
4, 9, 7, 8.390111E-01
4, 9, 8, 8.193583E-01
4, 9, 9, 8.080194E-01
5, 0, 0, 8.080194E-01
5, 0, 1, 8.193583E-01
5, 0, 2, 8.390111E-01
5, 0, 3, 8.602736E-01
5, 0, 4, 8.735047E-01
5, 0, 5, 8.735047E-01
5, 0, 6, 8.602736E-01
5, 0, 7, 8.390111E-01
5, 0, 8, 8.193583E-01
5, 0, 9, 8.080194E-01
5, 1, 0, 8.193617E-01
5, 1, 1, 8.350867E-01
5, 1, 2, 8.639055E-01
5, 1, 3, 8.975886E-01
5, 1, 4, 9.177423E-01
5, 1, 5, 9.177423E-01
5, 1, 6, 8.975886E-01
5, 1, 7, 8.639055E-01
5, 1, 8, 8.350867E-01
5, 1, 9, 8.193617E-01
5, 2, 0, 8.390218E-01
5, 2, 1, 8.639144E-01
5, 2, 2, 9.143000E-01
5, 2, 3, 9.837567E-01
5, 2, 4, 1.020476E+00
5, 2, 5, 1.020476E+00
5, 2, 6, 9.837568E-01
5, 2, 7, 9.143000E-01
5, 2, 8, 8.639144E-01
5, 2, 9, 8.390219E-01
5, 3, 0, 8.602951E-01
5, 3, 1, 8.976148E-01
5, 3, 2, 9.837894E-01
5, 3, 3, 1.139438E+00
5, 3, 4, 1.202696E+00
5, 3, 5, 1.202696E+00
5, 3, 6, 1.139438E+00
5, 3, 7, 9.837895E-01
5, 3, 8, 8.976148E-01
5, 3, 9, 8.602951E-01
5, 4, 0, 8.735353E-01
5, 4, 1, 9.177867E-01
5, 4, 2, 1.020557E+00
5, 4, 3, 1.202825E+00
5, 4, 4, 1.278224E+00
5, 4, 5, 1.278224E+00
5, 4, 6, 1.202825E+00
5, 4, 7, 1.020557E+00
5, 4, 8, 9.177867E-01
5, 4, 9, 8.735353E-01
5, 5, 0, 8.735353E-01
5, 5, 1, 9.177867E-01
5, 5, 2, 1.020557E+00
5, 5, 3, 1.202825E+00
5, 5, 4, 1.278224E+00
5, 5, 5, 1.278224E+00
5, 5, 6, 1.202825E+00
5, 5, 7, 1.020557E+00
5, 5, 8, 9.177867E-01
5, 5, 9, 8.735353E-01
5, 6, 0, 8.602951E-01
5, 6, 1, 8.976148E-01
5, 6, 2, 9.837894E-01
5, 6, 3, 1.139438E+00
5, 6, 4, 1.202696E+00
5, 6, 5, 1.202696E+00
5, 6, 6, 1.139438E+00
5, 6, 7, 9.837895E-01
5, 6, 8, 8.976148E-01
5, 6, 9, 8.602951E-01
5, 7, 0, 8.390218E-01
5, 7, 1, 8.639144E-01
5, 7, 2, 9.143000E-01
5, 7, 3, 9.837567E-01
5, 7, 4, 1.020476E+00
5, 7, 5, 1.020476E+00
5, 7, 6, 9.837568E-01
5, 7, 7, 9.143000E-01
5, 7, 8, 8.639144E-01
5, 7, 9, 8.390219E-01
5, 8, 0, 8.193617E-01
5, 8, 1, 8.350867E-01
5, 8, 2, 8.639055E-01
5, 8, 3, 8.975886E-01
5, 8, 4, 9.177423E-01
5, 8, 5, 9.177423E-01
5, 8, 6, 8.975886E-01
5, 8, 7, 8.639055E-01
5, 8, 8, 8.350867E-01
5, 8, 9, 8.193617E-01
5, 9, 0, 8.080194E-01
5, 9, 1, 8.193583E-01
5, 9, 2, 8.390111E-01
5, 9, 3, 8.602736E-01
5, 9, 4, 8.735047E-01
5, 9, 5, 8.735047E-01
5, 9, 6, 8.602736E-01
5, 9, 7, 8.390111E-01
5, 9, 8, 8.193583E-01
5, 9, 9, 8.080194E-01
6, 0, 0, 8.022129E-01
6, 0, 1, 8.123476E-01
6, 0, 2, 8.298099E-01
6, 0, 3, 8.485849E-01
6, 0, 4, 8.602736E-01
6, 0, 5, 8.602736E-01
6, 0, 6, 8.485849E-01
6, 0, 7, 8.298099E-01
6, 0, 8, 8.123476E-01
6, 0, 9, 8.022130E-01
6, 1, 0, 8.123507E-01
6, 1, 1, 8.261420E-01
6, 1, 2, 8.511842E-01
6, 1, 3, 8.801924E-01
6, 1, 4, 8.975886E-01
6, 1, 5, 8.975886E-01
6, 1, 6, 8.801924E-01
6, 1, 7, 8.511842E-01
6, 1, 8, 8.261420E-01
6, 1, 9, 8.123507E-01
6, 2, 0, 8.298195E-01
6, 2, 1, 8.511922E-01
6, 2, 2, 8.939836E-01
6, 2, 3, 9.527248E-01
6, 2, 4, 9.837567E-01
6, 2, 5, 9.837567E-01
6, 2, 6, 9.527249E-01
6, 2, 7, 8.939837E-01
6, 2, 8, 8.511922E-01
6, 2, 9, 8.298195E-01
6, 3, 0, 8.486041E-01
6, 3, 1, 8.802160E-01
6, 3, 2, 9.527570E-01
6, 3, 3, 1.086234E+00
6, 3, 4, 1.139438E+00
6, 3, 5, 1.139438E+00
6, 3, 6, 1.086234E+00
6, 3, 7, 9.527570E-01
6, 3, 8, 8.802160E-01
6, 3, 9, 8.486041E-01
6, 4, 0, 8.603009E-01
6, 4, 1, 8.976288E-01
6, 4, 2, 9.838366E-01
6, 4, 3, 1.139583E+00
6, 4, 4, 1.202825E+00
6, 4, 5, 1.202825E+00
6, 4, 6, 1.139583E+00
6, 4, 7, 9.838366E-01
6, 4, 8, 8.976288E-01
6, 4, 9, 8.603009E-01
6, 5, 0, 8.603009E-01
6, 5, 1, 8.976288E-01
6, 5, 2, 9.838366E-01
6, 5, 3, 1.139583E+00
6, 5, 4, 1.202825E+00
6, 5, 5, 1.202825E+00
6, 5, 6, 1.139583E+00
6, 5, 7, 9.838366E-01
6, 5, 8, 8.976288E-01
6, 5, 9, 8.603009E-01
6, 6, 0, 8.486041E-01
6, 6, 1, 8.802160E-01
6, 6, 2, 9.527570E-01
6, 6, 3, 1.086234E+00
6, 6, 4, 1.139438E+00
6, 6, 5, 1.139438E+00
6, 6, 6, 1.086234E+00
6, 6, 7, 9.527570E-01
6, 6, 8, 8.802160E-01
6, 6, 9, 8.486041E-01
6, 7, 0, 8.298195E-01
6, 7, 1, 8.511922E-01
6, 7, 2, 8.939836E-01
6, 7, 3, 9.527248E-01
6, 7, 4, 9.837567E-01
6, 7, 5, 9.837567E-01
6, 7, 6, 9.527249E-01
6, 7, 7, 8.939837E-01
6, 7, 8, 8.511922E-01
6, 7, 9, 8.298195E-01
6, 8, 0, 8.123507E-01
6, 8, 1, 8.261420E-01
6, 8, 2, 8.511842E-01
6, 8, 3, 8.801924E-01
6, 8, 4, 8.975886E-01
6, 8, 5, 8.975886E-01
6, 8, 6, 8.801924E-01
6, 8, 7, 8.511842E-01
6, 8, 8, 8.261420E-01
6, 8, 9, 8.123507E-01
6, 9, 0, 8.022129E-01
6, 9, 1, 8.123476E-01
6, 9, 2, 8.298099E-01
6, 9, 3, 8.485849E-01
6, 9, 4, 8.602736E-01
6, 9, 5, 8.602736E-01
6, 9, 6, 8.485849E-01
6, 9, 7, 8.298099E-01
6, 9, 8, 8.123476E-01
6, 9, 9, 8.022130E-01
7, 0, 0, 7.929275E-01
7, 0, 1, 8.011491E-01
7, 0, 2, 8.150975E-01
7, 0, 3, 8.298099E-01
7, 0, 4, 8.390111E-01
7, 0, 5, 8.390111E-01
7, 0, 6, 8.298099E-01
7, 0, 7, 8.150975E-01
7, 0, 8, 8.011491E-01
7, 0, 9, 7.929275E-01
7, 1, 0, 8.011516E-01
7, 1, 1, 8.118155E-01
7, 1, 2, 8.305414E-01
7, 1, 3, 8.511842E-01
7, 1, 4, 8.639055E-01
7, 1, 5, 8.639055E-01
7, 1, 6, 8.511842E-01
7, 1, 7, 8.305414E-01
7, 1, 8, 8.118155E-01
7, 1, 9, 8.011517E-01
7, 2, 0, 8.151051E-01
7, 2, 1, 8.305473E-01
7, 2, 2, 8.593369E-01
7, 2, 3, 8.939836E-01
7, 2, 4, 9.143000E-01
7, 2, 5, 9.143000E-01
7, 2, 6, 8.939837E-01
7, 2, 7, 8.593369E-01
7, 2, 8, 8.305473E-01
7, 2, 9, 8.151051E-01
7, 3, 0, 8.298244E-01
7, 3, 1, 8.512001E-01
7, 3, 2, 8.939996E-01
7, 3, 3, 9.527570E-01
7, 3, 4, 9.837894E-01
7, 3, 5, 9.837895E-01
7, 3, 6, 9.527570E-01
7, 3, 7, 8.939996E-01
7, 3, 8, 8.512001E-01
7, 3, 9, 8.298244E-01
7, 4, 0, 8.390313E-01
7, 4, 1, 8.639311E-01
7, 4, 2, 9.143377E-01
7, 4, 3, 9.838366E-01
7, 4, 4, 1.020557E+00
7, 4, 5, 1.020557E+00
7, 4, 6, 9.838366E-01
7, 4, 7, 9.143377E-01
7, 4, 8, 8.639311E-01
7, 4, 9, 8.390313E-01
7, 5, 0, 8.390313E-01
7, 5, 1, 8.639311E-01
7, 5, 2, 9.143377E-01
7, 5, 3, 9.838366E-01
7, 5, 4, 1.020557E+00
7, 5, 5, 1.020557E+00
7, 5, 6, 9.838366E-01
7, 5, 7, 9.143377E-01
7, 5, 8, 8.639311E-01
7, 5, 9, 8.390313E-01
7, 6, 0, 8.298244E-01
7, 6, 1, 8.512001E-01
7, 6, 2, 8.939996E-01
7, 6, 3, 9.527570E-01
7, 6, 4, 9.837894E-01
7, 6, 5, 9.837895E-01
7, 6, 6, 9.527570E-01
7, 6, 7, 8.939996E-01
7, 6, 8, 8.512001E-01
7, 6, 9, 8.298244E-01
7, 7, 0, 8.151051E-01
7, 7, 1, 8.305473E-01
7, 7, 2, 8.593369E-01
7, 7, 3, 8.939836E-01
7, 7, 4, 9.143000E-01
7, 7, 5, 9.143000E-01
7, 7, 6, 8.939837E-01
7, 7, 7, 8.593369E-01
7, 7, 8, 8.305473E-01
7, 7, 9, 8.151051E-01
7, 8, 0, 8.011516E-01
7, 8, 1, 8.118155E-01
7, 8, 2, 8.305414E-01
7, 8, 3, 8.511842E-01
7, 8, 4, 8.639055E-01
7, 8, 5, 8.639055E-01
7, 8, 6, 8.511842E-01
7, 8, 7, 8.305414E-01
7, 8, 8, 8.118155E-01
7, 8, 9, 8.011517E-01
7, 9, 0, 7.929275E-01
7, 9, 1, 8.011491E-01
7, 9, 2, 8.150975E-01
7, 9, 3, 8.298099E-01
7, 9, 4, 8.390111E-01
7, 9, 5, 8.390111E-01
7, 9, 6, 8.298099E-01
7, 9, 7, 8.150975E-01
7, 9, 8, 8.011491E-01
7, 9, 9, 7.929275E-01
8, 0, 0, 7.838596E-01
8, 0, 1, 7.903356E-01
8, 0, 2, 8.011491E-01
8, 0, 3, 8.123476E-01
8, 0, 4, 8.193583E-01
8, 0, 5, 8.193583E-01
8, 0, 6, 8.123476E-01
8, 0, 7, 8.011491E-01
8, 0, 8, 7.903356E-01
8, 0, 9, 7.838596E-01
8, 1, 0, 7.903375E-01
8, 1, 1, 7.982872E-01
8, 1, 2, 8.118155E-01
8, 1, 3, 8.261420E-01
8, 1, 4, 8.350867E-01
8, 1, 5, 8.350867E-01
8, 1, 6, 8.261420E-01
8, 1, 7, 8.118155E-01
8, 1, 8, 7.982872E-01
8, 1, 9, 7.903375E-01
8, 2, 0, 8.011549E-01
8, 2, 1, 8.118196E-01
8, 2, 2, 8.305473E-01
