0, 7, 6, 8.438151E-02
0, 7, 7, 7.968419E-02
0, 7, 8, 7.526539E-02
0, 7, 9, 7.267654E-02
0, 8, 0, 6.989880E-02
0, 8, 1, 7.190297E-02
0, 8, 2, 7.526458E-02
0, 8, 3, 7.876573E-02
0, 8, 4, 8.096593E-02
0, 8, 5, 8.096603E-02
0, 8, 6, 7.876604E-02
0, 8, 7, 7.526509E-02
0, 8, 8, 7.190365E-02
0, 8, 9, 6.989959E-02
0, 9, 0, 6.822438E-02
0, 9, 1, 6.989876E-02
0, 9, 2, 7.267560E-02
0, 9, 3, 7.553087E-02
0, 9, 4, 7.732168E-02
0, 9, 5, 7.732179E-02
0, 9, 6, 7.553118E-02
0, 9, 7, 7.267611E-02
0, 9, 8, 6.989944E-02
0, 9, 9, 6.822516E-02
1, 0, 0, 6.989853E-02
1, 0, 1, 7.190270E-02
1, 0, 2, 7.526432E-02
1, 0, 3, 7.876543E-02
1, 0, 4, 8.096557E-02
1, 0, 5, 8.096568E-02
1, 0, 6, 7.876576E-02
1, 0, 7, 7.526489E-02
1, 0, 8, 7.190351E-02
1, 0, 9, 6.989948E-02
1, 1, 0, 7.190275E-02
1, 1, 1, 7.440373E-02
1, 1, 2, 7.868720E-02
1, 1, 3, 8.326123E-02
1, 1, 4, 8.613145E-02
1, 1, 5, 8.613156E-02
1, 1, 6, 8.326157E-02
1, 1, 7, 7.868777E-02
1, 1, 8, 7.440454E-02
1, 1, 9, 7.190369E-02
1, 2, 0, 7.526449E-02
1, 2, 1, 7.868735E-02
1, 2, 2, 8.475176E-02
1, 2, 3, 9.151637E-02
1, 2, 4, 9.571441E-02
1, 2, 5, 9.571452E-02
1, 2, 6, 9.151671E-02
1, 2, 7, 8.475233E-02
1, 2, 8, 7.868817E-02
1, 2, 9, 7.526543E-02
1, 3, 0, 7.876585E-02
1, 3, 1, 8.326177E-02
1, 3, 2, 9.151694E-02
1, 3, 3, 1.012267E-01
1, 3, 4, 1.071049E-01
1, 3, 5, 1.071051E-01
1, 3, 6, 1.012271E-01
1, 3, 7, 9.151752E-02
1, 3, 8, 8.326258E-02
1, 3, 9, 7.876679E-02
1, 4, 0, 8.096624E-02
1, 4, 1, 8.613239E-02
1, 4, 2, 9.571576E-02
1, 4, 3, 1.071063E-01
1, 4, 4, 1.139925E-01
1, 4, 5, 1.139926E-01
1, 4, 6, 1.071066E-01
1, 4, 7, 9.571633E-02
1, 4, 8, 8.613320E-02
1, 4, 9, 8.096718E-02
1, 5, 0, 8.096624E-02
1, 5, 1, 8.613239E-02
1, 5, 2, 9.571576E-02
1, 5, 3, 1.071063E-01
1, 5, 4, 1.139925E-01
1, 5, 5, 1.139926E-01
1, 5, 6, 1.071066E-01
1, 5, 7, 9.571633E-02
1, 5, 8, 8.613320E-02
1, 5, 9, 8.096718E-02
1, 6, 0, 7.876585E-02
1, 6, 1, 8.326177E-02
1, 6, 2, 9.151694E-02
1, 6, 3, 1.012267E-01
1, 6, 4, 1.071049E-01
1, 6, 5, 1.071051E-01
1, 6, 6, 1.012271E-01
1, 6, 7, 9.151752E-02
1, 6, 8, 8.326258E-02
1, 6, 9, 7.876679E-02
1, 7, 0, 7.526449E-02
1, 7, 1, 7.868735E-02
1, 7, 2, 8.475176E-02
1, 7, 3, 9.151637E-02
1, 7, 4, 9.571441E-02
1, 7, 5, 9.571452E-02
1, 7, 6, 9.151671E-02
1, 7, 7, 8.475233E-02
1, 7, 8, 7.868817E-02
1, 7, 9, 7.526543E-02
1, 8, 0, 7.190275E-02
1, 8, 1, 7.440373E-02
1, 8, 2, 7.868720E-02
1, 8, 3, 8.326123E-02
1, 8, 4, 8.613145E-02
1, 8, 5, 8.613156E-02
1, 8, 6, 8.326157E-02
1, 8, 7, 7.868777E-02
1, 8, 8, 7.440454E-02
1, 8, 9, 7.190369E-02
1, 9, 0, 6.989853E-02
1, 9, 1, 7.190270E-02
1, 9, 2, 7.526432E-02
1, 9, 3, 7.876543E-02
1, 9, 4, 8.096557E-02
1, 9, 5, 8.096568E-02
1, 9, 6, 7.876576E-02
1, 9, 7, 7.526489E-02
1, 9, 8, 7.190351E-02
1, 9, 9, 6.989948E-02
2, 0, 0, 7.267492E-02
2, 0, 1, 7.526386E-02
2, 0, 2, 7.968290E-02
2, 0, 3, 8.438027E-02
2, 0, 4, 8.733238E-02
2, 0, 5, 8.733250E-02
2, 0, 6, 8.438065E-02
2, 0, 7, 7.968358E-02
2, 0, 8, 7.526497E-02
2, 0, 9, 7.267622E-02
2, 1, 0, 7.526390E-02
2, 1, 1, 7.868674E-02
2, 1, 2, 8.475117E-02
2, 1, 3, 9.151561E-02
2, 1, 4, 9.571342E-02
2, 1, 5, 9.571354E-02
2, 1, 6, 9.151598E-02
2, 1, 7, 8.475185E-02
2, 1, 8, 7.868785E-02
2, 1, 9, 7.526520E-02
2, 2, 0, 7.968300E-02
2, 2, 1, 8.475130E-02
2, 2, 2, 9.431669E-02
2, 2, 3, 1.060225E-01
2, 2, 4, 1.129653E-01
2, 2, 5, 1.129654E-01
2, 2, 6, 1.060228E-01
2, 2, 7, 9.431737E-02
2, 2, 8, 8.475241E-02
2, 2, 9, 7.968430E-02
2, 3, 0, 8.438082E-02
2, 3, 1, 9.151648E-02
2, 3, 2, 1.060238E-01
2, 3, 3, 1.264047E-01
2, 3, 4, 1.373681E-01
2, 3, 5, 1.373683E-01
2, 3, 6, 1.264050E-01
2, 3, 7, 1.060245E-01
2, 3, 8, 9.151760E-02
2, 3, 9, 8.438212E-02
2, 4, 0, 8.733350E-02
2, 4, 1, 9.571530E-02
2, 4, 2, 1.129690E-01
2, 4, 3, 1.373734E-01
2, 4, 4, 1.505299E-01
2, 4, 5, 1.505300E-01
2, 4, 6, 1.373737E-01
2, 4, 7, 1.129696E-01
2, 4, 8, 9.571641E-02
2, 4, 9, 8.733480E-02
2, 5, 0, 8.733350E-02
2, 5, 1, 9.571530E-02
2, 5, 2, 1.129690E-01
2, 5, 3, 1.373734E-01
2, 5, 4, 1.505299E-01
2, 5, 5, 1.505300E-01
2, 5, 6, 1.373737E-01
2, 5, 7, 1.129696E-01
2, 5, 8, 9.571641E-02
2, 5, 9, 8.733480E-02
2, 6, 0, 8.438082E-02
2, 6, 1, 9.151648E-02
2, 6, 2, 1.060238E-01
2, 6, 3, 1.264047E-01
2, 6, 4, 1.373681E-01
2, 6, 5, 1.373683E-01
2, 6, 6, 1.264050E-01
2, 6, 7, 1.060245E-01
2, 6, 8, 9.151760E-02
2, 6, 9, 8.438212E-02
2, 7, 0, 7.968300E-02
2, 7, 1, 8.475130E-02
2, 7, 2, 9.431669E-02
2, 7, 3, 1.060225E-01
2, 7, 4, 1.129653E-01
2, 7, 5, 1.129654E-01
2, 7, 6, 1.060228E-01
2, 7, 7, 9.431737E-02
2, 7, 8, 8.475241E-02
2, 7, 9, 7.968430E-02
2, 8, 0, 7.526390E-02
2, 8, 1, 7.868674E-02
2, 8, 2, 8.475117E-02
2, 8, 3, 9.151561E-02
2, 8, 4, 9.571342E-02
2, 8, 5, 9.571354E-02
2, 8, 6, 9.151598E-02
2, 8, 7, 8.475185E-02
2, 8, 8, 7.868785E-02
2, 8, 9, 7.526520E-02
2, 9, 0, 7.267492E-02
2, 9, 1, 7.526386E-02
2, 9, 2, 7.968290E-02
2, 9, 3, 8.438027E-02
2, 9, 4, 8.733238E-02
2, 9, 5, 8.733250E-02
2, 9, 6, 8.438065E-02
2, 9, 7, 7.968358E-02
2, 9, 8, 7.526497E-02
2, 9, 9, 7.267622E-02
3, 0, 0, 7.553004E-02
3, 0, 1, 7.876482E-02
3, 0, 2, 8.438012E-02
3, 0, 3, 9.047667E-02
3, 0, 4, 9.429490E-02
3, 0, 5, 9.429503E-02
3, 0, 6, 9.047707E-02
3, 0, 7, 8.438084E-02
3, 0, 8, 7.876598E-02
3, 0, 9, 7.553140E-02
3, 1, 0, 7.876490E-02
3, 1, 1, 8.326063E-02
3, 1, 2, 9.151546E-02
3, 1, 3, 1.012246E-01
3, 1, 4, 1.071024E-01
3, 1, 5, 1.071025E-01
3, 1, 6, 1.012249E-01
3, 1, 7, 9.151617E-02
3, 1, 8, 8.326179E-02
3, 1, 9, 7.876626E-02
3, 2, 0, 8.438038E-02
3, 2, 1, 9.151577E-02
3, 2, 2, 1.060223E-01
3, 2, 3, 1.264015E-01
3, 2, 4, 1.373650E-01
3, 2, 5, 1.373652E-01
3, 2, 6, 1.264019E-01
3, 2, 7, 1.060230E-01
3, 2, 8, 9.151693E-02
3, 2, 9, 8.438173E-02
3, 3, 0, 9.047760E-02
3, 3, 1, 1.012261E-01
3, 3, 2, 1.264045E-01
3, 3, 3, 1.746338E-01
3, 3, 4, 1.945439E-01
3, 3, 5, 1.945440E-01
3, 3, 6, 1.746342E-01
3, 3, 7, 1.264052E-01
3, 3, 8, 1.012273E-01
3, 3, 9, 9.047895E-02
3, 4, 0, 9.429663E-02
3, 4, 1, 1.071057E-01
3, 4, 2, 1.373732E-01
3, 4, 3, 1.945606E-01
3, 4, 4, 2.186743E-01
3, 4, 5, 2.186744E-01
3, 4, 6, 1.945611E-01
3, 4, 7, 1.373739E-01
3, 4, 8, 1.071068E-01
3, 4, 9, 9.429798E-02
3, 5, 0, 9.429663E-02
3, 5, 1, 1.071057E-01
3, 5, 2, 1.373732E-01
3, 5, 3, 1.945606E-01
3, 5, 4, 2.186743E-01
3, 5, 5, 2.186744E-01
3, 5, 6, 1.945611E-01
3, 5, 7, 1.373739E-01
3, 5, 8, 1.071068E-01
3, 5, 9, 9.429798E-02
3, 6, 0, 9.047760E-02
3, 6, 1, 1.012261E-01
3, 6, 2, 1.264045E-01
3, 6, 3, 1.746338E-01
3, 6, 4, 1.945439E-01
3, 6, 5, 1.945440E-01
3, 6, 6, 1.746342E-01
3, 6, 7, 1.264052E-01
3, 6, 8, 1.012273E-01
3, 6, 9, 9.047895E-02
3, 7, 0, 8.438038E-02
3, 7, 1, 9.151577E-02
3, 7, 2, 1.060223E-01
3, 7, 3, 1.264015E-01
3, 7, 4, 1.373650E-01
3, 7, 5, 1.373652E-01
3, 7, 6, 1.264019E-01
3, 7, 7, 1.060230E-01
3, 7, 8, 9.151693E-02
3, 7, 9, 8.438173E-02
3, 8, 0, 7.876490E-02
3, 8, 1, 8.326063E-02
3, 8, 2, 9.151546E-02
3, 8, 3, 1.012246E-01
3, 8, 4, 1.071024E-01
3, 8, 5, 1.071025E-01
3, 8, 6, 1.012249E-01
3, 8, 7, 9.151617E-02
3, 8, 8, 8.326179E-02
3, 8, 9, 7.876626E-02
3, 9, 0, 7.553004E-02
3, 9, 1, 7.876482E-02
3, 9, 2, 8.438012E-02
3, 9, 3, 9.047667E-02
3, 9, 4, 9.429490E-02
3, 9, 5, 9.429503E-02
3, 9, 6, 9.047707E-02
3, 9, 7, 8.438084E-02
3, 9, 8, 7.876598E-02
3, 9, 9, 7.553140E-02
4, 0, 0, 7.732102E-02
4, 0, 1, 8.096513E-02
4, 0, 2, 8.733239E-02
4, 0, 3, 9.429505E-02
4, 0, 4, 9.865630E-02
4, 0, 5, 9.865643E-02
4, 0, 6, 9.429544E-02
4, 0, 7, 8.733306E-02
4, 0, 8, 8.096608E-02
4, 0, 9, 7.732214E-02
4, 1, 0, 8.096527E-02
4, 1, 1, 8.613101E-02
4, 1, 2, 9.571343E-02
4, 1, 3, 1.071026E-01
4, 1, 4, 1.139885E-01
4, 1, 5, 1.139886E-01
4, 1, 6, 1.071029E-01
4, 1, 7, 9.571410E-02
4, 1, 8, 8.613197E-02
4, 1, 9, 8.096638E-02
4, 2, 0, 8.733292E-02
4, 2, 1, 9.571396E-02
4, 2, 2, 1.129653E-01
4, 2, 3, 1.373652E-01
4, 2, 4, 1.505220E-01
4, 2, 5, 1.505221E-01
4, 2, 6, 1.373656E-01
4, 2, 7, 1.129660E-01
4, 2, 8, 9.571492E-02
4, 2, 9, 8.733403E-02
4, 3, 0, 9.429635E-02
4, 3, 1, 1.071045E-01
4, 3, 2, 1.373682E-01
4, 3, 3, 1.945441E-01
4, 3, 4, 2.186603E-01
4, 3, 5, 2.186604E-01
4, 3, 6, 1.945445E-01
4, 3, 7, 1.373688E-01
4, 3, 8, 1.071055E-01
4, 3, 9, 9.429747E-02
4, 4, 0, 9.865835E-02
4, 4, 1, 1.139921E-01
4, 4, 2, 1.505299E-01
4, 4, 3, 2.186744E-01
4, 4, 4, 2.480223E-01
4, 4, 5, 2.480224E-01
4, 4, 6, 2.186748E-01
4, 4, 7, 1.505306E-01
4, 4, 8, 1.139931E-01
4, 4, 9, 9.865947E-02
4, 5, 0, 9.865835E-02
4, 5, 1, 1.139921E-01
4, 5, 2, 1.505299E-01
4, 5, 3, 2.186744E-01
4, 5, 4, 2.480223E-01
4, 5, 5, 2.480224E-01
4, 5, 6, 2.186748E-01
4, 5, 7, 1.505306E-01
4, 5, 8, 1.139931E-01
4, 5, 9, 9.865947E-02
4, 6, 0, 9.429635E-02
4, 6, 1, 1.071045E-01
4, 6, 2, 1.373682E-01
4, 6, 3, 1.945441E-01
4, 6, 4, 2.186603E-01
4, 6, 5, 2.186604E-01
4, 6, 6, 1.945445E-01
4, 6, 7, 1.373688E-01
4, 6, 8, 1.071055E-01
4, 6, 9, 9.429747E-02
4, 7, 0, 8.733292E-02
4, 7, 1, 9.571396E-02
4, 7, 2, 1.129653E-01
4, 7, 3, 1.373652E-01
4, 7, 4, 1.505220E-01
4, 7, 5, 1.505221E-01
4, 7, 6, 1.373656E-01
4, 7, 7, 1.129660E-01
4, 7, 8, 9.571492E-02
4, 7, 9, 8.733403E-02
4, 8, 0, 8.096527E-02
4, 8, 1, 8.613101E-02
4, 8, 2, 9.571343E-02
4, 8, 3, 1.071026E-01
4, 8, 4, 1.139885E-01
4, 8, 5, 1.139886E-01
4, 8, 6, 1.071029E-01
4, 8, 7, 9.571410E-02
4, 8, 8, 8.613197E-02
4, 8, 9, 8.096638E-02
4, 9, 0, 7.732102E-02
4, 9, 1, 8.096513E-02
4, 9, 2, 8.733239E-02
4, 9, 3, 9.429505E-02
4, 9, 4, 9.865630E-02
4, 9, 5, 9.865643E-02
4, 9, 6, 9.429544E-02
4, 9, 7, 8.733306E-02
4, 9, 8, 8.096608E-02
4, 9, 9, 7.732214E-02
5, 0, 0, 7.732102E-02
5, 0, 1, 8.096513E-02
5, 0, 2, 8.733239E-02
5, 0, 3, 9.429505E-02
5, 0, 4, 9.865630E-02
5, 0, 5, 9.865643E-02
5, 0, 6, 9.429544E-02
5, 0, 7, 8.733306E-02
5, 0, 8, 8.096608E-02
5, 0, 9, 7.732214E-02
5, 1, 0, 8.096527E-02
5, 1, 1, 8.613101E-02
5, 1, 2, 9.571343E-02
5, 1, 3, 1.071026E-01
5, 1, 4, 1.139885E-01
5, 1, 5, 1.139886E-01
5, 1, 6, 1.071029E-01
5, 1, 7, 9.571410E-02
5, 1, 8, 8.613197E-02
5, 1, 9, 8.096638E-02
5, 2, 0, 8.733292E-02
5, 2, 1, 9.571396E-02
5, 2, 2, 1.129653E-01
5, 2, 3, 1.373652E-01
5, 2, 4, 1.505220E-01
5, 2, 5, 1.505221E-01
5, 2, 6, 1.373656E-01
5, 2, 7, 1.129660E-01
5, 2, 8, 9.571492E-02
5, 2, 9, 8.733403E-02
5, 3, 0, 9.429635E-02
5, 3, 1, 1.071045E-01
5, 3, 2, 1.373682E-01
5, 3, 3, 1.945441E-01
5, 3, 4, 2.186603E-01
5, 3, 5, 2.186604E-01
5, 3, 6, 1.945445E-01
5, 3, 7, 1.373688E-01
5, 3, 8, 1.071055E-01
5, 3, 9, 9.429747E-02
5, 4, 0, 9.865835E-02
5, 4, 1, 1.139921E-01
5, 4, 2, 1.505299E-01
5, 4, 3, 2.186744E-01
5, 4, 4, 2.480223E-01
5, 4, 5, 2.480224E-01
5, 4, 6, 2.186748E-01
5, 4, 7, 1.505306E-01
5, 4, 8, 1.139931E-01
5, 4, 9, 9.865947E-02
5, 5, 0, 9.865835E-02
5, 5, 1, 1.139921E-01
5, 5, 2, 1.505299E-01
5, 5, 3, 2.186744E-01
5, 5, 4, 2.480223E-01
5, 5, 5, 2.480224E-01
5, 5, 6, 2.186748E-01
5, 5, 7, 1.505306E-01
5, 5, 8, 1.139931E-01
5, 5, 9, 9.865947E-02
5, 6, 0, 9.429635E-02
5, 6, 1, 1.071045E-01
5, 6, 2, 1.373682E-01
5, 6, 3, 1.945441E-01
5, 6, 4, 2.186603E-01
5, 6, 5, 2.186604E-01
5, 6, 6, 1.945445E-01
5, 6, 7, 1.373688E-01
5, 6, 8, 1.071055E-01
5, 6, 9, 9.429747E-02
5, 7, 0, 8.733292E-02
5, 7, 1, 9.571396E-02
5, 7, 2, 1.129653E-01
5, 7, 3, 1.373652E-01
5, 7, 4, 1.505220E-01
5, 7, 5, 1.505221E-01
5, 7, 6, 1.373656E-01
5, 7, 7, 1.129660E-01
5, 7, 8, 9.571492E-02
5, 7, 9, 8.733403E-02
5, 8, 0, 8.096527E-02
5, 8, 1, 8.613101E-02
5, 8, 2, 9.571343E-02
5, 8, 3, 1.071026E-01
5, 8, 4, 1.139885E-01
5, 8, 5, 1.139886E-01
5, 8, 6, 1.071029E-01
5, 8, 7, 9.571410E-02
5, 8, 8, 8.613197E-02
5, 8, 9, 8.096638E-02
5, 9, 0, 7.732102E-02
5, 9, 1, 8.096513E-02
5, 9, 2, 8.733239E-02
5, 9, 3, 9.429505E-02
5, 9, 4, 9.865630E-02
5, 9, 5, 9.865643E-02
5, 9, 6, 9.429544E-02
5, 9, 7, 8.733306E-02
5, 9, 8, 8.096608E-02
5, 9, 9, 7.732214E-02
6, 0, 0, 7.553004E-02
6, 0, 1, 7.876482E-02
6, 0, 2, 8.438012E-02
6, 0, 3, 9.047667E-02
6, 0, 4, 9.429490E-02
6, 0, 5, 9.429503E-02
6, 0, 6, 9.047707E-02
6, 0, 7, 8.438084E-02
6, 0, 8, 7.876598E-02
6, 0, 9, 7.553140E-02
6, 1, 0, 7.876490E-02
6, 1, 1, 8.326063E-02
6, 1, 2, 9.151546E-02
6, 1, 3, 1.012246E-01
6, 1, 4, 1.071024E-01
6, 1, 5, 1.071025E-01
6, 1, 6, 1.012249E-01
6, 1, 7, 9.151617E-02
6, 1, 8, 8.326179E-02
6, 1, 9, 7.876626E-02
6, 2, 0, 8.438038E-02
6, 2, 1, 9.151577E-02
6, 2, 2, 1.060223E-01
6, 2, 3, 1.264015E-01
6, 2, 4, 1.373650E-01
6, 2, 5, 1.373652E-01
6, 2, 6, 1.264019E-01
6, 2, 7, 1.060230E-01
6, 2, 8, 9.151693E-02
6, 2, 9, 8.438173E-02
6, 3, 0, 9.047760E-02
6, 3, 1, 1.012261E-01
6, 3, 2, 1.264045E-01
6, 3, 3, 1.746338E-01
6, 3, 4, 1.945439E-01
6, 3, 5, 1.945440E-01
6, 3, 6, 1.746342E-01
6, 3, 7, 1.264052E-01
6, 3, 8, 1.012273E-01
6, 3, 9, 9.047895E-02
6, 4, 0, 9.429663E-02
6, 4, 1, 1.071057E-01
6, 4, 2, 1.373732E-01
6, 4, 3, 1.945606E-01
6, 4, 4, 2.186743E-01
6, 4, 5, 2.186744E-01
6, 4, 6, 1.945611E-01
6, 4, 7, 1.373739E-01
6, 4, 8, 1.071068E-01
6, 4, 9, 9.429798E-02
6, 5, 0, 9.429663E-02
6, 5, 1, 1.071057E-01
6, 5, 2, 1.373732E-01
6, 5, 3, 1.945606E-01
6, 5, 4, 2.186743E-01
6, 5, 5, 2.186744E-01
6, 5, 6, 1.945611E-01
6, 5, 7, 1.373739E-01
6, 5, 8, 1.071068E-01
6, 5, 9, 9.429798E-02
6, 6, 0, 9.047760E-02
6, 6, 1, 1.012261E-01
6, 6, 2, 1.264045E-01
6, 6, 3, 1.746338E-01
6, 6, 4, 1.945439E-01
6, 6, 5, 1.945440E-01
6, 6, 6, 1.746342E-01
6, 6, 7, 1.264052E-01
6, 6, 8, 1.012273E-01
6, 6, 9, 9.047895E-02
6, 7, 0, 8.438038E-02
6, 7, 1, 9.151577E-02
6, 7, 2, 1.060223E-01
6, 7, 3, 1.264015E-01
6, 7, 4, 1.373650E-01
6, 7, 5, 1.373652E-01
6, 7, 6, 1.264019E-01
6, 7, 7, 1.060230E-01
6, 7, 8, 9.151693E-02
6, 7, 9, 8.438173E-02
6, 8, 0, 7.876490E-02
6, 8, 1, 8.326063E-02
6, 8, 2, 9.151546E-02
6, 8, 3, 1.012246E-01
6, 8, 4, 1.071024E-01
6, 8, 5, 1.071025E-01
6, 8, 6, 1.012249E-01
6, 8, 7, 9.151617E-02
6, 8, 8, 8.326179E-02
6, 8, 9, 7.876626E-02
6, 9, 0, 7.553004E-02
6, 9, 1, 7.876482E-02
6, 9, 2, 8.438012E-02
6, 9, 3, 9.047667E-02
6, 9, 4, 9.429490E-02
6, 9, 5, 9.429503E-02
6, 9, 6, 9.047707E-02
6, 9, 7, 8.438084E-02
6, 9, 8, 7.876598E-02
6, 9, 9, 7.553140E-02
7, 0, 0, 7.267492E-02
7, 0, 1, 7.526386E-02
7, 0, 2, 7.968290E-02
7, 0, 3, 8.438027E-02
7, 0, 4, 8.733238E-02
7, 0, 5, 8.733250E-02
7, 0, 6, 8.438065E-02
7, 0, 7, 7.968358E-02
7, 0, 8, 7.526497E-02
7, 0, 9, 7.267622E-02
7, 1, 0, 7.526390E-02
7, 1, 1, 7.868674E-02
7, 1, 2, 8.475117E-02
7, 1, 3, 9.151561E-02
7, 1, 4, 9.571342E-02
7, 1, 5, 9.571354E-02
7, 1, 6, 9.151598E-02
7, 1, 7, 8.475185E-02
7, 1, 8, 7.868785E-02
7, 1, 9, 7.526520E-02
7, 2, 0, 7.968300E-02
7, 2, 1, 8.475130E-02
7, 2, 2, 9.431669E-02
7, 2, 3, 1.060225E-01
7, 2, 4, 1.129653E-01
7, 2, 5, 1.129654E-01
7, 2, 6, 1.060228E-01
7, 2, 7, 9.431737E-02
7, 2, 8, 8.475241E-02
7, 2, 9, 7.968430E-02
7, 3, 0, 8.438082E-02
7, 3, 1, 9.151648E-02
7, 3, 2, 1.060238E-01
7, 3, 3, 1.264047E-01
7, 3, 4, 1.373681E-01
7, 3, 5, 1.373683E-01
7, 3, 6, 1.264050E-01
7, 3, 7, 1.060245E-01
7, 3, 8, 9.151760E-02
7, 3, 9, 8.438212E-02
7, 4, 0, 8.733350E-02
7, 4, 1, 9.571530E-02
7, 4, 2, 1.129690E-01
7, 4, 3, 1.373734E-01
7, 4, 4, 1.505299E-01
7, 4, 5, 1.505300E-01
7, 4, 6, 1.373737E-01
7, 4, 7, 1.129696E-01
7, 4, 8, 9.571641E-02
7, 4, 9, 8.733480E-02
7, 5, 0, 8.733350E-02
7, 5, 1, 9.571530E-02
7, 5, 2, 1.129690E-01
7, 5, 3, 1.373734E-01
7, 5, 4, 1.505299E-01
7, 5, 5, 1.505300E-01
7, 5, 6, 1.373737E-01
7, 5, 7, 1.129696E-01
7, 5, 8, 9.571641E-02
7, 5, 9, 8.733480E-02
7, 6, 0, 8.438082E-02
7, 6, 1, 9.151648E-02
7, 6, 2, 1.060238E-01
7, 6, 3, 1.264047E-01
7, 6, 4, 1.373681E-01
7, 6, 5, 1.373683E-01
7, 6, 6, 1.264050E-01
7, 6, 7, 1.060245E-01
7, 6, 8, 9.151760E-02
7, 6, 9, 8.438212E-02
7, 7, 0, 7.968300E-02
7, 7, 1, 8.475130E-02
7, 7, 2, 9.431669E-02
7, 7, 3, 1.060225E-01
7, 7, 4, 1.129653E-01
7, 7, 5, 1.129654E-01
7, 7, 6, 1.060228E-01
7, 7, 7, 9.431737E-02
7, 7, 8, 8.475241E-02
7, 7, 9, 7.968430E-02
7, 8, 0, 7.526390E-02
7, 8, 1, 7.868674E-02
7, 8, 2, 8.475117E-02
7, 8, 3, 9.151561E-02
7, 8, 4, 9.571342E-02
7, 8, 5, 9.571354E-02
7, 8, 6, 9.151598E-02
7, 8, 7, 8.475185E-02
7, 8, 8, 7.868785E-02
7, 8, 9, 7.526520E-02
7, 9, 0, 7.267492E-02
7, 9, 1, 7.526386E-02
7, 9, 2, 7.968290E-02
7, 9, 3, 8.438027E-02
7, 9, 4, 8.733238E-02
7, 9, 5, 8.733250E-02
7, 9, 6, 8.438065E-02
7, 9, 7, 7.968358E-02
7, 9, 8, 7.526497E-02
7, 9, 9, 7.267622E-02
8, 0, 0, 6.989853E-02
8, 0, 1, 7.190270E-02
8, 0, 2, 7.526432E-02
8, 0, 3, 7.876543E-02
8, 0, 4, 8.096557E-02
8, 0, 5, 8.096568E-02
8, 0, 6, 7.876576E-02
8, 0, 7, 7.526489E-02
8, 0, 8, 7.190351E-02
8, 0, 9, 6.989948E-02
8, 1, 0, 7.190275E-02
8, 1, 1, 7.440373E-02
8, 1, 2, 7.868720E-02
8, 1, 3, 8.326123E-02
8, 1, 4, 8.613145E-02
8, 1, 5, 8.613156E-02
8, 1, 6, 8.326157E-02
8, 1, 7, 7.868777E-02
8, 1, 8, 7.440454E-02
8, 1, 9, 7.190369E-02
8, 2, 0, 7.526449E-02
8, 2, 1, 7.868735E-02
8, 2, 2, 8.475176E-02
