0, 8, 3, 2.833281E-03
0, 8, 4, 3.211546E-03
0, 8, 5, 3.211547E-03
0, 8, 6, 2.833286E-03
0, 8, 7, 2.237142E-03
0, 8, 8, 1.678761E-03
0, 8, 9, 1.353553E-03
0, 9, 0, 1.108430E-03
0, 9, 1, 1.353536E-03
0, 9, 2, 1.768278E-03
0, 9, 3, 2.203987E-03
0, 9, 4, 2.480184E-03
0, 9, 5, 2.480186E-03
0, 9, 6, 2.203992E-03
0, 9, 7, 1.768288E-03
0, 9, 8, 1.353552E-03
0, 9, 9, 1.108449E-03
1, 0, 0, 1.353522E-03
1, 0, 1, 1.678735E-03
1, 0, 2, 2.237126E-03
1, 0, 3, 2.833276E-03
1, 0, 4, 3.211537E-03
1, 0, 5, 3.211539E-03
1, 0, 6, 2.833283E-03
1, 0, 7, 2.237140E-03
1, 0, 8, 1.678760E-03
1, 0, 9, 1.353553E-03
1, 1, 0, 1.678731E-03
1, 1, 1, 2.129171E-03
1, 1, 2, 2.922569E-03
1, 1, 3, 3.795315E-03
1, 1, 4, 4.346869E-03
1, 1, 5, 4.346871E-03
1, 1, 6, 3.795322E-03
1, 1, 7, 2.922583E-03
1, 1, 8, 2.129196E-03
1, 1, 9, 1.678762E-03
1, 2, 0, 2.237114E-03
1, 2, 1, 2.922561E-03
1, 2, 2, 4.175579E-03
1, 2, 3, 5.620627E-03
1, 2, 4, 6.520132E-03
1, 2, 5, 6.520134E-03
1, 2, 6, 5.620633E-03
1, 2, 7, 4.175594E-03
1, 2, 8, 2.922586E-03
1, 2, 9, 2.237145E-03
1, 3, 0, 2.833262E-03
1, 3, 1, 3.795306E-03
1, 3, 2, 5.620625E-03
1, 3, 3, 7.845937E-03
1, 3, 4, 9.191738E-03
1, 3, 5, 9.191740E-03
1, 3, 6, 7.845944E-03
1, 3, 7, 5.620639E-03
1, 3, 8, 3.795331E-03
1, 3, 9, 2.833293E-03
1, 4, 0, 3.211527E-03
1, 4, 1, 4.346863E-03
1, 4, 2, 6.520134E-03
1, 4, 3, 9.191742E-03
1, 4, 4, 1.080546E-02
1, 4, 5, 1.080547E-02
1, 4, 6, 9.191749E-03
1, 4, 7, 6.520148E-03
1, 4, 8, 4.346888E-03
1, 4, 9, 3.211558E-03
1, 5, 0, 3.211527E-03
1, 5, 1, 4.346863E-03
1, 5, 2, 6.520134E-03
1, 5, 3, 9.191742E-03
1, 5, 4, 1.080546E-02
1, 5, 5, 1.080547E-02
1, 5, 6, 9.191749E-03
1, 5, 7, 6.520148E-03
1, 5, 8, 4.346888E-03
1, 5, 9, 3.211558E-03
1, 6, 0, 2.833262E-03
1, 6, 1, 3.795306E-03
1, 6, 2, 5.620625E-03
1, 6, 3, 7.845937E-03
1, 6, 4, 9.191738E-03
1, 6, 5, 9.191740E-03
1, 6, 6, 7.845944E-03
1, 6, 7, 5.620639E-03
1, 6, 8, 3.795331E-03
1, 6, 9, 2.833293E-03
1, 7, 0, 2.237114E-03
1, 7, 1, 2.922561E-03
1, 7, 2, 4.175579E-03
1, 7, 3, 5.620627E-03
1, 7, 4, 6.520132E-03
1, 7, 5, 6.520134E-03
1, 7, 6, 5.620633E-03
1, 7, 7, 4.175594E-03
1, 7, 8, 2.922586E-03
1, 7, 9, 2.237145E-03
1, 8, 0, 1.678731E-03
1, 8, 1, 2.129171E-03
1, 8, 2, 2.922569E-03
1, 8, 3, 3.795315E-03
1, 8, 4, 4.346869E-03
1, 8, 5, 4.346871E-03
1, 8, 6, 3.795322E-03
1, 8, 7, 2.922583E-03
1, 8, 8, 2.129196E-03
1, 8, 9, 1.678762E-03
1, 9, 0, 1.353522E-03
1, 9, 1, 1.678735E-03
1, 9, 2, 2.237126E-03
1, 9, 3, 2.833276E-03
1, 9, 4, 3.211537E-03
1, 9, 5, 3.211539E-03
1, 9, 6, 2.833283E-03
1, 9, 7, 2.237140E-03
1, 9, 8, 1.678760E-03
1, 9, 9, 1.353553E-03
2, 0, 0, 1.768231E-03
2, 0, 1, 2.237093E-03
2, 0, 2, 3.058426E-03
2, 0, 3, 3.955740E-03
2, 0, 4, 4.523922E-03
2, 0, 5, 4.523924E-03
2, 0, 6, 3.955749E-03
2, 0, 7, 3.058448E-03
2, 0, 8, 2.237143E-03
2, 0, 9, 1.768290E-03
2, 1, 0, 2.237085E-03
2, 1, 1, 2.922536E-03
2, 1, 2, 4.175569E-03
2, 1, 3, 5.620617E-03
2, 1, 4, 6.520109E-03
2, 1, 5, 6.520112E-03
2, 1, 6, 5.620626E-03
2, 1, 7, 4.175591E-03
2, 1, 8, 2.922585E-03
2, 1, 9, 2.237144E-03
2, 2, 0, 3.058395E-03
2, 2, 1, 4.175546E-03
2, 2, 2, 6.356703E-03
2, 2, 3, 9.124477E-03
2, 2, 4, 1.076318E-02
2, 2, 5, 1.076318E-02
2, 2, 6, 9.124487E-03
2, 2, 7, 6.356725E-03
2, 2, 8, 4.175596E-03
2, 2, 9, 3.058454E-03
2, 3, 0, 3.955706E-03
2, 3, 1, 5.620592E-03
2, 3, 2, 9.124475E-03
2, 3, 3, 1.424616E-02
2, 3, 4, 1.698392E-02
2, 3, 5, 1.698392E-02
2, 3, 6, 1.424617E-02
2, 3, 7, 9.124497E-03
2, 3, 8, 5.620642E-03
2, 3, 9, 3.955766E-03
2, 4, 0, 4.523905E-03
2, 4, 1, 6.520101E-03
2, 4, 2, 1.076319E-02
2, 4, 3, 1.698394E-02
2, 4, 4, 2.032104E-02
2, 4, 5, 2.032105E-02
2, 4, 6, 1.698395E-02
2, 4, 7, 1.076322E-02
2, 4, 8, 6.520151E-03
2, 4, 9, 4.523965E-03
2, 5, 0, 4.523905E-03
2, 5, 1, 6.520101E-03
2, 5, 2, 1.076319E-02
2, 5, 3, 1.698394E-02
2, 5, 4, 2.032104E-02
2, 5, 5, 2.032105E-02
2, 5, 6, 1.698395E-02
2, 5, 7, 1.076322E-02
2, 5, 8, 6.520151E-03
2, 5, 9, 4.523965E-03
2, 6, 0, 3.955706E-03
2, 6, 1, 5.620592E-03
2, 6, 2, 9.124475E-03
2, 6, 3, 1.424616E-02
2, 6, 4, 1.698392E-02
2, 6, 5, 1.698392E-02
2, 6, 6, 1.424617E-02
2, 6, 7, 9.124497E-03
2, 6, 8, 5.620642E-03
2, 6, 9, 3.955766E-03
2, 7, 0, 3.058395E-03
2, 7, 1, 4.175546E-03
2, 7, 2, 6.356703E-03
2, 7, 3, 9.124477E-03
2, 7, 4, 1.076318E-02
2, 7, 5, 1.076318E-02
2, 7, 6, 9.124487E-03
2, 7, 7, 6.356725E-03
2, 7, 8, 4.175596E-03
2, 7, 9, 3.058454E-03
2, 8, 0, 2.237085E-03
2, 8, 1, 2.922536E-03
2, 8, 2, 4.175569E-03
2, 8, 3, 5.620617E-03
2, 8, 4, 6.520109E-03
2, 8, 5, 6.520112E-03
2, 8, 6, 5.620626E-03
2, 8, 7, 4.175591E-03
2, 8, 8, 2.922585E-03
2, 8, 9, 2.237144E-03
2, 9, 0, 1.768231E-03
2, 9, 1, 2.237093E-03
2, 9, 2, 3.058426E-03
2, 9, 3, 3.955740E-03
2, 9, 4, 4.523922E-03
2, 9, 5, 4.523924E-03
2, 9, 6, 3.955749E-03
2, 9, 7, 3.058448E-03
2, 9, 8, 2.237143E-03
2, 9, 9, 1.768290E-03
3, 0, 0, 2.203936E-03
3, 0, 1, 2.833239E-03
3, 0, 2, 3.955735E-03
3, 0, 3, 5.210141E-03
3, 0, 4, 5.999834E-03
3, 0, 5, 5.999837E-03
3, 0, 6, 5.210151E-03
3, 0, 7, 3.955759E-03
3, 0, 8, 2.833290E-03
3, 0, 9, 2.203998E-03
3, 1, 0, 2.833230E-03
3, 1, 1, 3.795279E-03
3, 1, 2, 5.620613E-03
3, 1, 3, 7.845925E-03
3, 1, 4, 9.191713E-03
3, 1, 5, 9.191716E-03
3, 1, 6, 7.845935E-03
3, 1, 7, 5.620636E-03
3, 1, 8, 3.795330E-03
3, 1, 9, 2.833292E-03
3, 2, 0, 3.955704E-03
3, 2, 1, 5.620590E-03
3, 2, 2, 9.124473E-03
3, 2, 3, 1.424616E-02
3, 2, 4, 1.698392E-02
3, 2, 5, 1.698392E-02
3, 2, 6, 1.424617E-02
3, 2, 7, 9.124497E-03
3, 2, 8, 5.620641E-03
3, 2, 9, 3.955766E-03
3, 3, 0, 5.210107E-03
3, 3, 1, 7.845900E-03
3, 3, 2, 1.424616E-02
3, 3, 3, 2.785014E-02
3, 3, 4, 3.312075E-02
3, 3, 5, 3.312075E-02
3, 3, 6, 2.785015E-02
3, 3, 7, 1.424618E-02
3, 3, 8, 7.845951E-03
3, 3, 9, 5.210169E-03
3, 4, 0, 5.999817E-03
3, 4, 1, 9.191705E-03
3, 4, 2, 1.698394E-02
3, 4, 3, 3.312077E-02
3, 4, 4, 3.956453E-02
3, 4, 5, 3.956454E-02
3, 4, 6, 3.312078E-02
3, 4, 7, 1.698396E-02
3, 4, 8, 9.191756E-03
3, 4, 9, 5.999880E-03
3, 5, 0, 5.999817E-03
3, 5, 1, 9.191705E-03
3, 5, 2, 1.698394E-02
3, 5, 3, 3.312077E-02
3, 5, 4, 3.956453E-02
3, 5, 5, 3.956454E-02
3, 5, 6, 3.312078E-02
3, 5, 7, 1.698396E-02
3, 5, 8, 9.191756E-03
3, 5, 9, 5.999880E-03
3, 6, 0, 5.210107E-03
3, 6, 1, 7.845900E-03
3, 6, 2, 1.424616E-02
3, 6, 3, 2.785014E-02
3, 6, 4, 3.312075E-02
3, 6, 5, 3.312075E-02
3, 6, 6, 2.785015E-02
3, 6, 7, 1.424618E-02
3, 6, 8, 7.845951E-03
3, 6, 9, 5.210169E-03
3, 7, 0, 3.955704E-03
3, 7, 1, 5.620590E-03
3, 7, 2, 9.124473E-03
3, 7, 3, 1.424616E-02
3, 7, 4, 1.698392E-02
3, 7, 5, 1.698392E-02
3, 7, 6, 1.424617E-02
3, 7, 7, 9.124497E-03
3, 7, 8, 5.620641E-03
3, 7, 9, 3.955766E-03
3, 8, 0, 2.833230E-03
3, 8, 1, 3.795279E-03
3, 8, 2, 5.620613E-03
3, 8, 3, 7.845925E-03
3, 8, 4, 9.191713E-03
3, 8, 5, 9.191716E-03
3, 8, 6, 7.845935E-03
3, 8, 7, 5.620636E-03
3, 8, 8, 3.795330E-03
3, 8, 9, 2.833292E-03
3, 9, 0, 2.203936E-03
3, 9, 1, 2.833239E-03
3, 9, 2, 3.955735E-03
3, 9, 3, 5.210141E-03
3, 9, 4, 5.999834E-03
3, 9, 5, 5.999837E-03
3, 9, 6, 5.210151E-03
3, 9, 7, 3.955759E-03
3, 9, 8, 2.833290E-03
3, 9, 9, 2.203998E-03
4, 0, 0, 2.480155E-03
4, 0, 1, 3.211523E-03
4, 0, 2, 4.523939E-03
4, 0, 3, 5.999857E-03
4, 0, 4, 6.928657E-03
4, 0, 5, 6.928660E-03
4, 0, 6, 5.999866E-03
4, 0, 7, 4.523958E-03
4, 0, 8, 3.211555E-03
4, 0, 9, 2.480195E-03
4, 1, 0, 3.211517E-03
4, 1, 1, 4.346854E-03
4, 1, 2, 6.520127E-03
4, 1, 3, 9.191735E-03
4, 1, 4, 1.080546E-02
4, 1, 5, 1.080546E-02
4, 1, 6, 9.191744E-03
4, 1, 7, 6.520146E-03
4, 1, 8, 4.346887E-03
4, 1, 9, 3.211557E-03
4, 2, 0, 4.523925E-03
4, 2, 1, 6.520118E-03
4, 2, 2, 1.076320E-02
4, 2, 3, 1.698394E-02
4, 2, 4, 2.032106E-02
4, 2, 5, 2.032106E-02
4, 2, 6, 1.698395E-02
4, 2, 7, 1.076322E-02
4, 2, 8, 6.520150E-03
4, 2, 9, 4.523965E-03
4, 3, 0, 5.999840E-03
4, 3, 1, 9.191724E-03
4, 3, 2, 1.698394E-02
4, 3, 3, 3.312077E-02
4, 3, 4, 3.956455E-02
4, 3, 5, 3.956455E-02
4, 3, 6, 3.312078E-02
4, 3, 7, 1.698396E-02
4, 3, 8, 9.191756E-03
4, 3, 9, 5.999879E-03
4, 4, 0, 6.928644E-03
4, 4, 1, 1.080545E-02
4, 4, 2, 2.032106E-02
4, 4, 3, 3.956456E-02
4, 4, 4, 4.746614E-02
4, 4, 5, 4.746614E-02
4, 4, 6, 3.956456E-02
4, 4, 7, 2.032108E-02
4, 4, 8, 1.080548E-02
4, 4, 9, 6.928684E-03
4, 5, 0, 6.928644E-03
4, 5, 1, 1.080545E-02
4, 5, 2, 2.032106E-02
4, 5, 3, 3.956456E-02
4, 5, 4, 4.746614E-02
4, 5, 5, 4.746614E-02
4, 5, 6, 3.956456E-02
4, 5, 7, 2.032108E-02
4, 5, 8, 1.080548E-02
4, 5, 9, 6.928684E-03
4, 6, 0, 5.999840E-03
4, 6, 1, 9.191724E-03
4, 6, 2, 1.698394E-02
4, 6, 3, 3.312077E-02
4, 6, 4, 3.956455E-02
4, 6, 5, 3.956455E-02
4, 6, 6, 3.312078E-02
4, 6, 7, 1.698396E-02
4, 6, 8, 9.191756E-03
4, 6, 9, 5.999879E-03
4, 7, 0, 4.523925E-03
4, 7, 1, 6.520118E-03
4, 7, 2, 1.076320E-02
4, 7, 3, 1.698394E-02
4, 7, 4, 2.032106E-02
4, 7, 5, 2.032106E-02
4, 7, 6, 1.698395E-02
4, 7, 7, 1.076322E-02
4, 7, 8, 6.520150E-03
4, 7, 9, 4.523965E-03
4, 8, 0, 3.211517E-03
4, 8, 1, 4.346854E-03
4, 8, 2, 6.520127E-03
4, 8, 3, 9.191735E-03
4, 8, 4, 1.080546E-02
4, 8, 5, 1.080546E-02
4, 8, 6, 9.191744E-03
4, 8, 7, 6.520146E-03
4, 8, 8, 4.346887E-03
4, 8, 9, 3.211557E-03
4, 9, 0, 2.480155E-03
4, 9, 1, 3.211523E-03
4, 9, 2, 4.523939E-03
4, 9, 3, 5.999857E-03
4, 9, 4, 6.928657E-03
4, 9, 5, 6.928660E-03
4, 9, 6, 5.999866E-03
4, 9, 7, 4.523958E-03
4, 9, 8, 3.211555E-03
4, 9, 9, 2.480195E-03
5, 0, 0, 2.480155E-03
5, 0, 1, 3.211523E-03
5, 0, 2, 4.523939E-03
5, 0, 3, 5.999857E-03
5, 0, 4, 6.928657E-03
5, 0, 5, 6.928660E-03
5, 0, 6, 5.999866E-03
5, 0, 7, 4.523958E-03
5, 0, 8, 3.211555E-03
5, 0, 9, 2.480195E-03
5, 1, 0, 3.211517E-03
5, 1, 1, 4.346854E-03
5, 1, 2, 6.520127E-03
5, 1, 3, 9.191735E-03
5, 1, 4, 1.080546E-02
5, 1, 5, 1.080546E-02
5, 1, 6, 9.191744E-03
5, 1, 7, 6.520146E-03
5, 1, 8, 4.346887E-03
5, 1, 9, 3.211557E-03
5, 2, 0, 4.523925E-03
5, 2, 1, 6.520118E-03
5, 2, 2, 1.076320E-02
5, 2, 3, 1.698394E-02
5, 2, 4, 2.032106E-02
5, 2, 5, 2.032106E-02
5, 2, 6, 1.698395E-02
5, 2, 7, 1.076322E-02
5, 2, 8, 6.520150E-03
5, 2, 9, 4.523965E-03
5, 3, 0, 5.999840E-03
5, 3, 1, 9.191724E-03
5, 3, 2, 1.698394E-02
5, 3, 3, 3.312077E-02
5, 3, 4, 3.956455E-02
5, 3, 5, 3.956455E-02
5, 3, 6, 3.312078E-02
5, 3, 7, 1.698396E-02
5, 3, 8, 9.191756E-03
5, 3, 9, 5.999879E-03
5, 4, 0, 6.928644E-03
5, 4, 1, 1.080545E-02
5, 4, 2, 2.032106E-02
5, 4, 3, 3.956456E-02
5, 4, 4, 4.746614E-02
5, 4, 5, 4.746614E-02
5, 4, 6, 3.956456E-02
5, 4, 7, 2.032108E-02
5, 4, 8, 1.080548E-02
5, 4, 9, 6.928684E-03
5, 5, 0, 6.928644E-03
5, 5, 1, 1.080545E-02
5, 5, 2, 2.032106E-02
5, 5, 3, 3.956456E-02
5, 5, 4, 4.746614E-02
5, 5, 5, 4.746614E-02
5, 5, 6, 3.956456E-02
5, 5, 7, 2.032108E-02
5, 5, 8, 1.080548E-02
5, 5, 9, 6.928684E-03
5, 6, 0, 5.999840E-03
5, 6, 1, 9.191724E-03
5, 6, 2, 1.698394E-02
5, 6, 3, 3.312077E-02
5, 6, 4, 3.956455E-02
5, 6, 5, 3.956455E-02
5, 6, 6, 3.312078E-02
5, 6, 7, 1.698396E-02
5, 6, 8, 9.191756E-03
5, 6, 9, 5.999879E-03
5, 7, 0, 4.523925E-03
5, 7, 1, 6.520118E-03
5, 7, 2, 1.076320E-02
5, 7, 3, 1.698394E-02
5, 7, 4, 2.032106E-02
5, 7, 5, 2.032106E-02
5, 7, 6, 1.698395E-02
5, 7, 7, 1.076322E-02
5, 7, 8, 6.520150E-03
5, 7, 9, 4.523965E-03
5, 8, 0, 3.211517E-03
5, 8, 1, 4.346854E-03
5, 8, 2, 6.520127E-03
5, 8, 3, 9.191735E-03
5, 8, 4, 1.080546E-02
5, 8, 5, 1.080546E-02
5, 8, 6, 9.191744E-03
5, 8, 7, 6.520146E-03
5, 8, 8, 4.346887E-03
5, 8, 9, 3.211557E-03
5, 9, 0, 2.480155E-03
5, 9, 1, 3.211523E-03
5, 9, 2, 4.523939E-03
5, 9, 3, 5.999857E-03
5, 9, 4, 6.928657E-03
5, 9, 5, 6.928660E-03
5, 9, 6, 5.999866E-03
5, 9, 7, 4.523958E-03
5, 9, 8, 3.211555E-03
5, 9, 9, 2.480195E-03
6, 0, 0, 2.203936E-03
6, 0, 1, 2.833239E-03
6, 0, 2, 3.955735E-03
6, 0, 3, 5.210141E-03
6, 0, 4, 5.999834E-03
6, 0, 5, 5.999837E-03
6, 0, 6, 5.210151E-03
6, 0, 7, 3.955759E-03
6, 0, 8, 2.833290E-03
6, 0, 9, 2.203998E-03
6, 1, 0, 2.833230E-03
6, 1, 1, 3.795279E-03
6, 1, 2, 5.620613E-03
6, 1, 3, 7.845925E-03
6, 1, 4, 9.191713E-03
6, 1, 5, 9.191716E-03
6, 1, 6, 7.845935E-03
6, 1, 7, 5.620636E-03
6, 1, 8, 3.795330E-03
6, 1, 9, 2.833292E-03
6, 2, 0, 3.955704E-03
6, 2, 1, 5.620590E-03
6, 2, 2, 9.124473E-03
6, 2, 3, 1.424616E-02
6, 2, 4, 1.698392E-02
6, 2, 5, 1.698392E-02
6, 2, 6, 1.424617E-02
6, 2, 7, 9.124497E-03
6, 2, 8, 5.620641E-03
6, 2, 9, 3.955766E-03
6, 3, 0, 5.210107E-03
6, 3, 1, 7.845900E-03
6, 3, 2, 1.424616E-02
6, 3, 3, 2.785014E-02
6, 3, 4, 3.312075E-02
6, 3, 5, 3.312075E-02
6, 3, 6, 2.785015E-02
6, 3, 7, 1.424618E-02
6, 3, 8, 7.845951E-03
6, 3, 9, 5.210169E-03
6, 4, 0, 5.999817E-03
6, 4, 1, 9.191705E-03
6, 4, 2, 1.698394E-02
6, 4, 3, 3.312077E-02
6, 4, 4, 3.956453E-02
6, 4, 5, 3.956454E-02
6, 4, 6, 3.312078E-02
6, 4, 7, 1.698396E-02
6, 4, 8, 9.191756E-03
6, 4, 9, 5.999880E-03
6, 5, 0, 5.999817E-03
6, 5, 1, 9.191705E-03
6, 5, 2, 1.698394E-02
6, 5, 3, 3.312077E-02
6, 5, 4, 3.956453E-02
6, 5, 5, 3.956454E-02
6, 5, 6, 3.312078E-02
6, 5, 7, 1.698396E-02
6, 5, 8, 9.191756E-03
6, 5, 9, 5.999880E-03
6, 6, 0, 5.210107E-03
6, 6, 1, 7.845900E-03
6, 6, 2, 1.424616E-02
6, 6, 3, 2.785014E-02
6, 6, 4, 3.312075E-02
6, 6, 5, 3.312075E-02
6, 6, 6, 2.785015E-02
6, 6, 7, 1.424618E-02
6, 6, 8, 7.845951E-03
6, 6, 9, 5.210169E-03
6, 7, 0, 3.955704E-03
6, 7, 1, 5.620590E-03
6, 7, 2, 9.124473E-03
6, 7, 3, 1.424616E-02
6, 7, 4, 1.698392E-02
6, 7, 5, 1.698392E-02
6, 7, 6, 1.424617E-02
6, 7, 7, 9.124497E-03
6, 7, 8, 5.620641E-03
6, 7, 9, 3.955766E-03
6, 8, 0, 2.833230E-03
6, 8, 1, 3.795279E-03
6, 8, 2, 5.620613E-03
6, 8, 3, 7.845925E-03
6, 8, 4, 9.191713E-03
6, 8, 5, 9.191716E-03
6, 8, 6, 7.845935E-03
6, 8, 7, 5.620636E-03
6, 8, 8, 3.795330E-03
6, 8, 9, 2.833292E-03
6, 9, 0, 2.203936E-03
6, 9, 1, 2.833239E-03
6, 9, 2, 3.955735E-03
6, 9, 3, 5.210141E-03
6, 9, 4, 5.999834E-03
6, 9, 5, 5.999837E-03
6, 9, 6, 5.210151E-03
6, 9, 7, 3.955759E-03
6, 9, 8, 2.833290E-03
6, 9, 9, 2.203998E-03
7, 0, 0, 1.768231E-03
7, 0, 1, 2.237093E-03
7, 0, 2, 3.058426E-03
7, 0, 3, 3.955740E-03
7, 0, 4, 4.523922E-03
7, 0, 5, 4.523924E-03
7, 0, 6, 3.955749E-03
7, 0, 7, 3.058448E-03
7, 0, 8, 2.237143E-03
7, 0, 9, 1.768290E-03
7, 1, 0, 2.237085E-03
7, 1, 1, 2.922536E-03
7, 1, 2, 4.175569E-03
7, 1, 3, 5.620617E-03
7, 1, 4, 6.520109E-03
7, 1, 5, 6.520112E-03
7, 1, 6, 5.620626E-03
7, 1, 7, 4.175591E-03
7, 1, 8, 2.922585E-03
7, 1, 9, 2.237144E-03
7, 2, 0, 3.058395E-03
7, 2, 1, 4.175546E-03
7, 2, 2, 6.356703E-03
7, 2, 3, 9.124477E-03
7, 2, 4, 1.076318E-02
7, 2, 5, 1.076318E-02
7, 2, 6, 9.124487E-03
7, 2, 7, 6.356725E-03
7, 2, 8, 4.175596E-03
7, 2, 9, 3.058454E-03
7, 3, 0, 3.955706E-03
7, 3, 1, 5.620592E-03
7, 3, 2, 9.124475E-03
7, 3, 3, 1.424616E-02
7, 3, 4, 1.698392E-02
7, 3, 5, 1.698392E-02
7, 3, 6, 1.424617E-02
7, 3, 7, 9.124497E-03
7, 3, 8, 5.620642E-03
7, 3, 9, 3.955766E-03
7, 4, 0, 4.523905E-03
7, 4, 1, 6.520101E-03
7, 4, 2, 1.076319E-02
7, 4, 3, 1.698394E-02
7, 4, 4, 2.032104E-02
7, 4, 5, 2.032105E-02
7, 4, 6, 1.698395E-02
7, 4, 7, 1.076322E-02
7, 4, 8, 6.520151E-03
7, 4, 9, 4.523965E-03
7, 5, 0, 4.523905E-03
7, 5, 1, 6.520101E-03
7, 5, 2, 1.076319E-02
7, 5, 3, 1.698394E-02
7, 5, 4, 2.032104E-02
7, 5, 5, 2.032105E-02
7, 5, 6, 1.698395E-02
7, 5, 7, 1.076322E-02
7, 5, 8, 6.520151E-03
7, 5, 9, 4.523965E-03
7, 6, 0, 3.955706E-03
7, 6, 1, 5.620592E-03
7, 6, 2, 9.124475E-03
7, 6, 3, 1.424616E-02
7, 6, 4, 1.698392E-02
7, 6, 5, 1.698392E-02
7, 6, 6, 1.424617E-02
7, 6, 7, 9.124497E-03
7, 6, 8, 5.620642E-03
7, 6, 9, 3.955766E-03
7, 7, 0, 3.058395E-03
7, 7, 1, 4.175546E-03
7, 7, 2, 6.356703E-03
7, 7, 3, 9.124477E-03
7, 7, 4, 1.076318E-02
7, 7, 5, 1.076318E-02
7, 7, 6, 9.124487E-03
7, 7, 7, 6.356725E-03
7, 7, 8, 4.175596E-03
7, 7, 9, 3.058454E-03
7, 8, 0, 2.237085E-03
7, 8, 1, 2.922536E-03
7, 8, 2, 4.175569E-03
7, 8, 3, 5.620617E-03
7, 8, 4, 6.520109E-03
7, 8, 5, 6.520112E-03
7, 8, 6, 5.620626E-03
7, 8, 7, 4.175591E-03
7, 8, 8, 2.922585E-03
7, 8, 9, 2.237144E-03
7, 9, 0, 1.768231E-03
7, 9, 1, 2.237093E-03
7, 9, 2, 3.058426E-03
7, 9, 3, 3.955740E-03
7, 9, 4, 4.523922E-03
7, 9, 5, 4.523924E-03
7, 9, 6, 3.955749E-03
7, 9, 7, 3.058448E-03
7, 9, 8, 2.237143E-03
7, 9, 9, 1.768290E-03
8, 0, 0, 1.353522E-03
8, 0, 1, 1.678735E-03
8, 0, 2, 2.237126E-03
8, 0, 3, 2.833276E-03
8, 0, 4, 3.211537E-03
8, 0, 5, 3.211539E-03
8, 0, 6, 2.833283E-03
8, 0, 7, 2.237140E-03
8, 0, 8, 1.678760E-03
8, 0, 9, 1.353553E-03
8, 1, 0, 1.678731E-03
8, 1, 1, 2.129171E-03
8, 1, 2, 2.922569E-03
8, 1, 3, 3.795315E-03
8, 1, 4, 4.346869E-03
8, 1, 5, 4.346871E-03
8, 1, 6, 3.795322E-03
8, 1, 7, 2.922583E-03
8, 1, 8, 2.129196E-03
8, 1, 9, 1.678762E-03
8, 2, 0, 2.237114E-03
8, 2, 1, 2.922561E-03
8, 2, 2, 4.175579E-03
