8, 2, 3, 5.832846E+00
8, 2, 4, 6.730426E+00
8, 2, 5, 6.730422E+00
8, 2, 6, 5.832836E+00
8, 2, 7, 9.628186E-01
8, 2, 8, 3.943511E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 6.822059E-03
8, 3, 1, 2.990791E-01
8, 3, 2, 4.942324E+00
8, 3, 3, 1.921221E+01
8, 3, 4, 2.115887E+01
8, 3, 5, 2.115886E+01
8, 3, 6, 1.921219E+01
8, 3, 7, 4.942303E+00
8, 3, 8, 2.990755E-01
8, 3, 9, 6.821964E-03
8, 4, 0, 8.267119E-03
8, 4, 1, 3.331914E-01
8, 4, 2, 5.423079E+00
8, 4, 3, 2.040321E+01
8, 4, 4, 2.236658E+01
8, 4, 5, 2.236657E+01
8, 4, 6, 2.040318E+01
8, 4, 7, 5.423056E+00
8, 4, 8, 3.331874E-01
8, 4, 9, 8.267001E-03
8, 5, 0, 8.267119E-03
8, 5, 1, 3.331914E-01
8, 5, 2, 5.423079E+00
8, 5, 3, 2.040321E+01
8, 5, 4, 2.236658E+01
8, 5, 5, 2.236657E+01
8, 5, 6, 2.040318E+01
8, 5, 7, 5.423056E+00
8, 5, 8, 3.331874E-01
8, 5, 9, 8.267001E-03
8, 6, 0, 6.822059E-03
8, 6, 1, 2.990791E-01
8, 6, 2, 4.942324E+00
8, 6, 3, 1.921221E+01
8, 6, 4, 2.115887E+01
8, 6, 5, 2.115886E+01
8, 6, 6, 1.921219E+01
8, 6, 7, 4.942303E+00
8, 6, 8, 2.990755E-01
8, 6, 9, 6.821964E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.943554E-02
8, 7, 2, 9.628229E-01
8, 7, 3, 5.832846E+00
8, 7, 4, 6.730426E+00
8, 7, 5, 6.730422E+00
8, 7, 6, 5.832836E+00
8, 7, 7, 9.628186E-01
8, 7, 8, 3.943511E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 5.903592E-02
8, 8, 3, 5.649718E-01
8, 8, 4, 6.734841E-01
8, 8, 5, 6.734837E-01
8, 8, 6, 5.649707E-01
8, 8, 7, 5.903567E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 1.458744E-02
8, 9, 4, 1.875383E-02
8, 9, 5, 1.875382E-02
8, 9, 6, 1.458741E-02
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 1.418122E-02
9, 1, 4, 1.854977E-02
9, 1, 5, 1.854976E-02
9, 1, 6, 1.418119E-02
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 3.183688E-02
9, 2, 3, 3.574866E-01
9, 2, 4, 4.346815E-01
9, 2, 5, 4.346813E-01
9, 2, 6, 3.574859E-01
9, 2, 7, 3.183673E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 6.822042E-03
9, 3, 2, 2.898302E-01
9, 3, 3, 2.186741E+00
9, 3, 4, 2.603179E+00
9, 3, 5, 2.603177E+00
9, 3, 6, 2.186737E+00
9, 3, 7, 2.898288E-01
9, 3, 8, 6.821968E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 8.267099E-03
9, 4, 2, 3.279564E-01
9, 4, 3, 2.434839E+00
9, 4, 4, 2.894010E+00
9, 4, 5, 2.894008E+00
9, 4, 6, 2.434834E+00
9, 4, 7, 3.279548E-01
9, 4, 8, 8.267006E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 8.267099E-03
9, 5, 2, 3.279564E-01
9, 5, 3, 2.434839E+00
9, 5, 4, 2.894010E+00
9, 5, 5, 2.894008E+00
9, 5, 6, 2.434834E+00
9, 5, 7, 3.279548E-01
9, 5, 8, 8.267006E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 6.822042E-03
9, 6, 2, 2.898302E-01
9, 6, 3, 2.186741E+00
9, 6, 4, 2.603179E+00
9, 6, 5, 2.603177E+00
9, 6, 6, 2.186737E+00
9, 6, 7, 2.898288E-01
9, 6, 8, 6.821968E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 3.183688E-02
9, 7, 3, 3.574866E-01
9, 7, 4, 4.346815E-01
9, 7, 5, 4.346813E-01
9, 7, 6, 3.574859E-01
9, 7, 7, 3.183673E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 1.418122E-02
9, 8, 4, 1.854977E-02
9, 8, 5, 1.854976E-02
9, 8, 6, 1.418119E-02
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
