2, 7, 8, 1.089694E+01
2, 7, 9, 1.539021E+01
2, 8, 0, 1.614958E+01
2, 8, 1, 1.247535E+01
2, 8, 2, 5.226982E+00
2, 8, 3, 1.420777E+00
2, 8, 4, 4.965545E-01
2, 8, 5, 4.965538E-01
2, 8, 6, 1.420774E+00
2, 8, 7, 5.226979E+00
2, 8, 8, 1.247535E+01
2, 8, 9, 1.614958E+01
2, 9, 0, 1.649109E+01
2, 9, 1, 1.316352E+01
2, 9, 2, 6.480179E+00
2, 9, 3, 2.500909E+00
2, 9, 4, 1.108095E+00
2, 9, 5, 1.108094E+00
2, 9, 6, 2.500907E+00
2, 9, 7, 6.480177E+00
2, 9, 8, 1.316352E+01
2, 9, 9, 1.649109E+01
3, 0, 0, 6.609591E+00
3, 0, 1, 5.081364E+00
3, 0, 2, 2.500909E+00
3, 0, 3, 8.340639E-01
3, 0, 4, 3.392534E-01
3, 0, 5, 3.392529E-01
3, 0, 6, 8.340620E-01
3, 0, 7, 2.500906E+00
3, 0, 8, 5.081362E+00
3, 0, 9, 6.609589E+00
3, 1, 0, 6.172426E+00
3, 1, 1, 4.214842E+00
3, 1, 2, 1.420778E+00
3, 1, 3, 3.269521E-01
3, 1, 4, 1.055076E-01
3, 1, 5, 1.055072E-01
3, 1, 6, 3.269502E-01
3, 1, 7, 1.420773E+00
3, 1, 8, 4.214838E+00
3, 1, 9, 6.172423E+00
3, 2, 0, 5.176066E+00
3, 2, 1, 2.588607E+00
3, 2, 2, 6.105210E-01
3, 2, 3, 1.187822E-01
3, 2, 4, 3.061495E-02
3, 2, 5, 3.061477E-02
3, 2, 6, 1.187810E-01
3, 2, 7, 6.105159E-01
3, 2, 8, 2.588598E+00
3, 2, 9, 5.176061E+00
3, 3, 0, 3.943383E+00
3, 3, 1, 1.522406E+00
3, 3, 2, 3.237026E-01
3, 3, 3, 5.693302E-02
3, 3, 4, 1.192610E-02
3, 3, 5, 1.192600E-02
3, 3, 6, 5.693224E-02
3, 3, 7, 3.236987E-01
3, 3, 8, 1.522396E+00
3, 3, 9, 3.943376E+00
3, 4, 0, 3.554496E+00
3, 4, 1, 1.290626E+00
3, 4, 2, 2.606930E-01
3, 4, 3, 4.295254E-02
3, 4, 4, 7.939016E-03
3, 4, 5, 7.938938E-03
3, 4, 6, 4.295191E-02
3, 4, 7, 2.606896E-01
3, 4, 8, 1.290616E+00
3, 4, 9, 3.554488E+00
3, 5, 0, 3.554496E+00
3, 5, 1, 1.290626E+00
3, 5, 2, 2.606930E-01
3, 5, 3, 4.295254E-02
3, 5, 4, 7.939016E-03
3, 5, 5, 7.938938E-03
3, 5, 6, 4.295191E-02
3, 5, 7, 2.606896E-01
3, 5, 8, 1.290616E+00
3, 5, 9, 3.554488E+00
3, 6, 0, 3.943383E+00
3, 6, 1, 1.522406E+00
3, 6, 2, 3.237026E-01
3, 6, 3, 5.693302E-02
3, 6, 4, 1.192610E-02
3, 6, 5, 1.192600E-02
3, 6, 6, 5.693224E-02
3, 6, 7, 3.236987E-01
3, 6, 8, 1.522396E+00
3, 6, 9, 3.943376E+00
3, 7, 0, 5.176066E+00
3, 7, 1, 2.588607E+00
3, 7, 2, 6.105210E-01
3, 7, 3, 1.187822E-01
3, 7, 4, 3.061495E-02
3, 7, 5, 3.061477E-02
3, 7, 6, 1.187810E-01
3, 7, 7, 6.105159E-01
3, 7, 8, 2.588598E+00
3, 7, 9, 5.176061E+00
3, 8, 0, 6.172426E+00
3, 8, 1, 4.214842E+00
3, 8, 2, 1.420778E+00
3, 8, 3, 3.269521E-01
3, 8, 4, 1.055076E-01
3, 8, 5, 1.055072E-01
3, 8, 6, 3.269502E-01
3, 8, 7, 1.420773E+00
3, 8, 8, 4.214838E+00
3, 8, 9, 6.172423E+00
3, 9, 0, 6.609591E+00
3, 9, 1, 5.081364E+00
3, 9, 2, 2.500909E+00
3, 9, 3, 8.340639E-01
3, 9, 4, 3.392534E-01
3, 9, 5, 3.392529E-01
3, 9, 6, 8.340620E-01
3, 9, 7, 2.500906E+00
3, 9, 8, 5.081362E+00
3, 9, 9, 6.609589E+00
4, 0, 0, 3.098638E+00
4, 0, 1, 2.309373E+00
4, 0, 2, 1.108096E+00
4, 0, 3, 3.392535E-01
4, 0, 4, 1.297950E-01
4, 0, 5, 1.297947E-01
4, 0, 6, 3.392523E-01
4, 0, 7, 1.108093E+00
4, 0, 8, 2.309371E+00
4, 0, 9, 3.098636E+00
4, 1, 0, 2.733631E+00
4, 1, 1, 1.686662E+00
4, 1, 2, 4.965554E-01
4, 1, 3, 1.055077E-01
4, 1, 4, 3.221992E-02
4, 1, 5, 3.221977E-02
4, 1, 6, 1.055068E-01
4, 1, 7, 4.965522E-01
4, 1, 8, 1.686658E+00
4, 1, 9, 2.733628E+00
4, 2, 0, 1.975298E+00
4, 2, 1, 7.618535E-01
4, 2, 2, 1.608193E-01
4, 2, 3, 3.061502E-02
4, 2, 4, 7.777126E-03
4, 2, 5, 7.777060E-03
4, 2, 6, 3.061456E-02
4, 2, 7, 1.608171E-01
4, 2, 8, 7.618475E-01
4, 2, 9, 1.975292E+00
4, 3, 0, 1.176099E+00
4, 3, 1, 3.299122E-01
4, 3, 2, 6.597457E-02
4, 3, 3, 1.192614E-02
4, 3, 4, 2.576311E-03
4, 3, 5, 2.576278E-03
4, 3, 6, 1.192590E-02
4, 3, 7, 6.597326E-02
4, 3, 8, 3.299074E-01
4, 3, 9, 1.176091E+00
4, 4, 0, 9.451368E-01
4, 4, 1, 2.431087E-01
4, 4, 2, 4.640416E-02
4, 4, 3, 7.939052E-03
4, 4, 4, 1.527409E-03
4, 4, 5, 1.527386E-03
4, 4, 6, 7.938871E-03
4, 4, 7, 4.640314E-02
4, 4, 8, 2.431047E-01
4, 4, 9, 9.451297E-01
4, 5, 0, 9.451368E-01
4, 5, 1, 2.431087E-01
4, 5, 2, 4.640416E-02
4, 5, 3, 7.939052E-03
4, 5, 4, 1.527409E-03
4, 5, 5, 1.527386E-03
4, 5, 6, 7.938871E-03
4, 5, 7, 4.640314E-02
4, 5, 8, 2.431047E-01
4, 5, 9, 9.451297E-01
4, 6, 0, 1.176099E+00
4, 6, 1, 3.299122E-01
4, 6, 2, 6.597457E-02
4, 6, 3, 1.192614E-02
4, 6, 4, 2.576311E-03
4, 6, 5, 2.576278E-03
4, 6, 6, 1.192590E-02
4, 6, 7, 6.597326E-02
4, 6, 8, 3.299074E-01
4, 6, 9, 1.176091E+00
4, 7, 0, 1.975298E+00
4, 7, 1, 7.618535E-01
4, 7, 2, 1.608193E-01
4, 7, 3, 3.061502E-02
4, 7, 4, 7.777126E-03
4, 7, 5, 7.777060E-03
4, 7, 6, 3.061456E-02
4, 7, 7, 1.608171E-01
4, 7, 8, 7.618475E-01
4, 7, 9, 1.975292E+00
4, 8, 0, 2.733631E+00
4, 8, 1, 1.686662E+00
4, 8, 2, 4.965554E-01
4, 8, 3, 1.055077E-01
4, 8, 4, 3.221992E-02
4, 8, 5, 3.221977E-02
4, 8, 6, 1.055068E-01
4, 8, 7, 4.965522E-01
4, 8, 8, 1.686658E+00
4, 8, 9, 2.733628E+00
4, 9, 0, 3.098638E+00
4, 9, 1, 2.309373E+00
4, 9, 2, 1.108096E+00
4, 9, 3, 3.392535E-01
4, 9, 4, 1.297950E-01
4, 9, 5, 1.297947E-01
4, 9, 6, 3.392523E-01
4, 9, 7, 1.108093E+00
4, 9, 8, 2.309371E+00
4, 9, 9, 3.098636E+00
5, 0, 0, 3.098638E+00
5, 0, 1, 2.309373E+00
5, 0, 2, 1.108096E+00
5, 0, 3, 3.392535E-01
5, 0, 4, 1.297950E-01
5, 0, 5, 1.297947E-01
5, 0, 6, 3.392523E-01
5, 0, 7, 1.108093E+00
5, 0, 8, 2.309371E+00
5, 0, 9, 3.098636E+00
5, 1, 0, 2.733631E+00
5, 1, 1, 1.686662E+00
5, 1, 2, 4.965554E-01
5, 1, 3, 1.055077E-01
5, 1, 4, 3.221992E-02
5, 1, 5, 3.221977E-02
5, 1, 6, 1.055068E-01
5, 1, 7, 4.965522E-01
5, 1, 8, 1.686658E+00
5, 1, 9, 2.733628E+00
5, 2, 0, 1.975298E+00
5, 2, 1, 7.618535E-01
5, 2, 2, 1.608193E-01
5, 2, 3, 3.061502E-02
5, 2, 4, 7.777126E-03
5, 2, 5, 7.777060E-03
5, 2, 6, 3.061456E-02
5, 2, 7, 1.608171E-01
5, 2, 8, 7.618475E-01
5, 2, 9, 1.975292E+00
5, 3, 0, 1.176099E+00
5, 3, 1, 3.299122E-01
5, 3, 2, 6.597457E-02
5, 3, 3, 1.192614E-02
5, 3, 4, 2.576311E-03
5, 3, 5, 2.576278E-03
5, 3, 6, 1.192590E-02
5, 3, 7, 6.597326E-02
5, 3, 8, 3.299074E-01
5, 3, 9, 1.176091E+00
5, 4, 0, 9.451368E-01
5, 4, 1, 2.431087E-01
5, 4, 2, 4.640416E-02
5, 4, 3, 7.939052E-03
5, 4, 4, 1.527409E-03
5, 4, 5, 1.527386E-03
5, 4, 6, 7.938871E-03
5, 4, 7, 4.640314E-02
5, 4, 8, 2.431047E-01
5, 4, 9, 9.451297E-01
5, 5, 0, 9.451368E-01
5, 5, 1, 2.431087E-01
5, 5, 2, 4.640416E-02
5, 5, 3, 7.939052E-03
5, 5, 4, 1.527409E-03
5, 5, 5, 1.527386E-03
5, 5, 6, 7.938871E-03
5, 5, 7, 4.640314E-02
5, 5, 8, 2.431047E-01
5, 5, 9, 9.451297E-01
5, 6, 0, 1.176099E+00
5, 6, 1, 3.299122E-01
5, 6, 2, 6.597457E-02
5, 6, 3, 1.192614E-02
5, 6, 4, 2.576311E-03
5, 6, 5, 2.576278E-03
5, 6, 6, 1.192590E-02
5, 6, 7, 6.597326E-02
5, 6, 8, 3.299074E-01
5, 6, 9, 1.176091E+00
5, 7, 0, 1.975298E+00
5, 7, 1, 7.618535E-01
5, 7, 2, 1.608193E-01
5, 7, 3, 3.061502E-02
5, 7, 4, 7.777126E-03
5, 7, 5, 7.777060E-03
5, 7, 6, 3.061456E-02
5, 7, 7, 1.608171E-01
5, 7, 8, 7.618475E-01
5, 7, 9, 1.975292E+00
5, 8, 0, 2.733631E+00
5, 8, 1, 1.686662E+00
5, 8, 2, 4.965554E-01
5, 8, 3, 1.055077E-01
5, 8, 4, 3.221992E-02
5, 8, 5, 3.221977E-02
5, 8, 6, 1.055068E-01
5, 8, 7, 4.965522E-01
5, 8, 8, 1.686658E+00
5, 8, 9, 2.733628E+00
5, 9, 0, 3.098638E+00
5, 9, 1, 2.309373E+00
5, 9, 2, 1.108096E+00
5, 9, 3, 3.392535E-01
5, 9, 4, 1.297950E-01
5, 9, 5, 1.297947E-01
5, 9, 6, 3.392523E-01
5, 9, 7, 1.108093E+00
5, 9, 8, 2.309371E+00
5, 9, 9, 3.098636E+00
6, 0, 0, 6.609591E+00
6, 0, 1, 5.081364E+00
6, 0, 2, 2.500909E+00
6, 0, 3, 8.340639E-01
6, 0, 4, 3.392534E-01
6, 0, 5, 3.392529E-01
6, 0, 6, 8.340620E-01
6, 0, 7, 2.500906E+00
6, 0, 8, 5.081362E+00
6, 0, 9, 6.609589E+00
6, 1, 0, 6.172426E+00
6, 1, 1, 4.214842E+00
6, 1, 2, 1.420778E+00
6, 1, 3, 3.269521E-01
6, 1, 4, 1.055076E-01
6, 1, 5, 1.055072E-01
6, 1, 6, 3.269502E-01
6, 1, 7, 1.420773E+00
6, 1, 8, 4.214838E+00
6, 1, 9, 6.172423E+00
6, 2, 0, 5.176066E+00
6, 2, 1, 2.588607E+00
6, 2, 2, 6.105210E-01
6, 2, 3, 1.187822E-01
6, 2, 4, 3.061495E-02
6, 2, 5, 3.061477E-02
6, 2, 6, 1.187810E-01
6, 2, 7, 6.105159E-01
6, 2, 8, 2.588598E+00
6, 2, 9, 5.176061E+00
6, 3, 0, 3.943383E+00
6, 3, 1, 1.522406E+00
6, 3, 2, 3.237026E-01
6, 3, 3, 5.693302E-02
6, 3, 4, 1.192610E-02
6, 3, 5, 1.192600E-02
6, 3, 6, 5.693224E-02
6, 3, 7, 3.236987E-01
6, 3, 8, 1.522396E+00
6, 3, 9, 3.943376E+00
6, 4, 0, 3.554496E+00
6, 4, 1, 1.290626E+00
6, 4, 2, 2.606930E-01
6, 4, 3, 4.295254E-02
6, 4, 4, 7.939016E-03
6, 4, 5, 7.938938E-03
6, 4, 6, 4.295191E-02
6, 4, 7, 2.606896E-01
6, 4, 8, 1.290616E+00
6, 4, 9, 3.554488E+00
6, 5, 0, 3.554496E+00
6, 5, 1, 1.290626E+00
6, 5, 2, 2.606930E-01
6, 5, 3, 4.295254E-02
6, 5, 4, 7.939016E-03
6, 5, 5, 7.938938E-03
6, 5, 6, 4.295191E-02
6, 5, 7, 2.606896E-01
6, 5, 8, 1.290616E+00
6, 5, 9, 3.554488E+00
6, 6, 0, 3.943383E+00
6, 6, 1, 1.522406E+00
6, 6, 2, 3.237026E-01
6, 6, 3, 5.693302E-02
6, 6, 4, 1.192610E-02
6, 6, 5, 1.192600E-02
6, 6, 6, 5.693224E-02
6, 6, 7, 3.236987E-01
6, 6, 8, 1.522396E+00
6, 6, 9, 3.943376E+00
6, 7, 0, 5.176066E+00
6, 7, 1, 2.588607E+00
6, 7, 2, 6.105210E-01
6, 7, 3, 1.187822E-01
6, 7, 4, 3.061495E-02
6, 7, 5, 3.061477E-02
6, 7, 6, 1.187810E-01
6, 7, 7, 6.105159E-01
6, 7, 8, 2.588598E+00
6, 7, 9, 5.176061E+00
6, 8, 0, 6.172426E+00
6, 8, 1, 4.214842E+00
6, 8, 2, 1.420778E+00
6, 8, 3, 3.269521E-01
6, 8, 4, 1.055076E-01
6, 8, 5, 1.055072E-01
6, 8, 6, 3.269502E-01
6, 8, 7, 1.420773E+00
6, 8, 8, 4.214838E+00
6, 8, 9, 6.172423E+00
6, 9, 0, 6.609591E+00
6, 9, 1, 5.081364E+00
6, 9, 2, 2.500909E+00
6, 9, 3, 8.340639E-01
6, 9, 4, 3.392534E-01
6, 9, 5, 3.392529E-01
6, 9, 6, 8.340620E-01
6, 9, 7, 2.500906E+00
6, 9, 8, 5.081362E+00
6, 9, 9, 6.609589E+00
7, 0, 0, 1.649109E+01
7, 0, 1, 1.316352E+01
7, 0, 2, 6.480179E+00
7, 0, 3, 2.500909E+00
7, 0, 4, 1.108095E+00
7, 0, 5, 1.108094E+00
7, 0, 6, 2.500907E+00
7, 0, 7, 6.480177E+00
7, 0, 8, 1.316352E+01
7, 0, 9, 1.649109E+01
7, 1, 0, 1.614958E+01
7, 1, 1, 1.247535E+01
7, 1, 2, 5.226982E+00
7, 1, 3, 1.420777E+00
7, 1, 4, 4.965545E-01
7, 1, 5, 4.965538E-01
7, 1, 6, 1.420774E+00
7, 1, 7, 5.226979E+00
7, 1, 8, 1.247535E+01
7, 1, 9, 1.614958E+01
7, 2, 0, 1.539021E+01
7, 2, 1, 1.089693E+01
7, 2, 2, 3.144720E+00
7, 2, 3, 6.105199E-01
7, 2, 4, 1.608187E-01
7, 2, 5, 1.608182E-01
7, 2, 6, 6.105169E-01
7, 2, 7, 3.144713E+00
7, 2, 8, 1.089694E+01
7, 2, 9, 1.539021E+01
7, 3, 0, 1.441365E+01
7, 3, 1, 8.985752E+00
7, 3, 2, 1.985368E+00
7, 3, 3, 3.237017E-01
7, 3, 4, 6.597415E-02
7, 3, 5, 6.597382E-02
7, 3, 6, 3.236994E-01
7, 3, 7, 1.985359E+00
7, 3, 8, 8.985758E+00
7, 3, 9, 1.441366E+01
7, 4, 0, 1.401594E+01
7, 4, 1, 8.407634E+00
7, 4, 2, 1.728011E+00
7, 4, 3, 2.606922E-01
7, 4, 4, 4.640382E-02
7, 4, 5, 4.640356E-02
7, 4, 6, 2.606902E-01
7, 4, 7, 1.728003E+00
7, 4, 8, 8.407641E+00
7, 4, 9, 1.401594E+01
7, 5, 0, 1.401594E+01
7, 5, 1, 8.407634E+00
7, 5, 2, 1.728011E+00
7, 5, 3, 2.606922E-01
7, 5, 4, 4.640382E-02
7, 5, 5, 4.640356E-02
7, 5, 6, 2.606902E-01
7, 5, 7, 1.728003E+00
7, 5, 8, 8.407641E+00
7, 5, 9, 1.401594E+01
7, 6, 0, 1.441365E+01
7, 6, 1, 8.985752E+00
7, 6, 2, 1.985368E+00
7, 6, 3, 3.237017E-01
7, 6, 4, 6.597415E-02
7, 6, 5, 6.597382E-02
7, 6, 6, 3.236994E-01
7, 6, 7, 1.985359E+00
7, 6, 8, 8.985758E+00
7, 6, 9, 1.441366E+01
7, 7, 0, 1.539021E+01
7, 7, 1, 1.089693E+01
7, 7, 2, 3.144720E+00
7, 7, 3, 6.105199E-01
7, 7, 4, 1.608187E-01
7, 7, 5, 1.608182E-01
7, 7, 6, 6.105169E-01
7, 7, 7, 3.144713E+00
7, 7, 8, 1.089694E+01
7, 7, 9, 1.539021E+01
7, 8, 0, 1.614958E+01
7, 8, 1, 1.247535E+01
7, 8, 2, 5.226982E+00
7, 8, 3, 1.420777E+00
7, 8, 4, 4.965545E-01
7, 8, 5, 4.965538E-01
7, 8, 6, 1.420774E+00
7, 8, 7, 5.226979E+00
7, 8, 8, 1.247535E+01
7, 8, 9, 1.614958E+01
7, 9, 0, 1.649109E+01
7, 9, 1, 1.316352E+01
7, 9, 2, 6.480179E+00
7, 9, 3, 2.500909E+00
7, 9, 4, 1.108095E+00
7, 9, 5, 1.108094E+00
7, 9, 6, 2.500907E+00
7, 9, 7, 6.480177E+00
7, 9, 8, 1.316352E+01
7, 9, 9, 1.649109E+01
8, 0, 0, 3.912809E+01
8, 0, 1, 3.250492E+01
8, 0, 2, 1.316352E+01
8, 0, 3, 5.081363E+00
8, 0, 4, 2.309372E+00
8, 0, 5, 2.309371E+00
8, 0, 6, 5.081362E+00
8, 0, 7, 1.316352E+01
8, 0, 8, 3.250492E+01
8, 0, 9, 3.912809E+01
8, 1, 0, 3.894129E+01
8, 1, 1, 3.215409E+01
8, 1, 2, 1.247535E+01
8, 1, 3, 4.214840E+00
8, 1, 4, 1.686660E+00
8, 1, 5, 1.686660E+00
8, 1, 6, 4.214839E+00
8, 1, 7, 1.247535E+01
8, 1, 8, 3.215409E+01
8, 1, 9, 3.894129E+01
8, 2, 0, 3.855386E+01
8, 2, 1, 3.138746E+01
8, 2, 2, 1.089694E+01
