0, 7, 3, 2.109321E-01
0, 7, 4, 2.136785E-01
0, 7, 5, 2.136785E-01
0, 7, 6, 2.109321E-01
0, 7, 7, 2.065629E-01
0, 7, 8, 2.024319E-01
0, 7, 9, 2.000007E-01
0, 8, 0, 1.973302E-01
0, 8, 1, 1.992396E-01
0, 8, 2, 2.024318E-01
0, 8, 3, 2.057445E-01
0, 8, 4, 2.078248E-01
0, 8, 5, 2.078248E-01
0, 8, 6, 2.057446E-01
0, 8, 7, 2.024318E-01
0, 8, 8, 1.992396E-01
0, 8, 9, 1.973303E-01
0, 9, 0, 1.957163E-01
0, 9, 1, 1.973302E-01
0, 9, 2, 2.000005E-01
0, 9, 3, 2.027393E-01
0, 9, 4, 2.044552E-01
0, 9, 5, 2.044552E-01
0, 9, 6, 2.027393E-01
0, 9, 7, 2.000006E-01
0, 9, 8, 1.973302E-01
0, 9, 9, 1.957164E-01
1, 0, 0, 1.973302E-01
1, 0, 1, 1.992395E-01
1, 0, 2, 2.024317E-01
1, 0, 3, 2.057444E-01
1, 0, 4, 2.078247E-01
1, 0, 5, 2.078247E-01
1, 0, 6, 2.057444E-01
1, 0, 7, 2.024317E-01
1, 0, 8, 1.992396E-01
1, 0, 9, 1.973302E-01
1, 1, 0, 1.992396E-01
1, 1, 1, 2.015888E-01
1, 1, 2, 2.055926E-01
1, 1, 3, 2.098446E-01
1, 1, 4, 2.125139E-01
1, 1, 5, 2.125140E-01
1, 1, 6, 2.098446E-01
1, 1, 7, 2.055927E-01
1, 1, 8, 2.015889E-01
1, 1, 9, 1.992396E-01
1, 2, 0, 2.024319E-01
1, 2, 1, 2.055927E-01
1, 2, 2, 2.111529E-01
1, 2, 3, 2.173036E-01
1, 2, 4, 2.211329E-01
1, 2, 5, 2.211329E-01
1, 2, 6, 2.173036E-01
1, 2, 7, 2.111530E-01
1, 2, 8, 2.055928E-01
1, 2, 9, 2.024319E-01
1, 3, 0, 2.057448E-01
1, 3, 1, 2.098449E-01
1, 3, 2, 2.173038E-01
1, 3, 3, 2.259743E-01
1, 3, 4, 2.312621E-01
1, 3, 5, 2.312621E-01
1, 3, 6, 2.259744E-01
1, 3, 7, 2.173039E-01
1, 3, 8, 2.098450E-01
1, 3, 9, 2.057448E-01
1, 4, 0, 2.078252E-01
1, 4, 1, 2.125144E-01
1, 4, 2, 2.211334E-01
1, 4, 3, 2.312625E-01
1, 4, 4, 2.374315E-01
1, 4, 5, 2.374315E-01
1, 4, 6, 2.312626E-01
1, 4, 7, 2.211335E-01
1, 4, 8, 2.125145E-01
1, 4, 9, 2.078252E-01
1, 5, 0, 2.078252E-01
1, 5, 1, 2.125144E-01
1, 5, 2, 2.211334E-01
1, 5, 3, 2.312625E-01
1, 5, 4, 2.374315E-01
1, 5, 5, 2.374315E-01
1, 5, 6, 2.312626E-01
1, 5, 7, 2.211335E-01
1, 5, 8, 2.125145E-01
1, 5, 9, 2.078252E-01
1, 6, 0, 2.057448E-01
1, 6, 1, 2.098449E-01
1, 6, 2, 2.173038E-01
1, 6, 3, 2.259743E-01
1, 6, 4, 2.312621E-01
1, 6, 5, 2.312621E-01
1, 6, 6, 2.259744E-01
1, 6, 7, 2.173039E-01
1, 6, 8, 2.098450E-01
1, 6, 9, 2.057448E-01
1, 7, 0, 2.024319E-01
1, 7, 1, 2.055927E-01
1, 7, 2, 2.111529E-01
1, 7, 3, 2.173036E-01
1, 7, 4, 2.211329E-01
1, 7, 5, 2.211329E-01
1, 7, 6, 2.173036E-01
1, 7, 7, 2.111530E-01
1, 7, 8, 2.055928E-01
1, 7, 9, 2.024319E-01
1, 8, 0, 1.992396E-01
1, 8, 1, 2.015888E-01
1, 8, 2, 2.055926E-01
1, 8, 3, 2.098446E-01
1, 8, 4, 2.125139E-01
1, 8, 5, 2.125140E-01
1, 8, 6, 2.098446E-01
1, 8, 7, 2.055927E-01
1, 8, 8, 2.015889E-01
1, 8, 9, 1.992396E-01
1, 9, 0, 1.973302E-01
1, 9, 1, 1.992395E-01
1, 9, 2, 2.024317E-01
1, 9, 3, 2.057444E-01
1, 9, 4, 2.078247E-01
1, 9, 5, 2.078247E-01
1, 9, 6, 2.057444E-01
1, 9, 7, 2.024317E-01
1, 9, 8, 1.992396E-01
1, 9, 9, 1.973302E-01
2, 0, 0, 2.000005E-01
2, 0, 1, 2.024317E-01
2, 0, 2, 2.065625E-01
2, 0, 3, 2.109318E-01
2, 0, 4, 2.136781E-01
2, 0, 5, 2.136781E-01
2, 0, 6, 2.109318E-01
2, 0, 7, 2.065626E-01
2, 0, 8, 2.024317E-01
2, 0, 9, 2.000006E-01
2, 1, 0, 2.024318E-01
2, 1, 1, 2.055926E-01
2, 1, 2, 2.111527E-01
2, 1, 3, 2.173033E-01
2, 1, 4, 2.211325E-01
2, 1, 5, 2.211326E-01
2, 1, 6, 2.173033E-01
2, 1, 7, 2.111528E-01
2, 1, 8, 2.055927E-01
2, 1, 9, 2.024318E-01
2, 2, 0, 2.065628E-01
2, 2, 1, 2.111529E-01
2, 2, 2, 2.197241E-01
2, 2, 3, 2.300674E-01
2, 2, 4, 2.362663E-01
2, 2, 5, 2.362663E-01
2, 2, 6, 2.300674E-01
2, 2, 7, 2.197242E-01
2, 2, 8, 2.111530E-01
2, 2, 9, 2.065629E-01
2, 3, 0, 2.109322E-01
2, 3, 1, 2.173038E-01
2, 3, 2, 2.300678E-01
2, 3, 3, 2.473897E-01
2, 3, 4, 2.570166E-01
2, 3, 5, 2.570166E-01
2, 3, 6, 2.473897E-01
2, 3, 7, 2.300679E-01
2, 3, 8, 2.173039E-01
2, 3, 9, 2.109323E-01
2, 4, 0, 2.136788E-01
2, 4, 1, 2.211334E-01
2, 4, 2, 2.362674E-01
2, 4, 3, 2.570181E-01
2, 4, 4, 2.685488E-01
2, 4, 5, 2.685488E-01
2, 4, 6, 2.570182E-01
2, 4, 7, 2.362675E-01
2, 4, 8, 2.211335E-01
2, 4, 9, 2.136789E-01
2, 5, 0, 2.136788E-01
2, 5, 1, 2.211334E-01
2, 5, 2, 2.362674E-01
2, 5, 3, 2.570181E-01
2, 5, 4, 2.685488E-01
2, 5, 5, 2.685488E-01
2, 5, 6, 2.570182E-01
2, 5, 7, 2.362675E-01
2, 5, 8, 2.211335E-01
2, 5, 9, 2.136789E-01
2, 6, 0, 2.109322E-01
2, 6, 1, 2.173038E-01
2, 6, 2, 2.300678E-01
2, 6, 3, 2.473897E-01
2, 6, 4, 2.570166E-01
2, 6, 5, 2.570166E-01
2, 6, 6, 2.473897E-01
2, 6, 7, 2.300679E-01
2, 6, 8, 2.173039E-01
2, 6, 9, 2.109323E-01
2, 7, 0, 2.065628E-01
2, 7, 1, 2.111529E-01
2, 7, 2, 2.197241E-01
2, 7, 3, 2.300674E-01
2, 7, 4, 2.362663E-01
2, 7, 5, 2.362663E-01
2, 7, 6, 2.300674E-01
2, 7, 7, 2.197242E-01
2, 7, 8, 2.111530E-01
2, 7, 9, 2.065629E-01
2, 8, 0, 2.024318E-01
2, 8, 1, 2.055926E-01
2, 8, 2, 2.111527E-01
2, 8, 3, 2.173033E-01
2, 8, 4, 2.211325E-01
2, 8, 5, 2.211326E-01
2, 8, 6, 2.173033E-01
2, 8, 7, 2.111528E-01
2, 8, 8, 2.055927E-01
2, 8, 9, 2.024318E-01
2, 9, 0, 2.000005E-01
2, 9, 1, 2.024317E-01
2, 9, 2, 2.065625E-01
2, 9, 3, 2.109318E-01
2, 9, 4, 2.136781E-01
2, 9, 5, 2.136781E-01
2, 9, 6, 2.109318E-01
2, 9, 7, 2.065626E-01
2, 9, 8, 2.024317E-01
2, 9, 9, 2.000006E-01
3, 0, 0, 2.027393E-01
3, 0, 1, 2.057444E-01
3, 0, 2, 2.109317E-01
3, 0, 3, 2.165277E-01
3, 0, 4, 2.200371E-01
3, 0, 5, 2.200371E-01
3, 0, 6, 2.165277E-01
3, 0, 7, 2.109318E-01
3, 0, 8, 2.057445E-01
3, 0, 9, 2.027393E-01
3, 1, 0, 2.057445E-01
3, 1, 1, 2.098446E-01
3, 1, 2, 2.173033E-01
3, 1, 3, 2.259735E-01
3, 1, 4, 2.312611E-01
3, 1, 5, 2.312611E-01
3, 1, 6, 2.259736E-01
3, 1, 7, 2.173033E-01
3, 1, 8, 2.098446E-01
3, 1, 9, 2.057446E-01
3, 2, 0, 2.109321E-01
3, 2, 1, 2.173035E-01
3, 2, 2, 2.300674E-01
3, 2, 3, 2.473887E-01
3, 2, 4, 2.570153E-01
3, 2, 5, 2.570153E-01
3, 2, 6, 2.473888E-01
3, 2, 7, 2.300674E-01
3, 2, 8, 2.173036E-01
3, 2, 9, 2.109322E-01
3, 3, 0, 2.165284E-01
3, 3, 1, 2.259743E-01
3, 3, 2, 2.473896E-01
3, 3, 3, 2.822717E-01
3, 3, 4, 2.990168E-01
3, 3, 5, 2.990168E-01
3, 3, 6, 2.822719E-01
3, 3, 7, 2.473898E-01
3, 3, 8, 2.259744E-01
3, 3, 9, 2.165285E-01
3, 4, 0, 2.200381E-01
3, 4, 1, 2.312625E-01
3, 4, 2, 2.570181E-01
3, 4, 3, 2.990225E-01
3, 4, 4, 3.193464E-01
3, 4, 5, 3.193464E-01
3, 4, 6, 2.990227E-01
3, 4, 7, 2.570182E-01
3, 4, 8, 2.312626E-01
3, 4, 9, 2.200382E-01
3, 5, 0, 2.200381E-01
3, 5, 1, 2.312625E-01
3, 5, 2, 2.570181E-01
3, 5, 3, 2.990225E-01
3, 5, 4, 3.193464E-01
3, 5, 5, 3.193464E-01
3, 5, 6, 2.990227E-01
3, 5, 7, 2.570182E-01
3, 5, 8, 2.312626E-01
3, 5, 9, 2.200382E-01
3, 6, 0, 2.165284E-01
3, 6, 1, 2.259743E-01
3, 6, 2, 2.473896E-01
3, 6, 3, 2.822717E-01
3, 6, 4, 2.990168E-01
3, 6, 5, 2.990168E-01
3, 6, 6, 2.822719E-01
3, 6, 7, 2.473898E-01
3, 6, 8, 2.259744E-01
3, 6, 9, 2.165285E-01
3, 7, 0, 2.109321E-01
3, 7, 1, 2.173035E-01
3, 7, 2, 2.300674E-01
3, 7, 3, 2.473887E-01
3, 7, 4, 2.570153E-01
3, 7, 5, 2.570153E-01
3, 7, 6, 2.473888E-01
3, 7, 7, 2.300674E-01
3, 7, 8, 2.173036E-01
3, 7, 9, 2.109322E-01
3, 8, 0, 2.057445E-01
3, 8, 1, 2.098446E-01
3, 8, 2, 2.173033E-01
3, 8, 3, 2.259735E-01
3, 8, 4, 2.312611E-01
3, 8, 5, 2.312611E-01
3, 8, 6, 2.259736E-01
3, 8, 7, 2.173033E-01
3, 8, 8, 2.098446E-01
3, 8, 9, 2.057446E-01
3, 9, 0, 2.027393E-01
3, 9, 1, 2.057444E-01
3, 9, 2, 2.109317E-01
3, 9, 3, 2.165277E-01
3, 9, 4, 2.200371E-01
3, 9, 5, 2.200371E-01
3, 9, 6, 2.165277E-01
3, 9, 7, 2.109318E-01
3, 9, 8, 2.057445E-01
3, 9, 9, 2.027393E-01
4, 0, 0, 2.044552E-01
4, 0, 1, 2.078247E-01
4, 0, 2, 2.136781E-01
4, 0, 3, 2.200371E-01
4, 0, 4, 2.240260E-01
4, 0, 5, 2.240260E-01
4, 0, 6, 2.200371E-01
4, 0, 7, 2.136781E-01
4, 0, 8, 2.078247E-01
4, 0, 9, 2.044553E-01
4, 1, 0, 2.078248E-01
4, 1, 1, 2.125139E-01
4, 1, 2, 2.211325E-01
4, 1, 3, 2.312611E-01
4, 1, 4, 2.374297E-01
4, 1, 5, 2.374297E-01
4, 1, 6, 2.312611E-01
4, 1, 7, 2.211326E-01
4, 1, 8, 2.125140E-01
4, 1, 9, 2.078249E-01
4, 2, 0, 2.136785E-01
4, 2, 1, 2.211329E-01
4, 2, 2, 2.362662E-01
4, 2, 3, 2.570153E-01
4, 2, 4, 2.685451E-01
4, 2, 5, 2.685451E-01
4, 2, 6, 2.570154E-01
4, 2, 7, 2.362663E-01
4, 2, 8, 2.211329E-01
4, 2, 9, 2.136785E-01
4, 3, 0, 2.200379E-01
4, 3, 1, 2.312621E-01
4, 3, 2, 2.570166E-01
4, 3, 3, 2.990168E-01
4, 3, 4, 3.193395E-01
4, 3, 5, 3.193395E-01
4, 3, 6, 2.990169E-01
4, 3, 7, 2.570167E-01
4, 3, 8, 2.312622E-01
4, 3, 9, 2.200380E-01
4, 4, 0, 2.240272E-01
4, 4, 1, 2.374315E-01
4, 4, 2, 2.685487E-01
4, 4, 3, 3.193463E-01
4, 4, 4, 3.441153E-01
4, 4, 5, 3.441154E-01
4, 4, 6, 3.193465E-01
4, 4, 7, 2.685489E-01
4, 4, 8, 2.374316E-01
4, 4, 9, 2.240273E-01
4, 5, 0, 2.240272E-01
4, 5, 1, 2.374315E-01
4, 5, 2, 2.685487E-01
4, 5, 3, 3.193463E-01
4, 5, 4, 3.441153E-01
4, 5, 5, 3.441154E-01
4, 5, 6, 3.193465E-01
4, 5, 7, 2.685489E-01
4, 5, 8, 2.374316E-01
4, 5, 9, 2.240273E-01
4, 6, 0, 2.200379E-01
4, 6, 1, 2.312621E-01
4, 6, 2, 2.570166E-01
4, 6, 3, 2.990168E-01
4, 6, 4, 3.193395E-01
4, 6, 5, 3.193395E-01
4, 6, 6, 2.990169E-01
4, 6, 7, 2.570167E-01
4, 6, 8, 2.312622E-01
4, 6, 9, 2.200380E-01
4, 7, 0, 2.136785E-01
4, 7, 1, 2.211329E-01
4, 7, 2, 2.362662E-01
4, 7, 3, 2.570153E-01
4, 7, 4, 2.685451E-01
4, 7, 5, 2.685451E-01
4, 7, 6, 2.570154E-01
4, 7, 7, 2.362663E-01
4, 7, 8, 2.211329E-01
4, 7, 9, 2.136785E-01
4, 8, 0, 2.078248E-01
4, 8, 1, 2.125139E-01
4, 8, 2, 2.211325E-01
4, 8, 3, 2.312611E-01
4, 8, 4, 2.374297E-01
4, 8, 5, 2.374297E-01
4, 8, 6, 2.312611E-01
4, 8, 7, 2.211326E-01
4, 8, 8, 2.125140E-01
4, 8, 9, 2.078249E-01
4, 9, 0, 2.044552E-01
4, 9, 1, 2.078247E-01
4, 9, 2, 2.136781E-01
4, 9, 3, 2.200371E-01
4, 9, 4, 2.240260E-01
4, 9, 5, 2.240260E-01
4, 9, 6, 2.200371E-01
4, 9, 7, 2.136781E-01
4, 9, 8, 2.078247E-01
4, 9, 9, 2.044553E-01
5, 0, 0, 2.044552E-01
5, 0, 1, 2.078247E-01
5, 0, 2, 2.136781E-01
5, 0, 3, 2.200371E-01
5, 0, 4, 2.240260E-01
5, 0, 5, 2.240260E-01
5, 0, 6, 2.200371E-01
5, 0, 7, 2.136781E-01
5, 0, 8, 2.078247E-01
5, 0, 9, 2.044553E-01
5, 1, 0, 2.078248E-01
5, 1, 1, 2.125139E-01
5, 1, 2, 2.211325E-01
5, 1, 3, 2.312611E-01
5, 1, 4, 2.374297E-01
5, 1, 5, 2.374297E-01
5, 1, 6, 2.312611E-01
5, 1, 7, 2.211326E-01
5, 1, 8, 2.125140E-01
5, 1, 9, 2.078249E-01
5, 2, 0, 2.136785E-01
5, 2, 1, 2.211329E-01
5, 2, 2, 2.362662E-01
5, 2, 3, 2.570153E-01
5, 2, 4, 2.685451E-01
5, 2, 5, 2.685451E-01
5, 2, 6, 2.570154E-01
5, 2, 7, 2.362663E-01
5, 2, 8, 2.211329E-01
5, 2, 9, 2.136785E-01
5, 3, 0, 2.200379E-01
5, 3, 1, 2.312621E-01
5, 3, 2, 2.570166E-01
5, 3, 3, 2.990168E-01
5, 3, 4, 3.193395E-01
5, 3, 5, 3.193395E-01
5, 3, 6, 2.990169E-01
5, 3, 7, 2.570167E-01
5, 3, 8, 2.312622E-01
5, 3, 9, 2.200380E-01
5, 4, 0, 2.240272E-01
5, 4, 1, 2.374315E-01
5, 4, 2, 2.685487E-01
5, 4, 3, 3.193463E-01
5, 4, 4, 3.441153E-01
5, 4, 5, 3.441154E-01
5, 4, 6, 3.193465E-01
5, 4, 7, 2.685489E-01
5, 4, 8, 2.374316E-01
5, 4, 9, 2.240273E-01
5, 5, 0, 2.240272E-01
5, 5, 1, 2.374315E-01
5, 5, 2, 2.685487E-01
5, 5, 3, 3.193463E-01
5, 5, 4, 3.441153E-01
5, 5, 5, 3.441154E-01
5, 5, 6, 3.193465E-01
5, 5, 7, 2.685489E-01
5, 5, 8, 2.374316E-01
5, 5, 9, 2.240273E-01
5, 6, 0, 2.200379E-01
5, 6, 1, 2.312621E-01
5, 6, 2, 2.570166E-01
5, 6, 3, 2.990168E-01
5, 6, 4, 3.193395E-01
5, 6, 5, 3.193395E-01
5, 6, 6, 2.990169E-01
5, 6, 7, 2.570167E-01
5, 6, 8, 2.312622E-01
5, 6, 9, 2.200380E-01
5, 7, 0, 2.136785E-01
5, 7, 1, 2.211329E-01
5, 7, 2, 2.362662E-01
5, 7, 3, 2.570153E-01
5, 7, 4, 2.685451E-01
5, 7, 5, 2.685451E-01
5, 7, 6, 2.570154E-01
5, 7, 7, 2.362663E-01
5, 7, 8, 2.211329E-01
5, 7, 9, 2.136785E-01
5, 8, 0, 2.078248E-01
5, 8, 1, 2.125139E-01
5, 8, 2, 2.211325E-01
5, 8, 3, 2.312611E-01
5, 8, 4, 2.374297E-01
5, 8, 5, 2.374297E-01
5, 8, 6, 2.312611E-01
5, 8, 7, 2.211326E-01
5, 8, 8, 2.125140E-01
5, 8, 9, 2.078249E-01
5, 9, 0, 2.044552E-01
5, 9, 1, 2.078247E-01
5, 9, 2, 2.136781E-01
5, 9, 3, 2.200371E-01
5, 9, 4, 2.240260E-01
5, 9, 5, 2.240260E-01
5, 9, 6, 2.200371E-01
5, 9, 7, 2.136781E-01
5, 9, 8, 2.078247E-01
5, 9, 9, 2.044553E-01
6, 0, 0, 2.027393E-01
6, 0, 1, 2.057444E-01
6, 0, 2, 2.109317E-01
6, 0, 3, 2.165277E-01
6, 0, 4, 2.200371E-01
6, 0, 5, 2.200371E-01
6, 0, 6, 2.165277E-01
6, 0, 7, 2.109318E-01
6, 0, 8, 2.057445E-01
6, 0, 9, 2.027393E-01
6, 1, 0, 2.057445E-01
6, 1, 1, 2.098446E-01
6, 1, 2, 2.173033E-01
6, 1, 3, 2.259735E-01
6, 1, 4, 2.312611E-01
6, 1, 5, 2.312611E-01
6, 1, 6, 2.259736E-01
6, 1, 7, 2.173033E-01
6, 1, 8, 2.098446E-01
6, 1, 9, 2.057446E-01
6, 2, 0, 2.109321E-01
6, 2, 1, 2.173035E-01
6, 2, 2, 2.300674E-01
6, 2, 3, 2.473887E-01
6, 2, 4, 2.570153E-01
6, 2, 5, 2.570153E-01
6, 2, 6, 2.473888E-01
6, 2, 7, 2.300674E-01
6, 2, 8, 2.173036E-01
6, 2, 9, 2.109322E-01
6, 3, 0, 2.165284E-01
6, 3, 1, 2.259743E-01
6, 3, 2, 2.473896E-01
6, 3, 3, 2.822717E-01
6, 3, 4, 2.990168E-01
6, 3, 5, 2.990168E-01
6, 3, 6, 2.822719E-01
6, 3, 7, 2.473898E-01
6, 3, 8, 2.259744E-01
6, 3, 9, 2.165285E-01
6, 4, 0, 2.200381E-01
6, 4, 1, 2.312625E-01
6, 4, 2, 2.570181E-01
6, 4, 3, 2.990225E-01
6, 4, 4, 3.193464E-01
6, 4, 5, 3.193464E-01
6, 4, 6, 2.990227E-01
6, 4, 7, 2.570182E-01
6, 4, 8, 2.312626E-01
6, 4, 9, 2.200382E-01
6, 5, 0, 2.200381E-01
6, 5, 1, 2.312625E-01
6, 5, 2, 2.570181E-01
6, 5, 3, 2.990225E-01
6, 5, 4, 3.193464E-01
6, 5, 5, 3.193464E-01
6, 5, 6, 2.990227E-01
6, 5, 7, 2.570182E-01
6, 5, 8, 2.312626E-01
6, 5, 9, 2.200382E-01
6, 6, 0, 2.165284E-01
6, 6, 1, 2.259743E-01
6, 6, 2, 2.473896E-01
6, 6, 3, 2.822717E-01
6, 6, 4, 2.990168E-01
6, 6, 5, 2.990168E-01
6, 6, 6, 2.822719E-01
6, 6, 7, 2.473898E-01
6, 6, 8, 2.259744E-01
6, 6, 9, 2.165285E-01
6, 7, 0, 2.109321E-01
6, 7, 1, 2.173035E-01
6, 7, 2, 2.300674E-01
6, 7, 3, 2.473887E-01
6, 7, 4, 2.570153E-01
6, 7, 5, 2.570153E-01
6, 7, 6, 2.473888E-01
6, 7, 7, 2.300674E-01
6, 7, 8, 2.173036E-01
6, 7, 9, 2.109322E-01
6, 8, 0, 2.057445E-01
6, 8, 1, 2.098446E-01
6, 8, 2, 2.173033E-01
6, 8, 3, 2.259735E-01
6, 8, 4, 2.312611E-01
6, 8, 5, 2.312611E-01
6, 8, 6, 2.259736E-01
6, 8, 7, 2.173033E-01
6, 8, 8, 2.098446E-01
6, 8, 9, 2.057446E-01
6, 9, 0, 2.027393E-01
6, 9, 1, 2.057444E-01
6, 9, 2, 2.109317E-01
6, 9, 3, 2.165277E-01
6, 9, 4, 2.200371E-01
6, 9, 5, 2.200371E-01
6, 9, 6, 2.165277E-01
6, 9, 7, 2.109318E-01
6, 9, 8, 2.057445E-01
6, 9, 9, 2.027393E-01
7, 0, 0, 2.000005E-01
7, 0, 1, 2.024317E-01
7, 0, 2, 2.065625E-01
7, 0, 3, 2.109318E-01
7, 0, 4, 2.136781E-01
7, 0, 5, 2.136781E-01
7, 0, 6, 2.109318E-01
7, 0, 7, 2.065626E-01
7, 0, 8, 2.024317E-01
7, 0, 9, 2.000006E-01
7, 1, 0, 2.024318E-01
7, 1, 1, 2.055926E-01
7, 1, 2, 2.111527E-01
7, 1, 3, 2.173033E-01
7, 1, 4, 2.211325E-01
7, 1, 5, 2.211326E-01
7, 1, 6, 2.173033E-01
7, 1, 7, 2.111528E-01
7, 1, 8, 2.055927E-01
7, 1, 9, 2.024318E-01
7, 2, 0, 2.065628E-01
7, 2, 1, 2.111529E-01
7, 2, 2, 2.197241E-01
7, 2, 3, 2.300674E-01
7, 2, 4, 2.362663E-01
7, 2, 5, 2.362663E-01
7, 2, 6, 2.300674E-01
7, 2, 7, 2.197242E-01
7, 2, 8, 2.111530E-01
7, 2, 9, 2.065629E-01
7, 3, 0, 2.109322E-01
7, 3, 1, 2.173038E-01
7, 3, 2, 2.300678E-01
7, 3, 3, 2.473897E-01
7, 3, 4, 2.570166E-01
7, 3, 5, 2.570166E-01
7, 3, 6, 2.473897E-01
7, 3, 7, 2.300679E-01
7, 3, 8, 2.173039E-01
7, 3, 9, 2.109323E-01
7, 4, 0, 2.136788E-01
7, 4, 1, 2.211334E-01
7, 4, 2, 2.362674E-01
7, 4, 3, 2.570181E-01
7, 4, 4, 2.685488E-01
7, 4, 5, 2.685488E-01
7, 4, 6, 2.570182E-01
7, 4, 7, 2.362675E-01
7, 4, 8, 2.211335E-01
7, 4, 9, 2.136789E-01
7, 5, 0, 2.136788E-01
7, 5, 1, 2.211334E-01
7, 5, 2, 2.362674E-01
7, 5, 3, 2.570181E-01
7, 5, 4, 2.685488E-01
7, 5, 5, 2.685488E-01
7, 5, 6, 2.570182E-01
7, 5, 7, 2.362675E-01
7, 5, 8, 2.211335E-01
7, 5, 9, 2.136789E-01
7, 6, 0, 2.109322E-01
7, 6, 1, 2.173038E-01
7, 6, 2, 2.300678E-01
7, 6, 3, 2.473897E-01
7, 6, 4, 2.570166E-01
7, 6, 5, 2.570166E-01
7, 6, 6, 2.473897E-01
7, 6, 7, 2.300679E-01
7, 6, 8, 2.173039E-01
7, 6, 9, 2.109323E-01
7, 7, 0, 2.065628E-01
7, 7, 1, 2.111529E-01
7, 7, 2, 2.197241E-01
7, 7, 3, 2.300674E-01
7, 7, 4, 2.362663E-01
7, 7, 5, 2.362663E-01
7, 7, 6, 2.300674E-01
7, 7, 7, 2.197242E-01
7, 7, 8, 2.111530E-01
7, 7, 9, 2.065629E-01
7, 8, 0, 2.024318E-01
7, 8, 1, 2.055926E-01
7, 8, 2, 2.111527E-01
7, 8, 3, 2.173033E-01
7, 8, 4, 2.211325E-01
7, 8, 5, 2.211326E-01
7, 8, 6, 2.173033E-01
7, 8, 7, 2.111528E-01
7, 8, 8, 2.055927E-01
7, 8, 9, 2.024318E-01
7, 9, 0, 2.000005E-01
7, 9, 1, 2.024317E-01
7, 9, 2, 2.065625E-01
7, 9, 3, 2.109318E-01
7, 9, 4, 2.136781E-01
7, 9, 5, 2.136781E-01
7, 9, 6, 2.109318E-01
7, 9, 7, 2.065626E-01
7, 9, 8, 2.024317E-01
7, 9, 9, 2.000006E-01
8, 0, 0, 1.973302E-01
8, 0, 1, 1.992395E-01
8, 0, 2, 2.024317E-01
8, 0, 3, 2.057444E-01
8, 0, 4, 2.078247E-01
8, 0, 5, 2.078247E-01
8, 0, 6, 2.057444E-01
8, 0, 7, 2.024317E-01
8, 0, 8, 1.992396E-01
8, 0, 9, 1.973302E-01
8, 1, 0, 1.992396E-01
8, 1, 1, 2.015888E-01
8, 1, 2, 2.055926E-01
8, 1, 3, 2.098446E-01
8, 1, 4, 2.125139E-01
8, 1, 5, 2.125140E-01
8, 1, 6, 2.098446E-01
8, 1, 7, 2.055927E-01
8, 1, 8, 2.015889E-01
8, 1, 9, 1.992396E-01
8, 2, 0, 2.024319E-01
8, 2, 1, 2.055927E-01
8, 2, 2, 2.111529E-01
