0, 7, 2, 1.928810E+00
0, 7, 3, 6.270453E-01
0, 7, 4, 2.571592E-01
0, 7, 5, 2.571591E-01
0, 7, 6, 6.270452E-01
0, 7, 7, 1.928810E+00
0, 7, 8, 5.992951E+00
0, 7, 9, 7.170183E+00
0, 8, 0, 7.173451E+00
0, 8, 1, 6.000088E+00
0, 8, 2, 1.943637E+00
0, 8, 3, 6.468033E-01
0, 8, 4, 2.731285E-01
0, 8, 5, 2.731285E-01
0, 8, 6, 6.468033E-01
0, 8, 7, 1.943637E+00
0, 8, 8, 6.000088E+00
0, 8, 9, 7.173451E+00
0, 9, 0, 7.174887E+00
0, 9, 1, 6.002888E+00
0, 9, 2, 1.948959E+00
0, 9, 3, 6.538284E-01
0, 9, 4, 2.794592E-01
0, 9, 5, 2.794592E-01
0, 9, 6, 6.538284E-01
0, 9, 7, 1.948959E+00
0, 9, 8, 6.002888E+00
0, 9, 9, 7.174887E+00
1, 0, 0, 6.002888E+00
1, 0, 1, 5.050407E+00
1, 0, 2, 1.576782E+00
1, 0, 3, 5.256008E-01
1, 0, 4, 2.266377E-01
1, 0, 5, 2.266377E-01
1, 0, 6, 5.256008E-01
1, 0, 7, 1.576782E+00
1, 0, 8, 5.050407E+00
1, 0, 9, 6.002888E+00
1, 1, 0, 6.000088E+00
1, 1, 1, 5.044180E+00
1, 1, 2, 1.563627E+00
1, 1, 3, 5.079707E-01
1, 1, 4, 2.126328E-01
1, 1, 5, 2.126328E-01
1, 1, 6, 5.079706E-01
1, 1, 7, 1.563627E+00
1, 1, 8, 5.044180E+00
1, 1, 9, 6.000088E+00
1, 2, 0, 5.992952E+00
1, 2, 1, 5.024925E+00
1, 2, 2, 1.517919E+00
1, 2, 3, 4.504564E-01
1, 2, 4, 1.739074E-01
1, 2, 5, 1.739073E-01
1, 2, 6, 4.504561E-01
1, 2, 7, 1.517919E+00
1, 2, 8, 5.024925E+00
1, 2, 9, 5.992951E+00
1, 3, 0, 5.981266E+00
1, 3, 1, 4.984196E+00
1, 3, 2, 1.420291E+00
1, 3, 3, 3.521563E-01
1, 3, 4, 1.186956E-01
1, 3, 5, 1.186954E-01
1, 3, 6, 3.521557E-01
1, 3, 7, 1.420290E+00
1, 3, 8, 4.984196E+00
1, 3, 9, 5.981266E+00
1, 4, 0, 5.975576E+00
1, 4, 1, 4.968829E+00
1, 4, 2, 1.390300E+00
1, 4, 3, 3.266207E-01
1, 4, 4, 1.038896E-01
1, 4, 5, 1.038895E-01
1, 4, 6, 3.266201E-01
1, 4, 7, 1.390299E+00
1, 4, 8, 4.968828E+00
1, 4, 9, 5.975576E+00
1, 5, 0, 5.975576E+00
1, 5, 1, 4.968829E+00
1, 5, 2, 1.390300E+00
1, 5, 3, 3.266207E-01
1, 5, 4, 1.038896E-01
1, 5, 5, 1.038895E-01
1, 5, 6, 3.266201E-01
1, 5, 7, 1.390299E+00
1, 5, 8, 4.968828E+00
1, 5, 9, 5.975576E+00
1, 6, 0, 5.981266E+00
1, 6, 1, 4.984196E+00
1, 6, 2, 1.420291E+00
1, 6, 3, 3.521563E-01
1, 6, 4, 1.186956E-01
1, 6, 5, 1.186954E-01
1, 6, 6, 3.521557E-01
1, 6, 7, 1.420290E+00
1, 6, 8, 4.984196E+00
1, 6, 9, 5.981266E+00
1, 7, 0, 5.992952E+00
1, 7, 1, 5.024925E+00
1, 7, 2, 1.517919E+00
1, 7, 3, 4.504564E-01
1, 7, 4, 1.739074E-01
1, 7, 5, 1.739073E-01
1, 7, 6, 4.504561E-01
1, 7, 7, 1.517919E+00
1, 7, 8, 5.024925E+00
1, 7, 9, 5.992951E+00
1, 8, 0, 6.000088E+00
1, 8, 1, 5.044180E+00
1, 8, 2, 1.563627E+00
1, 8, 3, 5.079707E-01
1, 8, 4, 2.126328E-01
1, 8, 5, 2.126328E-01
1, 8, 6, 5.079706E-01
1, 8, 7, 1.563627E+00
1, 8, 8, 5.044180E+00
1, 8, 9, 6.000088E+00
1, 9, 0, 6.002888E+00
1, 9, 1, 5.050407E+00
1, 9, 2, 1.576782E+00
1, 9, 3, 5.256008E-01
1, 9, 4, 2.266377E-01
1, 9, 5, 2.266377E-01
1, 9, 6, 5.256008E-01
1, 9, 7, 1.576782E+00
1, 9, 8, 5.050407E+00
1, 9, 9, 6.002888E+00
2, 0, 0, 1.948959E+00
2, 0, 1, 1.576782E+00
2, 0, 2, 7.105961E-01
2, 0, 3, 2.857554E-01
2, 0, 4, 1.381904E-01
2, 0, 5, 1.381904E-01
2, 0, 6, 2.857554E-01
2, 0, 7, 7.105961E-01
2, 0, 8, 1.576782E+00
2, 0, 9, 1.948959E+00
2, 1, 0, 1.943637E+00
2, 1, 1, 1.563627E+00
2, 1, 2, 6.812254E-01
2, 1, 3, 2.484495E-01
2, 1, 4, 1.113482E-01
2, 1, 5, 1.113482E-01
2, 1, 6, 2.484493E-01
2, 1, 7, 6.812252E-01
2, 1, 8, 1.563627E+00
2, 1, 9, 1.943637E+00
2, 2, 0, 1.928810E+00
2, 2, 1, 1.517919E+00
2, 2, 2, 5.793903E-01
2, 2, 3, 1.559158E-01
2, 2, 4, 5.703199E-02
2, 2, 5, 5.703190E-02
2, 2, 6, 1.559154E-01
2, 2, 7, 5.793895E-01
2, 2, 8, 1.517919E+00
2, 2, 9, 1.928810E+00
2, 3, 0, 1.901842E+00
2, 3, 1, 1.420291E+00
2, 3, 2, 4.229368E-01
2, 3, 3, 8.859823E-02
2, 3, 4, 2.631528E-02
2, 3, 5, 2.631520E-02
2, 3, 6, 8.859776E-02
2, 3, 7, 4.229352E-01
2, 3, 8, 1.420290E+00
2, 3, 9, 1.901842E+00
2, 4, 0, 1.890593E+00
2, 4, 1, 1.390300E+00
2, 4, 2, 3.876029E-01
2, 4, 3, 7.474655E-02
2, 4, 4, 2.010225E-02
2, 4, 5, 2.010218E-02
2, 4, 6, 7.474610E-02
2, 4, 7, 3.876013E-01
2, 4, 8, 1.390299E+00
2, 4, 9, 1.890593E+00
2, 5, 0, 1.890593E+00
2, 5, 1, 1.390300E+00
2, 5, 2, 3.876029E-01
2, 5, 3, 7.474655E-02
2, 5, 4, 2.010225E-02
2, 5, 5, 2.010218E-02
2, 5, 6, 7.474610E-02
2, 5, 7, 3.876013E-01
2, 5, 8, 1.390299E+00
2, 5, 9, 1.890593E+00
2, 6, 0, 1.901842E+00
2, 6, 1, 1.420291E+00
2, 6, 2, 4.229368E-01
2, 6, 3, 8.859823E-02
2, 6, 4, 2.631528E-02
2, 6, 5, 2.631520E-02
2, 6, 6, 8.859776E-02
2, 6, 7, 4.229352E-01
2, 6, 8, 1.420290E+00
2, 6, 9, 1.901842E+00
2, 7, 0, 1.928810E+00
2, 7, 1, 1.517919E+00
2, 7, 2, 5.793903E-01
2, 7, 3, 1.559158E-01
2, 7, 4, 5.703199E-02
2, 7, 5, 5.703190E-02
2, 7, 6, 1.559154E-01
2, 7, 7, 5.793895E-01
2, 7, 8, 1.517919E+00
2, 7, 9, 1.928810E+00
2, 8, 0, 1.943637E+00
2, 8, 1, 1.563627E+00
2, 8, 2, 6.812254E-01
2, 8, 3, 2.484495E-01
2, 8, 4, 1.113482E-01
2, 8, 5, 1.113482E-01
2, 8, 6, 2.484493E-01
2, 8, 7, 6.812252E-01
2, 8, 8, 1.563627E+00
2, 8, 9, 1.943637E+00
2, 9, 0, 1.948959E+00
2, 9, 1, 1.576782E+00
2, 9, 2, 7.105961E-01
2, 9, 3, 2.857554E-01
2, 9, 4, 1.381904E-01
2, 9, 5, 1.381904E-01
2, 9, 6, 2.857554E-01
2, 9, 7, 7.105961E-01
2, 9, 8, 1.576782E+00
2, 9, 9, 1.948959E+00
3, 0, 0, 6.538284E-01
3, 0, 1, 5.256008E-01
3, 0, 2, 2.857554E-01
3, 0, 3, 1.314283E-01
3, 0, 4, 7.098538E-02
3, 0, 5, 7.098536E-02
3, 0, 6, 1.314282E-01
3, 0, 7, 2.857553E-01
3, 0, 8, 5.256007E-01
3, 0, 9, 6.538284E-01
3, 1, 0, 6.468034E-01
3, 1, 1, 5.079708E-01
3, 1, 2, 2.484495E-01
3, 1, 3, 8.917335E-02
3, 1, 4, 4.143618E-02
3, 1, 5, 4.143613E-02
3, 1, 6, 8.917316E-02
3, 1, 7, 2.484492E-01
3, 1, 8, 5.079706E-01
3, 1, 9, 6.468033E-01
3, 2, 0, 6.270454E-01
3, 2, 1, 4.504567E-01
3, 2, 2, 1.559159E-01
3, 2, 3, 3.794279E-02
3, 2, 4, 1.342986E-02
3, 2, 5, 1.342982E-02
3, 2, 6, 3.794256E-02
3, 2, 7, 1.559153E-01
3, 2, 8, 4.504560E-01
3, 2, 9, 6.270451E-01
3, 3, 0, 5.922646E-01
3, 3, 1, 3.521569E-01
3, 3, 2, 8.859838E-02
3, 3, 3, 1.813746E-02
3, 3, 4, 5.068472E-03
3, 3, 5, 5.068444E-03
3, 3, 6, 1.813728E-02
3, 3, 7, 8.859762E-02
3, 3, 8, 3.521555E-01
3, 3, 9, 5.922640E-01
3, 4, 0, 5.791849E-01
3, 4, 1, 3.266213E-01
3, 4, 2, 7.474669E-02
3, 4, 3, 1.388244E-02
3, 4, 4, 3.379923E-03
3, 4, 5, 3.379901E-03
3, 4, 6, 1.388229E-02
3, 4, 7, 7.474597E-02
3, 4, 8, 3.266198E-01
3, 4, 9, 5.791842E-01
3, 5, 0, 5.791849E-01
3, 5, 1, 3.266213E-01
3, 5, 2, 7.474669E-02
3, 5, 3, 1.388244E-02
3, 5, 4, 3.379923E-03
3, 5, 5, 3.379901E-03
3, 5, 6, 1.388229E-02
3, 5, 7, 7.474597E-02
3, 5, 8, 3.266198E-01
3, 5, 9, 5.791842E-01
3, 6, 0, 5.922646E-01
3, 6, 1, 3.521569E-01
3, 6, 2, 8.859838E-02
3, 6, 3, 1.813746E-02
3, 6, 4, 5.068472E-03
3, 6, 5, 5.068444E-03
3, 6, 6, 1.813728E-02
3, 6, 7, 8.859762E-02
3, 6, 8, 3.521555E-01
3, 6, 9, 5.922640E-01
3, 7, 0, 6.270454E-01
3, 7, 1, 4.504567E-01
3, 7, 2, 1.559159E-01
3, 7, 3, 3.794279E-02
3, 7, 4, 1.342986E-02
3, 7, 5, 1.342982E-02
3, 7, 6, 3.794256E-02
3, 7, 7, 1.559153E-01
3, 7, 8, 4.504560E-01
3, 7, 9, 6.270451E-01
3, 8, 0, 6.468034E-01
3, 8, 1, 5.079708E-01
3, 8, 2, 2.484495E-01
3, 8, 3, 8.917335E-02
3, 8, 4, 4.143618E-02
3, 8, 5, 4.143613E-02
3, 8, 6, 8.917316E-02
3, 8, 7, 2.484492E-01
3, 8, 8, 5.079706E-01
3, 8, 9, 6.468033E-01
3, 9, 0, 6.538284E-01
3, 9, 1, 5.256008E-01
3, 9, 2, 2.857554E-01
3, 9, 3, 1.314283E-01
3, 9, 4, 7.098538E-02
3, 9, 5, 7.098536E-02
3, 9, 6, 1.314282E-01
3, 9, 7, 2.857553E-01
3, 9, 8, 5.256007E-01
3, 9, 9, 6.538284E-01
4, 0, 0, 2.794592E-01
4, 0, 1, 2.266377E-01
4, 0, 2, 1.381904E-01
4, 0, 3, 7.098539E-02
4, 0, 4, 4.229663E-02
4, 0, 5, 4.229661E-02
4, 0, 6, 7.098533E-02
4, 0, 7, 1.381903E-01
4, 0, 8, 2.266376E-01
4, 0, 9, 2.794592E-01
4, 1, 0, 2.731286E-01
4, 1, 1, 2.126329E-01
4, 1, 2, 1.113483E-01
4, 1, 3, 4.143619E-02
4, 1, 4, 2.053660E-02
4, 1, 5, 2.053656E-02
4, 1, 6, 4.143607E-02
4, 1, 7, 1.113481E-01
4, 1, 8, 2.126327E-01
4, 1, 9, 2.731285E-01
4, 2, 0, 2.571593E-01
4, 2, 1, 1.739076E-01
4, 2, 2, 5.703208E-02
4, 2, 3, 1.342987E-02
4, 2, 4, 4.846626E-03
4, 2, 5, 4.846607E-03
4, 2, 6, 1.342976E-02
4, 2, 7, 5.703172E-02
4, 2, 8, 1.739072E-01
4, 2, 9, 2.571591E-01
4, 3, 0, 2.325331E-01
4, 3, 1, 1.186959E-01
4, 3, 2, 2.631537E-02
4, 3, 3, 5.068483E-03
4, 3, 4, 1.357991E-03
4, 3, 5, 1.357981E-03
4, 3, 6, 5.068414E-03
4, 3, 7, 2.631505E-02
4, 3, 8, 1.186952E-01
4, 3, 9, 2.325327E-01
4, 4, 0, 2.227457E-01
4, 4, 1, 1.038900E-01
4, 4, 2, 2.010233E-02
4, 4, 3, 3.379933E-03
4, 4, 4, 7.333827E-04
4, 4, 5, 7.333754E-04
4, 4, 6, 3.379878E-03
4, 4, 7, 2.010206E-02
4, 4, 8, 1.038892E-01
4, 4, 9, 2.227453E-01
4, 5, 0, 2.227457E-01
4, 5, 1, 1.038900E-01
4, 5, 2, 2.010233E-02
4, 5, 3, 3.379933E-03
4, 5, 4, 7.333827E-04
4, 5, 5, 7.333754E-04
4, 5, 6, 3.379878E-03
4, 5, 7, 2.010206E-02
4, 5, 8, 1.038892E-01
4, 5, 9, 2.227453E-01
4, 6, 0, 2.325331E-01
4, 6, 1, 1.186959E-01
4, 6, 2, 2.631537E-02
4, 6, 3, 5.068483E-03
4, 6, 4, 1.357991E-03
4, 6, 5, 1.357981E-03
4, 6, 6, 5.068414E-03
4, 6, 7, 2.631505E-02
4, 6, 8, 1.186952E-01
4, 6, 9, 2.325327E-01
4, 7, 0, 2.571593E-01
4, 7, 1, 1.739076E-01
4, 7, 2, 5.703208E-02
4, 7, 3, 1.342987E-02
4, 7, 4, 4.846626E-03
4, 7, 5, 4.846607E-03
4, 7, 6, 1.342976E-02
4, 7, 7, 5.703172E-02
4, 7, 8, 1.739072E-01
4, 7, 9, 2.571591E-01
4, 8, 0, 2.731286E-01
4, 8, 1, 2.126329E-01
4, 8, 2, 1.113483E-01
4, 8, 3, 4.143619E-02
4, 8, 4, 2.053660E-02
4, 8, 5, 2.053656E-02
4, 8, 6, 4.143607E-02
4, 8, 7, 1.113481E-01
4, 8, 8, 2.126327E-01
4, 8, 9, 2.731285E-01
4, 9, 0, 2.794592E-01
4, 9, 1, 2.266377E-01
4, 9, 2, 1.381904E-01
4, 9, 3, 7.098539E-02
4, 9, 4, 4.229663E-02
4, 9, 5, 4.229661E-02
4, 9, 6, 7.098533E-02
4, 9, 7, 1.381903E-01
4, 9, 8, 2.266376E-01
4, 9, 9, 2.794592E-01
5, 0, 0, 2.794592E-01
5, 0, 1, 2.266377E-01
5, 0, 2, 1.381904E-01
5, 0, 3, 7.098539E-02
5, 0, 4, 4.229663E-02
5, 0, 5, 4.229661E-02
5, 0, 6, 7.098533E-02
5, 0, 7, 1.381903E-01
5, 0, 8, 2.266376E-01
5, 0, 9, 2.794592E-01
5, 1, 0, 2.731286E-01
5, 1, 1, 2.126329E-01
5, 1, 2, 1.113483E-01
5, 1, 3, 4.143619E-02
5, 1, 4, 2.053660E-02
5, 1, 5, 2.053656E-02
5, 1, 6, 4.143607E-02
5, 1, 7, 1.113481E-01
5, 1, 8, 2.126327E-01
5, 1, 9, 2.731285E-01
5, 2, 0, 2.571593E-01
5, 2, 1, 1.739076E-01
5, 2, 2, 5.703208E-02
5, 2, 3, 1.342987E-02
5, 2, 4, 4.846626E-03
5, 2, 5, 4.846607E-03
5, 2, 6, 1.342976E-02
5, 2, 7, 5.703172E-02
5, 2, 8, 1.739072E-01
5, 2, 9, 2.571591E-01
5, 3, 0, 2.325331E-01
5, 3, 1, 1.186959E-01
5, 3, 2, 2.631537E-02
5, 3, 3, 5.068483E-03
5, 3, 4, 1.357991E-03
5, 3, 5, 1.357981E-03
5, 3, 6, 5.068414E-03
5, 3, 7, 2.631505E-02
5, 3, 8, 1.186952E-01
5, 3, 9, 2.325327E-01
5, 4, 0, 2.227457E-01
5, 4, 1, 1.038900E-01
5, 4, 2, 2.010233E-02
5, 4, 3, 3.379933E-03
5, 4, 4, 7.333827E-04
5, 4, 5, 7.333754E-04
5, 4, 6, 3.379878E-03
5, 4, 7, 2.010206E-02
5, 4, 8, 1.038892E-01
5, 4, 9, 2.227453E-01
5, 5, 0, 2.227457E-01
5, 5, 1, 1.038900E-01
5, 5, 2, 2.010233E-02
5, 5, 3, 3.379933E-03
5, 5, 4, 7.333827E-04
5, 5, 5, 7.333754E-04
5, 5, 6, 3.379878E-03
5, 5, 7, 2.010206E-02
5, 5, 8, 1.038892E-01
5, 5, 9, 2.227453E-01
5, 6, 0, 2.325331E-01
5, 6, 1, 1.186959E-01
5, 6, 2, 2.631537E-02
5, 6, 3, 5.068483E-03
5, 6, 4, 1.357991E-03
5, 6, 5, 1.357981E-03
5, 6, 6, 5.068414E-03
5, 6, 7, 2.631505E-02
5, 6, 8, 1.186952E-01
5, 6, 9, 2.325327E-01
5, 7, 0, 2.571593E-01
5, 7, 1, 1.739076E-01
5, 7, 2, 5.703208E-02
5, 7, 3, 1.342987E-02
5, 7, 4, 4.846626E-03
5, 7, 5, 4.846607E-03
5, 7, 6, 1.342976E-02
5, 7, 7, 5.703172E-02
5, 7, 8, 1.739072E-01
5, 7, 9, 2.571591E-01
5, 8, 0, 2.731286E-01
5, 8, 1, 2.126329E-01
5, 8, 2, 1.113483E-01
5, 8, 3, 4.143619E-02
5, 8, 4, 2.053660E-02
5, 8, 5, 2.053656E-02
5, 8, 6, 4.143607E-02
5, 8, 7, 1.113481E-01
5, 8, 8, 2.126327E-01
5, 8, 9, 2.731285E-01
5, 9, 0, 2.794592E-01
5, 9, 1, 2.266377E-01
5, 9, 2, 1.381904E-01
5, 9, 3, 7.098539E-02
5, 9, 4, 4.229663E-02
5, 9, 5, 4.229661E-02
5, 9, 6, 7.098533E-02
5, 9, 7, 1.381903E-01
5, 9, 8, 2.266376E-01
5, 9, 9, 2.794592E-01
6, 0, 0, 6.538284E-01
6, 0, 1, 5.256008E-01
6, 0, 2, 2.857554E-01
6, 0, 3, 1.314283E-01
6, 0, 4, 7.098538E-02
6, 0, 5, 7.098536E-02
6, 0, 6, 1.314282E-01
6, 0, 7, 2.857553E-01
6, 0, 8, 5.256007E-01
6, 0, 9, 6.538284E-01
6, 1, 0, 6.468034E-01
6, 1, 1, 5.079708E-01
6, 1, 2, 2.484495E-01
6, 1, 3, 8.917335E-02
6, 1, 4, 4.143618E-02
6, 1, 5, 4.143613E-02
6, 1, 6, 8.917316E-02
6, 1, 7, 2.484492E-01
6, 1, 8, 5.079706E-01
6, 1, 9, 6.468033E-01
6, 2, 0, 6.270454E-01
6, 2, 1, 4.504567E-01
6, 2, 2, 1.559159E-01
6, 2, 3, 3.794279E-02
6, 2, 4, 1.342986E-02
6, 2, 5, 1.342982E-02
6, 2, 6, 3.794256E-02
6, 2, 7, 1.559153E-01
6, 2, 8, 4.504560E-01
6, 2, 9, 6.270451E-01
6, 3, 0, 5.922646E-01
6, 3, 1, 3.521569E-01
6, 3, 2, 8.859838E-02
6, 3, 3, 1.813746E-02
6, 3, 4, 5.068472E-03
6, 3, 5, 5.068444E-03
6, 3, 6, 1.813728E-02
6, 3, 7, 8.859762E-02
6, 3, 8, 3.521555E-01
6, 3, 9, 5.922640E-01
6, 4, 0, 5.791849E-01
6, 4, 1, 3.266213E-01
6, 4, 2, 7.474669E-02
6, 4, 3, 1.388244E-02
6, 4, 4, 3.379923E-03
6, 4, 5, 3.379901E-03
6, 4, 6, 1.388229E-02
6, 4, 7, 7.474597E-02
6, 4, 8, 3.266198E-01
6, 4, 9, 5.791842E-01
6, 5, 0, 5.791849E-01
6, 5, 1, 3.266213E-01
6, 5, 2, 7.474669E-02
6, 5, 3, 1.388244E-02
6, 5, 4, 3.379923E-03
6, 5, 5, 3.379901E-03
6, 5, 6, 1.388229E-02
6, 5, 7, 7.474597E-02
6, 5, 8, 3.266198E-01
6, 5, 9, 5.791842E-01
6, 6, 0, 5.922646E-01
6, 6, 1, 3.521569E-01
6, 6, 2, 8.859838E-02
6, 6, 3, 1.813746E-02
6, 6, 4, 5.068472E-03
6, 6, 5, 5.068444E-03
6, 6, 6, 1.813728E-02
6, 6, 7, 8.859762E-02
6, 6, 8, 3.521555E-01
6, 6, 9, 5.922640E-01
6, 7, 0, 6.270454E-01
6, 7, 1, 4.504567E-01
6, 7, 2, 1.559159E-01
6, 7, 3, 3.794279E-02
6, 7, 4, 1.342986E-02
6, 7, 5, 1.342982E-02
6, 7, 6, 3.794256E-02
6, 7, 7, 1.559153E-01
6, 7, 8, 4.504560E-01
6, 7, 9, 6.270451E-01
6, 8, 0, 6.468034E-01
6, 8, 1, 5.079708E-01
6, 8, 2, 2.484495E-01
6, 8, 3, 8.917335E-02
6, 8, 4, 4.143618E-02
6, 8, 5, 4.143613E-02
6, 8, 6, 8.917316E-02
6, 8, 7, 2.484492E-01
6, 8, 8, 5.079706E-01
6, 8, 9, 6.468033E-01
6, 9, 0, 6.538284E-01
6, 9, 1, 5.256008E-01
6, 9, 2, 2.857554E-01
6, 9, 3, 1.314283E-01
6, 9, 4, 7.098538E-02
6, 9, 5, 7.098536E-02
6, 9, 6, 1.314282E-01
6, 9, 7, 2.857553E-01
6, 9, 8, 5.256007E-01
6, 9, 9, 6.538284E-01
7, 0, 0, 1.948959E+00
7, 0, 1, 1.576782E+00
7, 0, 2, 7.105961E-01
7, 0, 3, 2.857554E-01
7, 0, 4, 1.381904E-01
7, 0, 5, 1.381904E-01
7, 0, 6, 2.857554E-01
7, 0, 7, 7.105961E-01
7, 0, 8, 1.576782E+00
7, 0, 9, 1.948959E+00
7, 1, 0, 1.943637E+00
7, 1, 1, 1.563627E+00
7, 1, 2, 6.812254E-01
7, 1, 3, 2.484495E-01
7, 1, 4, 1.113482E-01
7, 1, 5, 1.113482E-01
7, 1, 6, 2.484493E-01
7, 1, 7, 6.812252E-01
7, 1, 8, 1.563627E+00
7, 1, 9, 1.943637E+00
7, 2, 0, 1.928810E+00
7, 2, 1, 1.517919E+00
7, 2, 2, 5.793903E-01
7, 2, 3, 1.559158E-01
7, 2, 4, 5.703199E-02
7, 2, 5, 5.703190E-02
7, 2, 6, 1.559154E-01
7, 2, 7, 5.793895E-01
7, 2, 8, 1.517919E+00
7, 2, 9, 1.928810E+00
7, 3, 0, 1.901842E+00
7, 3, 1, 1.420291E+00
7, 3, 2, 4.229368E-01
7, 3, 3, 8.859823E-02
7, 3, 4, 2.631528E-02
7, 3, 5, 2.631520E-02
7, 3, 6, 8.859776E-02
7, 3, 7, 4.229352E-01
7, 3, 8, 1.420290E+00
7, 3, 9, 1.901842E+00
7, 4, 0, 1.890593E+00
7, 4, 1, 1.390300E+00
7, 4, 2, 3.876029E-01
7, 4, 3, 7.474655E-02
7, 4, 4, 2.010225E-02
7, 4, 5, 2.010218E-02
7, 4, 6, 7.474610E-02
7, 4, 7, 3.876013E-01
7, 4, 8, 1.390299E+00
7, 4, 9, 1.890593E+00
7, 5, 0, 1.890593E+00
7, 5, 1, 1.390300E+00
7, 5, 2, 3.876029E-01
7, 5, 3, 7.474655E-02
7, 5, 4, 2.010225E-02
7, 5, 5, 2.010218E-02
7, 5, 6, 7.474610E-02
7, 5, 7, 3.876013E-01
7, 5, 8, 1.390299E+00
7, 5, 9, 1.890593E+00
7, 6, 0, 1.901842E+00
7, 6, 1, 1.420291E+00
7, 6, 2, 4.229368E-01
7, 6, 3, 8.859823E-02
7, 6, 4, 2.631528E-02
7, 6, 5, 2.631520E-02
7, 6, 6, 8.859776E-02
7, 6, 7, 4.229352E-01
7, 6, 8, 1.420290E+00
7, 6, 9, 1.901842E+00
7, 7, 0, 1.928810E+00
7, 7, 1, 1.517919E+00
7, 7, 2, 5.793903E-01
7, 7, 3, 1.559158E-01
7, 7, 4, 5.703199E-02
7, 7, 5, 5.703190E-02
7, 7, 6, 1.559154E-01
7, 7, 7, 5.793895E-01
7, 7, 8, 1.517919E+00
7, 7, 9, 1.928810E+00
7, 8, 0, 1.943637E+00
7, 8, 1, 1.563627E+00
7, 8, 2, 6.812254E-01
7, 8, 3, 2.484495E-01
7, 8, 4, 1.113482E-01
7, 8, 5, 1.113482E-01
7, 8, 6, 2.484493E-01
7, 8, 7, 6.812252E-01
7, 8, 8, 1.563627E+00
7, 8, 9, 1.943637E+00
7, 9, 0, 1.948959E+00
7, 9, 1, 1.576782E+00
7, 9, 2, 7.105961E-01
7, 9, 3, 2.857554E-01
7, 9, 4, 1.381904E-01
7, 9, 5, 1.381904E-01
7, 9, 6, 2.857554E-01
7, 9, 7, 7.105961E-01
7, 9, 8, 1.576782E+00
7, 9, 9, 1.948959E+00
8, 0, 0, 6.002888E+00
8, 0, 1, 5.050407E+00
8, 0, 2, 1.576782E+00
8, 0, 3, 5.256008E-01
8, 0, 4, 2.266377E-01
8, 0, 5, 2.266377E-01
8, 0, 6, 5.256008E-01
8, 0, 7, 1.576782E+00
8, 0, 8, 5.050407E+00
8, 0, 9, 6.002888E+00
8, 1, 0, 6.000088E+00
8, 1, 1, 5.044180E+00
8, 1, 2, 1.563627E+00
8, 1, 3, 5.079707E-01
8, 1, 4, 2.126328E-01
8, 1, 5, 2.126328E-01
8, 1, 6, 5.079706E-01
8, 1, 7, 1.563627E+00
8, 1, 8, 5.044180E+00
8, 1, 9, 6.000088E+00
8, 2, 0, 5.992952E+00
8, 2, 1, 5.024925E+00
8, 2, 2, 1.517919E+00
