0, 8, 2, 7.130641E-01
0, 8, 3, 7.341026E-01
0, 8, 4, 7.473589E-01
0, 8, 5, 7.473601E-01
0, 8, 6, 7.341061E-01
0, 8, 7, 7.130697E-01
0, 8, 8, 6.929416E-01
0, 8, 9, 6.809602E-01
0, 9, 0, 6.709062E-01
0, 9, 1, 6.809292E-01
0, 9, 2, 6.975755E-01
0, 9, 3, 7.147480E-01
0, 9, 4, 7.255550E-01
0, 9, 5, 7.255562E-01
0, 9, 6, 7.147515E-01
0, 9, 7, 6.975811E-01
0, 9, 8, 6.809366E-01
0, 9, 9, 6.709146E-01
1, 0, 0, 6.809272E-01
1, 0, 1, 6.929047E-01
1, 0, 2, 7.130259E-01
1, 0, 3, 7.340550E-01
1, 0, 4, 7.473058E-01
1, 0, 5, 7.473070E-01
1, 0, 6, 7.340587E-01
1, 0, 7, 7.130321E-01
1, 0, 8, 6.929132E-01
1, 0, 9, 6.809370E-01
1, 1, 0, 6.929322E-01
1, 1, 1, 7.078652E-01
1, 1, 2, 7.334911E-01
1, 1, 3, 7.609623E-01
1, 1, 4, 7.782031E-01
1, 1, 5, 7.782044E-01
1, 1, 6, 7.609660E-01
1, 1, 7, 7.334973E-01
1, 1, 8, 7.078737E-01
1, 1, 9, 6.929420E-01
1, 2, 0, 7.131078E-01
1, 2, 1, 7.335523E-01
1, 2, 2, 7.698908E-01
1, 2, 3, 8.106551E-01
1, 2, 4, 8.358158E-01
1, 2, 5, 8.358171E-01
1, 2, 6, 8.106589E-01
1, 2, 7, 7.698971E-01
1, 2, 8, 7.335609E-01
1, 2, 9, 7.131177E-01
1, 3, 0, 7.342077E-01
1, 3, 1, 7.611175E-01
1, 3, 2, 8.107876E-01
1, 3, 3, 8.696397E-01
1, 3, 4, 9.048471E-01
1, 3, 5, 9.048484E-01
1, 3, 6, 8.696436E-01
1, 3, 7, 8.107940E-01
1, 3, 8, 7.611262E-01
1, 3, 9, 7.342176E-01
1, 4, 0, 7.475116E-01
1, 4, 1, 7.784365E-01
1, 4, 2, 8.360825E-01
1, 4, 3, 9.050575E-01
1, 4, 4, 9.463979E-01
1, 4, 5, 9.463992E-01
1, 4, 6, 9.050614E-01
1, 4, 7, 8.360890E-01
1, 4, 8, 7.784452E-01
1, 4, 9, 7.475215E-01
1, 5, 0, 7.475116E-01
1, 5, 1, 7.784365E-01
1, 5, 2, 8.360825E-01
1, 5, 3, 9.050575E-01
1, 5, 4, 9.463979E-01
1, 5, 5, 9.463992E-01
1, 5, 6, 9.050614E-01
1, 5, 7, 8.360890E-01
1, 5, 8, 7.784452E-01
1, 5, 9, 7.475215E-01
1, 6, 0, 7.342077E-01
1, 6, 1, 7.611175E-01
1, 6, 2, 8.107876E-01
1, 6, 3, 8.696397E-01
1, 6, 4, 9.048471E-01
1, 6, 5, 9.048484E-01
1, 6, 6, 8.696436E-01
1, 6, 7, 8.107940E-01
1, 6, 8, 7.611262E-01
1, 6, 9, 7.342176E-01
1, 7, 0, 7.131078E-01
1, 7, 1, 7.335523E-01
1, 7, 2, 7.698908E-01
1, 7, 3, 8.106551E-01
1, 7, 4, 8.358158E-01
1, 7, 5, 8.358171E-01
1, 7, 6, 8.106589E-01
1, 7, 7, 7.698971E-01
1, 7, 8, 7.335609E-01
1, 7, 9, 7.131177E-01
1, 8, 0, 6.929322E-01
1, 8, 1, 7.078652E-01
1, 8, 2, 7.334911E-01
1, 8, 3, 7.609623E-01
1, 8, 4, 7.782031E-01
1, 8, 5, 7.782044E-01
1, 8, 6, 7.609660E-01
1, 8, 7, 7.334973E-01
1, 8, 8, 7.078737E-01
1, 8, 9, 6.929420E-01
1, 9, 0, 6.809272E-01
1, 9, 1, 6.929047E-01
1, 9, 2, 7.130259E-01
1, 9, 3, 7.340550E-01
1, 9, 4, 7.473058E-01
1, 9, 5, 7.473070E-01
1, 9, 6, 7.340587E-01
1, 9, 7, 7.130321E-01
1, 9, 8, 6.929132E-01
1, 9, 9, 6.809370E-01
2, 0, 0, 6.975694E-01
2, 0, 1, 7.130219E-01
2, 0, 2, 7.394503E-01
2, 0, 3, 7.676592E-01
2, 0, 4, 7.854144E-01
2, 0, 5, 7.854158E-01
2, 0, 6, 7.676633E-01
2, 0, 7, 7.394575E-01
2, 0, 8, 7.130330E-01
2, 0, 9, 6.975823E-01
2, 1, 0, 7.130580E-01
2, 1, 1, 7.334870E-01
2, 1, 2, 7.697954E-01
2, 1, 3, 8.105221E-01
2, 1, 4, 8.356675E-01
2, 1, 5, 8.356689E-01
2, 1, 6, 8.105263E-01
2, 1, 7, 7.698027E-01
2, 1, 8, 7.334982E-01
2, 1, 9, 7.130709E-01
2, 2, 0, 7.395619E-01
2, 2, 1, 7.698867E-01
2, 2, 2, 8.274951E-01
2, 2, 3, 8.985140E-01
2, 2, 4, 9.398737E-01
2, 2, 5, 9.398751E-01
2, 2, 6, 8.985183E-01
2, 2, 7, 8.275025E-01
2, 2, 8, 7.698980E-01
2, 2, 9, 7.395749E-01
2, 3, 0, 7.678796E-01
2, 3, 1, 8.107835E-01
2, 3, 2, 8.988153E-01
2, 3, 3, 1.019696E+00
2, 3, 4, 1.084107E+00
2, 3, 5, 1.084109E+00
2, 3, 6, 1.019701E+00
2, 3, 7, 8.988228E-01
2, 3, 8, 8.107949E-01
2, 3, 9, 7.678926E-01
2, 4, 0, 7.857206E-01
2, 4, 1, 8.360784E-01
2, 4, 2, 9.405006E-01
2, 4, 3, 1.084735E+00
2, 4, 4, 1.162407E+00
2, 4, 5, 1.162409E+00
2, 4, 6, 1.084740E+00
2, 4, 7, 9.405082E-01
2, 4, 8, 8.360898E-01
2, 4, 9, 7.857336E-01
2, 5, 0, 7.857206E-01
2, 5, 1, 8.360784E-01
2, 5, 2, 9.405006E-01
2, 5, 3, 1.084735E+00
2, 5, 4, 1.162407E+00
2, 5, 5, 1.162409E+00
2, 5, 6, 1.084740E+00
2, 5, 7, 9.405082E-01
2, 5, 8, 8.360898E-01
2, 5, 9, 7.857336E-01
2, 6, 0, 7.678796E-01
2, 6, 1, 8.107835E-01
2, 6, 2, 8.988153E-01
2, 6, 3, 1.019696E+00
2, 6, 4, 1.084107E+00
2, 6, 5, 1.084109E+00
2, 6, 6, 1.019701E+00
2, 6, 7, 8.988228E-01
2, 6, 8, 8.107949E-01
2, 6, 9, 7.678926E-01
2, 7, 0, 7.395619E-01
2, 7, 1, 7.698867E-01
2, 7, 2, 8.274951E-01
2, 7, 3, 8.985140E-01
2, 7, 4, 9.398737E-01
2, 7, 5, 9.398751E-01
2, 7, 6, 8.985183E-01
2, 7, 7, 8.275025E-01
2, 7, 8, 7.698980E-01
2, 7, 9, 7.395749E-01
2, 8, 0, 7.130580E-01
2, 8, 1, 7.334870E-01
2, 8, 2, 7.697954E-01
2, 8, 3, 8.105221E-01
2, 8, 4, 8.356675E-01
2, 8, 5, 8.356689E-01
2, 8, 6, 8.105263E-01
2, 8, 7, 7.698027E-01
2, 8, 8, 7.334982E-01
2, 8, 9, 7.130709E-01
2, 9, 0, 6.975694E-01
2, 9, 1, 7.130219E-01
2, 9, 2, 7.394503E-01
2, 9, 3, 7.676592E-01
2, 9, 4, 7.854144E-01
2, 9, 5, 7.854158E-01
2, 9, 6, 7.676633E-01
2, 9, 7, 7.394575E-01
2, 9, 8, 7.130330E-01
2, 9, 9, 6.975823E-01
3, 0, 0, 7.147405E-01
3, 0, 1, 7.340494E-01
3, 0, 2, 7.676577E-01
3, 0, 3, 8.043350E-01
3, 0, 4, 8.273198E-01
3, 0, 5, 8.273213E-01
3, 0, 6, 8.043393E-01
3, 0, 7, 7.676652E-01
3, 0, 8, 7.340610E-01
3, 0, 9, 7.147539E-01
3, 1, 0, 7.340950E-01
3, 1, 1, 7.609567E-01
3, 1, 2, 8.105205E-01
3, 1, 3, 8.692258E-01
3, 1, 4, 9.043994E-01
3, 1, 5, 9.044009E-01
3, 1, 6, 8.692303E-01
3, 1, 7, 8.105282E-01
3, 1, 8, 7.609683E-01
3, 1, 9, 7.341084E-01
3, 2, 0, 7.678034E-01
3, 2, 1, 8.106495E-01
3, 2, 2, 8.985124E-01
3, 2, 3, 1.019105E+00
3, 2, 4, 1.083521E+00
3, 2, 5, 1.083523E+00
3, 2, 6, 1.019110E+00
3, 2, 7, 8.985202E-01
3, 2, 8, 8.106612E-01
3, 2, 9, 7.678169E-01
3, 3, 0, 8.046340E-01
3, 3, 1, 8.696340E-01
3, 3, 2, 1.019695E+00
3, 3, 3, 1.239226E+00
3, 3, 4, 1.346279E+00
3, 3, 5, 1.346281E+00
3, 3, 6, 1.239231E+00
3, 3, 7, 1.019703E+00
3, 3, 8, 8.696460E-01
3, 3, 9, 8.046476E-01
3, 4, 0, 8.277412E-01
3, 4, 1, 9.050518E-01
3, 4, 2, 1.084733E+00
3, 4, 3, 1.347472E+00
3, 4, 4, 1.479093E+00
3, 4, 5, 1.479095E+00
3, 4, 6, 1.347477E+00
3, 4, 7, 1.084742E+00
3, 4, 8, 9.050638E-01
3, 4, 9, 8.277548E-01
3, 5, 0, 8.277412E-01
3, 5, 1, 9.050518E-01
3, 5, 2, 1.084733E+00
3, 5, 3, 1.347472E+00
3, 5, 4, 1.479093E+00
3, 5, 5, 1.479095E+00
3, 5, 6, 1.347477E+00
3, 5, 7, 1.084742E+00
3, 5, 8, 9.050638E-01
3, 5, 9, 8.277548E-01
3, 6, 0, 8.046340E-01
3, 6, 1, 8.696340E-01
3, 6, 2, 1.019695E+00
3, 6, 3, 1.239226E+00
3, 6, 4, 1.346279E+00
3, 6, 5, 1.346281E+00
3, 6, 6, 1.239231E+00
3, 6, 7, 1.019703E+00
3, 6, 8, 8.696460E-01
3, 6, 9, 8.046476E-01
3, 7, 0, 7.678034E-01
3, 7, 1, 8.106495E-01
3, 7, 2, 8.985124E-01
3, 7, 3, 1.019105E+00
3, 7, 4, 1.083521E+00
3, 7, 5, 1.083523E+00
3, 7, 6, 1.019110E+00
3, 7, 7, 8.985202E-01
3, 7, 8, 8.106612E-01
3, 7, 9, 7.678169E-01
3, 8, 0, 7.340950E-01
3, 8, 1, 7.609567E-01
3, 8, 2, 8.105205E-01
3, 8, 3, 8.692258E-01
3, 8, 4, 9.043994E-01
3, 8, 5, 9.044009E-01
3, 8, 6, 8.692303E-01
3, 8, 7, 8.105282E-01
3, 8, 8, 7.609683E-01
3, 8, 9, 7.341084E-01
3, 9, 0, 7.147405E-01
3, 9, 1, 7.340494E-01
3, 9, 2, 7.676577E-01
3, 9, 3, 8.043350E-01
3, 9, 4, 8.273198E-01
3, 9, 5, 8.273213E-01
3, 9, 6, 8.043393E-01
3, 9, 7, 7.676652E-01
3, 9, 8, 7.340610E-01
3, 9, 9, 7.147539E-01
4, 0, 0, 7.255485E-01
4, 0, 1, 7.473012E-01
4, 0, 2, 7.854138E-01
4, 0, 3, 8.273207E-01
4, 0, 4, 8.536218E-01
4, 0, 5, 8.536232E-01
4, 0, 6, 8.273250E-01
4, 0, 7, 7.854210E-01
4, 0, 8, 7.473111E-01
4, 0, 9, 7.255599E-01
4, 1, 0, 7.473523E-01
4, 1, 1, 7.781985E-01
4, 1, 2, 8.356669E-01
4, 1, 3, 9.044003E-01
4, 1, 4, 9.456872E-01
4, 1, 5, 9.456887E-01
4, 1, 6, 9.044047E-01
4, 1, 7, 8.356742E-01
4, 1, 8, 7.782085E-01
4, 1, 9, 7.473638E-01
4, 2, 0, 7.855784E-01
4, 2, 1, 8.358111E-01
4, 2, 2, 9.398729E-01
4, 2, 3, 1.083522E+00
4, 2, 4, 1.161188E+00
4, 2, 5, 1.161190E+00
4, 2, 6, 1.083527E+00
4, 2, 7, 9.398805E-01
4, 2, 8, 8.358213E-01
4, 2, 9, 7.855900E-01
4, 3, 0, 8.276563E-01
4, 3, 1, 9.048423E-01
4, 3, 2, 1.084106E+00
4, 3, 3, 1.346280E+00
4, 3, 4, 1.477938E+00
4, 3, 5, 1.477940E+00
4, 3, 6, 1.346285E+00
4, 3, 7, 1.084114E+00
4, 3, 8, 9.048527E-01
4, 3, 9, 8.276679E-01
4, 4, 0, 8.540933E-01
4, 4, 1, 9.463931E-01
4, 4, 2, 1.162406E+00
4, 4, 3, 1.479093E+00
4, 4, 4, 1.642871E+00
4, 4, 5, 1.642873E+00
4, 4, 6, 1.479099E+00
4, 4, 7, 1.162414E+00
4, 4, 8, 9.464036E-01
4, 4, 9, 8.541051E-01
4, 5, 0, 8.540933E-01
4, 5, 1, 9.463931E-01
4, 5, 2, 1.162406E+00
4, 5, 3, 1.479093E+00
4, 5, 4, 1.642871E+00
4, 5, 5, 1.642873E+00
4, 5, 6, 1.479099E+00
4, 5, 7, 1.162414E+00
4, 5, 8, 9.464036E-01
4, 5, 9, 8.541051E-01
4, 6, 0, 8.276563E-01
4, 6, 1, 9.048423E-01
4, 6, 2, 1.084106E+00
4, 6, 3, 1.346280E+00
4, 6, 4, 1.477938E+00
4, 6, 5, 1.477940E+00
4, 6, 6, 1.346285E+00
4, 6, 7, 1.084114E+00
4, 6, 8, 9.048527E-01
4, 6, 9, 8.276679E-01
4, 7, 0, 7.855784E-01
4, 7, 1, 8.358111E-01
4, 7, 2, 9.398729E-01
4, 7, 3, 1.083522E+00
4, 7, 4, 1.161188E+00
4, 7, 5, 1.161190E+00
4, 7, 6, 1.083527E+00
4, 7, 7, 9.398805E-01
4, 7, 8, 8.358213E-01
4, 7, 9, 7.855900E-01
4, 8, 0, 7.473523E-01
4, 8, 1, 7.781985E-01
4, 8, 2, 8.356669E-01
4, 8, 3, 9.044003E-01
4, 8, 4, 9.456872E-01
4, 8, 5, 9.456887E-01
4, 8, 6, 9.044047E-01
4, 8, 7, 8.356742E-01
4, 8, 8, 7.782085E-01
4, 8, 9, 7.473638E-01
4, 9, 0, 7.255485E-01
4, 9, 1, 7.473012E-01
4, 9, 2, 7.854138E-01
4, 9, 3, 8.273207E-01
4, 9, 4, 8.536218E-01
4, 9, 5, 8.536232E-01
4, 9, 6, 8.273250E-01
4, 9, 7, 7.854210E-01
4, 9, 8, 7.473111E-01
4, 9, 9, 7.255599E-01
5, 0, 0, 7.255485E-01
5, 0, 1, 7.473012E-01
5, 0, 2, 7.854138E-01
5, 0, 3, 8.273207E-01
5, 0, 4, 8.536218E-01
5, 0, 5, 8.536232E-01
5, 0, 6, 8.273250E-01
5, 0, 7, 7.854210E-01
5, 0, 8, 7.473111E-01
5, 0, 9, 7.255599E-01
5, 1, 0, 7.473523E-01
5, 1, 1, 7.781985E-01
5, 1, 2, 8.356669E-01
5, 1, 3, 9.044003E-01
5, 1, 4, 9.456872E-01
5, 1, 5, 9.456887E-01
5, 1, 6, 9.044047E-01
5, 1, 7, 8.356742E-01
5, 1, 8, 7.782085E-01
5, 1, 9, 7.473638E-01
5, 2, 0, 7.855784E-01
5, 2, 1, 8.358111E-01
5, 2, 2, 9.398729E-01
5, 2, 3, 1.083522E+00
5, 2, 4, 1.161188E+00
5, 2, 5, 1.161190E+00
5, 2, 6, 1.083527E+00
5, 2, 7, 9.398805E-01
5, 2, 8, 8.358213E-01
5, 2, 9, 7.855900E-01
5, 3, 0, 8.276563E-01
5, 3, 1, 9.048423E-01
5, 3, 2, 1.084106E+00
5, 3, 3, 1.346280E+00
5, 3, 4, 1.477938E+00
5, 3, 5, 1.477940E+00
5, 3, 6, 1.346285E+00
5, 3, 7, 1.084114E+00
5, 3, 8, 9.048527E-01
5, 3, 9, 8.276679E-01
5, 4, 0, 8.540933E-01
5, 4, 1, 9.463931E-01
5, 4, 2, 1.162406E+00
5, 4, 3, 1.479093E+00
5, 4, 4, 1.642871E+00
5, 4, 5, 1.642873E+00
5, 4, 6, 1.479099E+00
5, 4, 7, 1.162414E+00
5, 4, 8, 9.464036E-01
5, 4, 9, 8.541051E-01
5, 5, 0, 8.540933E-01
5, 5, 1, 9.463931E-01
5, 5, 2, 1.162406E+00
5, 5, 3, 1.479093E+00
5, 5, 4, 1.642871E+00
5, 5, 5, 1.642873E+00
5, 5, 6, 1.479099E+00
5, 5, 7, 1.162414E+00
5, 5, 8, 9.464036E-01
5, 5, 9, 8.541051E-01
5, 6, 0, 8.276563E-01
5, 6, 1, 9.048423E-01
5, 6, 2, 1.084106E+00
5, 6, 3, 1.346280E+00
5, 6, 4, 1.477938E+00
5, 6, 5, 1.477940E+00
5, 6, 6, 1.346285E+00
5, 6, 7, 1.084114E+00
5, 6, 8, 9.048527E-01
5, 6, 9, 8.276679E-01
5, 7, 0, 7.855784E-01
5, 7, 1, 8.358111E-01
5, 7, 2, 9.398729E-01
5, 7, 3, 1.083522E+00
5, 7, 4, 1.161188E+00
5, 7, 5, 1.161190E+00
5, 7, 6, 1.083527E+00
5, 7, 7, 9.398805E-01
5, 7, 8, 8.358213E-01
5, 7, 9, 7.855900E-01
5, 8, 0, 7.473523E-01
5, 8, 1, 7.781985E-01
5, 8, 2, 8.356669E-01
5, 8, 3, 9.044003E-01
5, 8, 4, 9.456872E-01
5, 8, 5, 9.456887E-01
5, 8, 6, 9.044047E-01
5, 8, 7, 8.356742E-01
5, 8, 8, 7.782085E-01
5, 8, 9, 7.473638E-01
5, 9, 0, 7.255485E-01
5, 9, 1, 7.473012E-01
5, 9, 2, 7.854138E-01
5, 9, 3, 8.273207E-01
5, 9, 4, 8.536218E-01
5, 9, 5, 8.536232E-01
5, 9, 6, 8.273250E-01
5, 9, 7, 7.854210E-01
5, 9, 8, 7.473111E-01
5, 9, 9, 7.255599E-01
6, 0, 0, 7.147405E-01
6, 0, 1, 7.340494E-01
6, 0, 2, 7.676577E-01
6, 0, 3, 8.043350E-01
6, 0, 4, 8.273198E-01
6, 0, 5, 8.273213E-01
6, 0, 6, 8.043393E-01
6, 0, 7, 7.676652E-01
6, 0, 8, 7.340610E-01
6, 0, 9, 7.147539E-01
6, 1, 0, 7.340950E-01
6, 1, 1, 7.609567E-01
6, 1, 2, 8.105205E-01
6, 1, 3, 8.692258E-01
6, 1, 4, 9.043994E-01
6, 1, 5, 9.044009E-01
6, 1, 6, 8.692303E-01
6, 1, 7, 8.105282E-01
6, 1, 8, 7.609683E-01
6, 1, 9, 7.341084E-01
6, 2, 0, 7.678034E-01
6, 2, 1, 8.106495E-01
6, 2, 2, 8.985124E-01
6, 2, 3, 1.019105E+00
6, 2, 4, 1.083521E+00
6, 2, 5, 1.083523E+00
6, 2, 6, 1.019110E+00
6, 2, 7, 8.985202E-01
6, 2, 8, 8.106612E-01
6, 2, 9, 7.678169E-01
6, 3, 0, 8.046340E-01
6, 3, 1, 8.696340E-01
6, 3, 2, 1.019695E+00
6, 3, 3, 1.239226E+00
6, 3, 4, 1.346279E+00
6, 3, 5, 1.346281E+00
6, 3, 6, 1.239231E+00
6, 3, 7, 1.019703E+00
6, 3, 8, 8.696460E-01
6, 3, 9, 8.046476E-01
6, 4, 0, 8.277412E-01
6, 4, 1, 9.050518E-01
6, 4, 2, 1.084733E+00
6, 4, 3, 1.347472E+00
6, 4, 4, 1.479093E+00
6, 4, 5, 1.479095E+00
6, 4, 6, 1.347477E+00
6, 4, 7, 1.084742E+00
6, 4, 8, 9.050638E-01
6, 4, 9, 8.277548E-01
6, 5, 0, 8.277412E-01
6, 5, 1, 9.050518E-01
6, 5, 2, 1.084733E+00
6, 5, 3, 1.347472E+00
6, 5, 4, 1.479093E+00
6, 5, 5, 1.479095E+00
6, 5, 6, 1.347477E+00
6, 5, 7, 1.084742E+00
6, 5, 8, 9.050638E-01
6, 5, 9, 8.277548E-01
6, 6, 0, 8.046340E-01
6, 6, 1, 8.696340E-01
6, 6, 2, 1.019695E+00
6, 6, 3, 1.239226E+00
6, 6, 4, 1.346279E+00
6, 6, 5, 1.346281E+00
6, 6, 6, 1.239231E+00
6, 6, 7, 1.019703E+00
6, 6, 8, 8.696460E-01
6, 6, 9, 8.046476E-01
6, 7, 0, 7.678034E-01
6, 7, 1, 8.106495E-01
6, 7, 2, 8.985124E-01
6, 7, 3, 1.019105E+00
6, 7, 4, 1.083521E+00
6, 7, 5, 1.083523E+00
6, 7, 6, 1.019110E+00
6, 7, 7, 8.985202E-01
6, 7, 8, 8.106612E-01
6, 7, 9, 7.678169E-01
6, 8, 0, 7.340950E-01
6, 8, 1, 7.609567E-01
6, 8, 2, 8.105205E-01
6, 8, 3, 8.692258E-01
6, 8, 4, 9.043994E-01
6, 8, 5, 9.044009E-01
6, 8, 6, 8.692303E-01
6, 8, 7, 8.105282E-01
6, 8, 8, 7.609683E-01
6, 8, 9, 7.341084E-01
6, 9, 0, 7.147405E-01
6, 9, 1, 7.340494E-01
6, 9, 2, 7.676577E-01
6, 9, 3, 8.043350E-01
6, 9, 4, 8.273198E-01
6, 9, 5, 8.273213E-01
6, 9, 6, 8.043393E-01
6, 9, 7, 7.676652E-01
6, 9, 8, 7.340610E-01
6, 9, 9, 7.147539E-01
7, 0, 0, 6.975694E-01
7, 0, 1, 7.130219E-01
7, 0, 2, 7.394503E-01
7, 0, 3, 7.676592E-01
7, 0, 4, 7.854144E-01
7, 0, 5, 7.854158E-01
7, 0, 6, 7.676633E-01
7, 0, 7, 7.394575E-01
7, 0, 8, 7.130330E-01
7, 0, 9, 6.975823E-01
7, 1, 0, 7.130580E-01
7, 1, 1, 7.334870E-01
7, 1, 2, 7.697954E-01
7, 1, 3, 8.105221E-01
7, 1, 4, 8.356675E-01
7, 1, 5, 8.356689E-01
7, 1, 6, 8.105263E-01
7, 1, 7, 7.698027E-01
7, 1, 8, 7.334982E-01
7, 1, 9, 7.130709E-01
7, 2, 0, 7.395619E-01
7, 2, 1, 7.698867E-01
7, 2, 2, 8.274951E-01
7, 2, 3, 8.985140E-01
7, 2, 4, 9.398737E-01
7, 2, 5, 9.398751E-01
7, 2, 6, 8.985183E-01
7, 2, 7, 8.275025E-01
7, 2, 8, 7.698980E-01
7, 2, 9, 7.395749E-01
7, 3, 0, 7.678796E-01
7, 3, 1, 8.107835E-01
7, 3, 2, 8.988153E-01
7, 3, 3, 1.019696E+00
7, 3, 4, 1.084107E+00
7, 3, 5, 1.084109E+00
7, 3, 6, 1.019701E+00
7, 3, 7, 8.988228E-01
7, 3, 8, 8.107949E-01
7, 3, 9, 7.678926E-01
7, 4, 0, 7.857206E-01
7, 4, 1, 8.360784E-01
7, 4, 2, 9.405006E-01
7, 4, 3, 1.084735E+00
7, 4, 4, 1.162407E+00
7, 4, 5, 1.162409E+00
7, 4, 6, 1.084740E+00
7, 4, 7, 9.405082E-01
7, 4, 8, 8.360898E-01
7, 4, 9, 7.857336E-01
7, 5, 0, 7.857206E-01
7, 5, 1, 8.360784E-01
7, 5, 2, 9.405006E-01
7, 5, 3, 1.084735E+00
7, 5, 4, 1.162407E+00
7, 5, 5, 1.162409E+00
7, 5, 6, 1.084740E+00
7, 5, 7, 9.405082E-01
7, 5, 8, 8.360898E-01
7, 5, 9, 7.857336E-01
7, 6, 0, 7.678796E-01
7, 6, 1, 8.107835E-01
7, 6, 2, 8.988153E-01
7, 6, 3, 1.019696E+00
7, 6, 4, 1.084107E+00
7, 6, 5, 1.084109E+00
7, 6, 6, 1.019701E+00
7, 6, 7, 8.988228E-01
7, 6, 8, 8.107949E-01
7, 6, 9, 7.678926E-01
7, 7, 0, 7.395619E-01
7, 7, 1, 7.698867E-01
7, 7, 2, 8.274951E-01
7, 7, 3, 8.985140E-01
7, 7, 4, 9.398737E-01
7, 7, 5, 9.398751E-01
7, 7, 6, 8.985183E-01
7, 7, 7, 8.275025E-01
7, 7, 8, 7.698980E-01
7, 7, 9, 7.395749E-01
7, 8, 0, 7.130580E-01
7, 8, 1, 7.334870E-01
7, 8, 2, 7.697954E-01
7, 8, 3, 8.105221E-01
7, 8, 4, 8.356675E-01
7, 8, 5, 8.356689E-01
7, 8, 6, 8.105263E-01
7, 8, 7, 7.698027E-01
7, 8, 8, 7.334982E-01
7, 8, 9, 7.130709E-01
7, 9, 0, 6.975694E-01
7, 9, 1, 7.130219E-01
7, 9, 2, 7.394503E-01
7, 9, 3, 7.676592E-01
7, 9, 4, 7.854144E-01
7, 9, 5, 7.854158E-01
7, 9, 6, 7.676633E-01
7, 9, 7, 7.394575E-01
7, 9, 8, 7.130330E-01
7, 9, 9, 6.975823E-01
8, 0, 0, 6.809272E-01
8, 0, 1, 6.929047E-01
8, 0, 2, 7.130259E-01
8, 0, 3, 7.340550E-01
8, 0, 4, 7.473058E-01
8, 0, 5, 7.473070E-01
8, 0, 6, 7.340587E-01
8, 0, 7, 7.130321E-01
8, 0, 8, 6.929132E-01
8, 0, 9, 6.809370E-01
8, 1, 0, 6.929322E-01
8, 1, 1, 7.078652E-01
8, 1, 2, 7.334911E-01
8, 1, 3, 7.609623E-01
8, 1, 4, 7.782031E-01
8, 1, 5, 7.782044E-01
8, 1, 6, 7.609660E-01
8, 1, 7, 7.334973E-01
8, 1, 8, 7.078737E-01
8, 1, 9, 6.929420E-01
8, 2, 0, 7.131078E-01
8, 2, 1, 7.335523E-01
8, 2, 2, 7.698908E-01
