2, 4, 0, 2.767491E+00
2, 4, 1, 2.795431E+00
2, 4, 2, 2.841884E+00
2, 4, 3, 2.880798E+00
2, 4, 4, 2.900805E+00
2, 4, 5, 2.900806E+00
2, 4, 6, 2.880798E+00
2, 4, 7, 2.841885E+00
2, 4, 8, 2.795432E+00
2, 4, 9, 2.767492E+00
2, 5, 0, 2.767491E+00
2, 5, 1, 2.795431E+00
2, 5, 2, 2.841884E+00
2, 5, 3, 2.880798E+00
2, 5, 4, 2.900805E+00
2, 5, 5, 2.900806E+00
2, 5, 6, 2.880798E+00
2, 5, 7, 2.841885E+00
2, 5, 8, 2.795432E+00
2, 5, 9, 2.767492E+00
2, 6, 0, 2.757590E+00
2, 6, 1, 2.783663E+00
2, 6, 2, 2.828062E+00
2, 6, 3, 2.866263E+00
2, 6, 4, 2.885947E+00
2, 6, 5, 2.885948E+00
2, 6, 6, 2.866264E+00
2, 6, 7, 2.828063E+00
2, 6, 8, 2.783664E+00
2, 6, 9, 2.757591E+00
2, 7, 0, 2.740345E+00
2, 7, 1, 2.761585E+00
2, 7, 2, 2.799917E+00
2, 7, 3, 2.836925E+00
2, 7, 4, 2.855944E+00
2, 7, 5, 2.855945E+00
2, 7, 6, 2.836925E+00
2, 7, 7, 2.799918E+00
2, 7, 8, 2.761585E+00
2, 7, 9, 2.740346E+00
2, 8, 0, 2.723093E+00
2, 8, 1, 2.739004E+00
2, 8, 2, 2.767499E+00
2, 8, 3, 2.798726E+00
2, 8, 4, 2.815695E+00
2, 8, 5, 2.815695E+00
2, 8, 6, 2.798727E+00
2, 8, 7, 2.767500E+00
2, 8, 8, 2.739004E+00
2, 8, 9, 2.723094E+00
2, 9, 0, 2.712607E+00
2, 9, 1, 2.725312E+00
2, 9, 2, 2.747238E+00
2, 9, 3, 2.770799E+00
2, 9, 4, 2.784621E+00
2, 9, 5, 2.784621E+00
2, 9, 6, 2.770799E+00
2, 9, 7, 2.747238E+00
2, 9, 8, 2.725313E+00
2, 9, 9, 2.712608E+00
3, 0, 0, 2.727189E+00
3, 0, 1, 2.743031E+00
3, 0, 2, 2.770798E+00
3, 0, 3, 2.800713E+00
3, 0, 4, 2.817169E+00
3, 0, 5, 2.817169E+00
3, 0, 6, 2.800714E+00
3, 0, 7, 2.770799E+00
3, 0, 8, 2.743032E+00
3, 0, 9, 2.727190E+00
3, 1, 0, 2.740690E+00
3, 1, 1, 2.761658E+00
3, 1, 2, 2.798726E+00
3, 1, 3, 2.834681E+00
3, 1, 4, 2.852851E+00
3, 1, 5, 2.852852E+00
3, 1, 6, 2.834682E+00
3, 1, 7, 2.798727E+00
3, 1, 8, 2.761659E+00
3, 1, 9, 2.740691E+00
3, 2, 0, 2.763533E+00
3, 2, 1, 2.792973E+00
3, 2, 2, 2.836924E+00
3, 2, 3, 2.872441E+00
3, 2, 4, 2.890572E+00
3, 2, 5, 2.890572E+00
3, 2, 6, 2.872442E+00
3, 2, 7, 2.836926E+00
3, 2, 8, 2.792974E+00
3, 2, 9, 2.763534E+00
3, 3, 0, 2.787078E+00
3, 3, 1, 2.822381E+00
3, 3, 2, 2.866263E+00
3, 3, 3, 2.900235E+00
3, 3, 4, 2.917880E+00
3, 3, 5, 2.917881E+00
3, 3, 6, 2.900236E+00
3, 3, 7, 2.866264E+00
3, 3, 8, 2.822383E+00
3, 3, 9, 2.787079E+00
3, 4, 0, 2.799814E+00
3, 4, 1, 2.836811E+00
3, 4, 2, 2.880797E+00
3, 4, 3, 2.914324E+00
3, 4, 4, 2.931763E+00
3, 4, 5, 2.931763E+00
3, 4, 6, 2.914325E+00
3, 4, 7, 2.880799E+00
3, 4, 8, 2.836812E+00
3, 4, 9, 2.799816E+00
3, 5, 0, 2.799814E+00
3, 5, 1, 2.836811E+00
3, 5, 2, 2.880797E+00
3, 5, 3, 2.914324E+00
3, 5, 4, 2.931763E+00
3, 5, 5, 2.931763E+00
3, 5, 6, 2.914325E+00
3, 5, 7, 2.880799E+00
3, 5, 8, 2.836812E+00
3, 5, 9, 2.799816E+00
3, 6, 0, 2.787078E+00
3, 6, 1, 2.822381E+00
3, 6, 2, 2.866263E+00
3, 6, 3, 2.900235E+00
3, 6, 4, 2.917880E+00
3, 6, 5, 2.917881E+00
3, 6, 6, 2.900236E+00
3, 6, 7, 2.866264E+00
3, 6, 8, 2.822383E+00
3, 6, 9, 2.787079E+00
3, 7, 0, 2.763533E+00
3, 7, 1, 2.792973E+00
3, 7, 2, 2.836924E+00
3, 7, 3, 2.872441E+00
3, 7, 4, 2.890572E+00
3, 7, 5, 2.890572E+00
3, 7, 6, 2.872442E+00
3, 7, 7, 2.836926E+00
3, 7, 8, 2.792974E+00
3, 7, 9, 2.763534E+00
3, 8, 0, 2.740690E+00
3, 8, 1, 2.761658E+00
3, 8, 2, 2.798726E+00
3, 8, 3, 2.834681E+00
3, 8, 4, 2.852851E+00
3, 8, 5, 2.852852E+00
3, 8, 6, 2.834682E+00
3, 8, 7, 2.798727E+00
3, 8, 8, 2.761659E+00
3, 8, 9, 2.740691E+00
3, 9, 0, 2.727189E+00
3, 9, 1, 2.743031E+00
3, 9, 2, 2.770798E+00
3, 9, 3, 2.800713E+00
3, 9, 4, 2.817169E+00
3, 9, 5, 2.817169E+00
3, 9, 6, 2.800714E+00
3, 9, 7, 2.770799E+00
3, 9, 8, 2.743032E+00
3, 9, 9, 2.727190E+00
4, 0, 0, 2.736279E+00
4, 0, 1, 2.753903E+00
4, 0, 2, 2.784621E+00
4, 0, 3, 2.817169E+00
4, 0, 4, 2.834644E+00
4, 0, 5, 2.834645E+00
4, 0, 6, 2.817170E+00
4, 0, 7, 2.784622E+00
4, 0, 8, 2.753904E+00
4, 0, 9, 2.736280E+00
4, 1, 0, 2.751671E+00
4, 1, 1, 2.775302E+00
4, 1, 2, 2.815695E+00
4, 1, 3, 2.852851E+00
4, 1, 4, 2.871311E+00
4, 1, 5, 2.871312E+00
4, 1, 6, 2.852852E+00
4, 1, 7, 2.815696E+00
4, 1, 8, 2.775304E+00
4, 1, 9, 2.751672E+00
4, 2, 0, 2.778012E+00
4, 2, 1, 2.811048E+00
4, 2, 2, 2.855944E+00
4, 2, 3, 2.890572E+00
4, 2, 4, 2.908166E+00
4, 2, 5, 2.908166E+00
4, 2, 6, 2.890573E+00
4, 2, 7, 2.855945E+00
4, 2, 8, 2.811049E+00
4, 2, 9, 2.778013E+00
4, 3, 0, 2.805396E+00
4, 3, 1, 2.843389E+00
4, 3, 2, 2.885947E+00
4, 3, 3, 2.917880E+00
4, 3, 4, 2.934469E+00
4, 3, 5, 2.934469E+00
4, 3, 6, 2.917881E+00
4, 3, 7, 2.885948E+00
4, 3, 8, 2.843390E+00
4, 3, 9, 2.805398E+00
4, 4, 0, 2.819827E+00
4, 4, 1, 2.858998E+00
4, 4, 2, 2.900805E+00
4, 4, 3, 2.931763E+00
4, 4, 4, 2.947892E+00
4, 4, 5, 2.947893E+00
4, 4, 6, 2.931764E+00
4, 4, 7, 2.900806E+00
4, 4, 8, 2.858999E+00
4, 4, 9, 2.819828E+00
4, 5, 0, 2.819827E+00
4, 5, 1, 2.858998E+00
4, 5, 2, 2.900805E+00
4, 5, 3, 2.931763E+00
4, 5, 4, 2.947892E+00
4, 5, 5, 2.947893E+00
4, 5, 6, 2.931764E+00
4, 5, 7, 2.900806E+00
4, 5, 8, 2.858999E+00
4, 5, 9, 2.819828E+00
4, 6, 0, 2.805396E+00
4, 6, 1, 2.843389E+00
4, 6, 2, 2.885947E+00
4, 6, 3, 2.917880E+00
4, 6, 4, 2.934469E+00
4, 6, 5, 2.934469E+00
4, 6, 6, 2.917881E+00
4, 6, 7, 2.885948E+00
4, 6, 8, 2.843390E+00
4, 6, 9, 2.805398E+00
4, 7, 0, 2.778012E+00
4, 7, 1, 2.811048E+00
4, 7, 2, 2.855944E+00
4, 7, 3, 2.890572E+00
4, 7, 4, 2.908166E+00
4, 7, 5, 2.908166E+00
4, 7, 6, 2.890573E+00
4, 7, 7, 2.855945E+00
4, 7, 8, 2.811049E+00
4, 7, 9, 2.778013E+00
4, 8, 0, 2.751671E+00
4, 8, 1, 2.775302E+00
4, 8, 2, 2.815695E+00
4, 8, 3, 2.852851E+00
4, 8, 4, 2.871311E+00
4, 8, 5, 2.871312E+00
4, 8, 6, 2.852852E+00
4, 8, 7, 2.815696E+00
4, 8, 8, 2.775304E+00
4, 8, 9, 2.751672E+00
4, 9, 0, 2.736279E+00
4, 9, 1, 2.753903E+00
4, 9, 2, 2.784621E+00
4, 9, 3, 2.817169E+00
4, 9, 4, 2.834644E+00
4, 9, 5, 2.834645E+00
4, 9, 6, 2.817170E+00
4, 9, 7, 2.784622E+00
4, 9, 8, 2.753904E+00
4, 9, 9, 2.736280E+00
5, 0, 0, 2.736279E+00
5, 0, 1, 2.753903E+00
5, 0, 2, 2.784621E+00
5, 0, 3, 2.817169E+00
5, 0, 4, 2.834644E+00
5, 0, 5, 2.834645E+00
5, 0, 6, 2.817170E+00
5, 0, 7, 2.784622E+00
5, 0, 8, 2.753904E+00
5, 0, 9, 2.736280E+00
5, 1, 0, 2.751671E+00
5, 1, 1, 2.775302E+00
5, 1, 2, 2.815695E+00
5, 1, 3, 2.852851E+00
5, 1, 4, 2.871311E+00
5, 1, 5, 2.871312E+00
5, 1, 6, 2.852852E+00
5, 1, 7, 2.815696E+00
5, 1, 8, 2.775304E+00
5, 1, 9, 2.751672E+00
5, 2, 0, 2.778012E+00
5, 2, 1, 2.811048E+00
5, 2, 2, 2.855944E+00
5, 2, 3, 2.890572E+00
5, 2, 4, 2.908166E+00
5, 2, 5, 2.908166E+00
5, 2, 6, 2.890573E+00
5, 2, 7, 2.855945E+00
5, 2, 8, 2.811049E+00
5, 2, 9, 2.778013E+00
5, 3, 0, 2.805396E+00
5, 3, 1, 2.843389E+00
5, 3, 2, 2.885947E+00
5, 3, 3, 2.917880E+00
5, 3, 4, 2.934469E+00
5, 3, 5, 2.934469E+00
5, 3, 6, 2.917881E+00
5, 3, 7, 2.885948E+00
5, 3, 8, 2.843390E+00
5, 3, 9, 2.805398E+00
5, 4, 0, 2.819827E+00
5, 4, 1, 2.858998E+00
5, 4, 2, 2.900805E+00
5, 4, 3, 2.931763E+00
5, 4, 4, 2.947892E+00
5, 4, 5, 2.947893E+00
5, 4, 6, 2.931764E+00
5, 4, 7, 2.900806E+00
5, 4, 8, 2.858999E+00
5, 4, 9, 2.819828E+00
5, 5, 0, 2.819827E+00
5, 5, 1, 2.858998E+00
5, 5, 2, 2.900805E+00
5, 5, 3, 2.931763E+00
5, 5, 4, 2.947892E+00
5, 5, 5, 2.947893E+00
5, 5, 6, 2.931764E+00
5, 5, 7, 2.900806E+00
5, 5, 8, 2.858999E+00
5, 5, 9, 2.819828E+00
5, 6, 0, 2.805396E+00
5, 6, 1, 2.843389E+00
5, 6, 2, 2.885947E+00
5, 6, 3, 2.917880E+00
5, 6, 4, 2.934469E+00
5, 6, 5, 2.934469E+00
5, 6, 6, 2.917881E+00
5, 6, 7, 2.885948E+00
5, 6, 8, 2.843390E+00
5, 6, 9, 2.805398E+00
5, 7, 0, 2.778012E+00
5, 7, 1, 2.811048E+00
5, 7, 2, 2.855944E+00
5, 7, 3, 2.890572E+00
5, 7, 4, 2.908166E+00
5, 7, 5, 2.908166E+00
5, 7, 6, 2.890573E+00
5, 7, 7, 2.855945E+00
5, 7, 8, 2.811049E+00
5, 7, 9, 2.778013E+00
5, 8, 0, 2.751671E+00
5, 8, 1, 2.775302E+00
5, 8, 2, 2.815695E+00
5, 8, 3, 2.852851E+00
5, 8, 4, 2.871311E+00
5, 8, 5, 2.871312E+00
5, 8, 6, 2.852852E+00
5, 8, 7, 2.815696E+00
5, 8, 8, 2.775304E+00
5, 8, 9, 2.751672E+00
5, 9, 0, 2.736279E+00
5, 9, 1, 2.753903E+00
5, 9, 2, 2.784621E+00
5, 9, 3, 2.817169E+00
5, 9, 4, 2.834644E+00
5, 9, 5, 2.834645E+00
5, 9, 6, 2.817170E+00
5, 9, 7, 2.784622E+00
5, 9, 8, 2.753904E+00
5, 9, 9, 2.736280E+00
6, 0, 0, 2.727189E+00
6, 0, 1, 2.743031E+00
6, 0, 2, 2.770798E+00
6, 0, 3, 2.800713E+00
6, 0, 4, 2.817169E+00
6, 0, 5, 2.817169E+00
6, 0, 6, 2.800714E+00
6, 0, 7, 2.770799E+00
6, 0, 8, 2.743032E+00
6, 0, 9, 2.727190E+00
6, 1, 0, 2.740690E+00
6, 1, 1, 2.761658E+00
6, 1, 2, 2.798726E+00
6, 1, 3, 2.834681E+00
6, 1, 4, 2.852851E+00
6, 1, 5, 2.852852E+00
6, 1, 6, 2.834682E+00
6, 1, 7, 2.798727E+00
6, 1, 8, 2.761659E+00
6, 1, 9, 2.740691E+00
6, 2, 0, 2.763533E+00
6, 2, 1, 2.792973E+00
6, 2, 2, 2.836924E+00
6, 2, 3, 2.872441E+00
6, 2, 4, 2.890572E+00
6, 2, 5, 2.890572E+00
6, 2, 6, 2.872442E+00
6, 2, 7, 2.836926E+00
6, 2, 8, 2.792974E+00
6, 2, 9, 2.763534E+00
6, 3, 0, 2.787078E+00
6, 3, 1, 2.822381E+00
6, 3, 2, 2.866263E+00
6, 3, 3, 2.900235E+00
6, 3, 4, 2.917880E+00
6, 3, 5, 2.917881E+00
6, 3, 6, 2.900236E+00
6, 3, 7, 2.866264E+00
6, 3, 8, 2.822383E+00
6, 3, 9, 2.787079E+00
6, 4, 0, 2.799814E+00
6, 4, 1, 2.836811E+00
6, 4, 2, 2.880797E+00
6, 4, 3, 2.914324E+00
6, 4, 4, 2.931763E+00
6, 4, 5, 2.931763E+00
6, 4, 6, 2.914325E+00
6, 4, 7, 2.880799E+00
6, 4, 8, 2.836812E+00
6, 4, 9, 2.799816E+00
6, 5, 0, 2.799814E+00
6, 5, 1, 2.836811E+00
6, 5, 2, 2.880797E+00
6, 5, 3, 2.914324E+00
6, 5, 4, 2.931763E+00
6, 5, 5, 2.931763E+00
6, 5, 6, 2.914325E+00
6, 5, 7, 2.880799E+00
6, 5, 8, 2.836812E+00
6, 5, 9, 2.799816E+00
6, 6, 0, 2.787078E+00
6, 6, 1, 2.822381E+00
6, 6, 2, 2.866263E+00
6, 6, 3, 2.900235E+00
6, 6, 4, 2.917880E+00
6, 6, 5, 2.917881E+00
6, 6, 6, 2.900236E+00
6, 6, 7, 2.866264E+00
6, 6, 8, 2.822383E+00
6, 6, 9, 2.787079E+00
6, 7, 0, 2.763533E+00
6, 7, 1, 2.792973E+00
6, 7, 2, 2.836924E+00
6, 7, 3, 2.872441E+00
6, 7, 4, 2.890572E+00
6, 7, 5, 2.890572E+00
6, 7, 6, 2.872442E+00
6, 7, 7, 2.836926E+00
6, 7, 8, 2.792974E+00
6, 7, 9, 2.763534E+00
6, 8, 0, 2.740690E+00
6, 8, 1, 2.761658E+00
6, 8, 2, 2.798726E+00
6, 8, 3, 2.834681E+00
6, 8, 4, 2.852851E+00
6, 8, 5, 2.852852E+00
6, 8, 6, 2.834682E+00
6, 8, 7, 2.798727E+00
6, 8, 8, 2.761659E+00
6, 8, 9, 2.740691E+00
6, 9, 0, 2.727189E+00
6, 9, 1, 2.743031E+00
6, 9, 2, 2.770798E+00
6, 9, 3, 2.800713E+00
6, 9, 4, 2.817169E+00
6, 9, 5, 2.817169E+00
6, 9, 6, 2.800714E+00
6, 9, 7, 2.770799E+00
6, 9, 8, 2.743032E+00
6, 9, 9, 2.727190E+00
7, 0, 0, 2.712607E+00
7, 0, 1, 2.725312E+00
7, 0, 2, 2.747238E+00
7, 0, 3, 2.770799E+00
7, 0, 4, 2.784621E+00
7, 0, 5, 2.784621E+00
7, 0, 6, 2.770799E+00
7, 0, 7, 2.747238E+00
7, 0, 8, 2.725313E+00
7, 0, 9, 2.712608E+00
7, 1, 0, 2.723093E+00
7, 1, 1, 2.739004E+00
7, 1, 2, 2.767499E+00
7, 1, 3, 2.798726E+00
7, 1, 4, 2.815695E+00
7, 1, 5, 2.815695E+00
7, 1, 6, 2.798727E+00
7, 1, 7, 2.767500E+00
7, 1, 8, 2.739004E+00
7, 1, 9, 2.723094E+00
7, 2, 0, 2.740345E+00
7, 2, 1, 2.761585E+00
7, 2, 2, 2.799917E+00
7, 2, 3, 2.836925E+00
7, 2, 4, 2.855944E+00
7, 2, 5, 2.855945E+00
7, 2, 6, 2.836925E+00
7, 2, 7, 2.799918E+00
7, 2, 8, 2.761585E+00
7, 2, 9, 2.740346E+00
7, 3, 0, 2.757590E+00
7, 3, 1, 2.783663E+00
7, 3, 2, 2.828062E+00
7, 3, 3, 2.866263E+00
7, 3, 4, 2.885947E+00
7, 3, 5, 2.885948E+00
7, 3, 6, 2.866264E+00
7, 3, 7, 2.828063E+00
7, 3, 8, 2.783664E+00
7, 3, 9, 2.757591E+00
7, 4, 0, 2.767491E+00
7, 4, 1, 2.795431E+00
7, 4, 2, 2.841884E+00
7, 4, 3, 2.880798E+00
7, 4, 4, 2.900805E+00
7, 4, 5, 2.900806E+00
7, 4, 6, 2.880798E+00
7, 4, 7, 2.841885E+00
7, 4, 8, 2.795432E+00
7, 4, 9, 2.767492E+00
7, 5, 0, 2.767491E+00
7, 5, 1, 2.795431E+00
7, 5, 2, 2.841884E+00
7, 5, 3, 2.880798E+00
7, 5, 4, 2.900805E+00
7, 5, 5, 2.900806E+00
7, 5, 6, 2.880798E+00
7, 5, 7, 2.841885E+00
7, 5, 8, 2.795432E+00
7, 5, 9, 2.767492E+00
7, 6, 0, 2.757590E+00
7, 6, 1, 2.783663E+00
7, 6, 2, 2.828062E+00
7, 6, 3, 2.866263E+00
7, 6, 4, 2.885947E+00
7, 6, 5, 2.885948E+00
7, 6, 6, 2.866264E+00
7, 6, 7, 2.828063E+00
7, 6, 8, 2.783664E+00
7, 6, 9, 2.757591E+00
7, 7, 0, 2.740345E+00
7, 7, 1, 2.761585E+00
7, 7, 2, 2.799917E+00
7, 7, 3, 2.836925E+00
7, 7, 4, 2.855944E+00
7, 7, 5, 2.855945E+00
7, 7, 6, 2.836925E+00
7, 7, 7, 2.799918E+00
7, 7, 8, 2.761585E+00
7, 7, 9, 2.740346E+00
7, 8, 0, 2.723093E+00
7, 8, 1, 2.739004E+00
7, 8, 2, 2.767499E+00
7, 8, 3, 2.798726E+00
7, 8, 4, 2.815695E+00
7, 8, 5, 2.815695E+00
7, 8, 6, 2.798727E+00
7, 8, 7, 2.767500E+00
7, 8, 8, 2.739004E+00
7, 8, 9, 2.723094E+00
7, 9, 0, 2.712607E+00
7, 9, 1, 2.725312E+00
7, 9, 2, 2.747238E+00
7, 9, 3, 2.770799E+00
7, 9, 4, 2.784621E+00
7, 9, 5, 2.784621E+00
7, 9, 6, 2.770799E+00
7, 9, 7, 2.747238E+00
7, 9, 8, 2.725313E+00
7, 9, 9, 2.712608E+00
8, 0, 0, 2.698559E+00
8, 0, 1, 2.708496E+00
8, 0, 2, 2.725312E+00
8, 0, 3, 2.743032E+00
8, 0, 4, 2.753903E+00
8, 0, 5, 2.753904E+00
8, 0, 6, 2.743032E+00
8, 0, 7, 2.725313E+00
8, 0, 8, 2.708497E+00
8, 0, 9, 2.698560E+00
8, 1, 0, 2.706592E+00
8, 1, 1, 2.718427E+00
8, 1, 2, 2.739004E+00
8, 1, 3, 2.761658E+00
8, 1, 4, 2.775303E+00
8, 1, 5, 2.775303E+00
8, 1, 6, 2.761658E+00
8, 1, 7, 2.739004E+00
8, 1, 8, 2.718427E+00
8, 1, 9, 2.706592E+00
8, 2, 0, 2.719639E+00
8, 2, 1, 2.734605E+00
8, 2, 2, 2.761585E+00
