1, 1, 2, 2.343390E+00
1, 1, 3, 2.362535E+00
1, 1, 4, 2.374363E+00
1, 1, 5, 2.374363E+00
1, 1, 6, 2.362535E+00
1, 1, 7, 2.343391E+00
1, 1, 8, 2.325212E+00
1, 1, 9, 2.314500E+00
1, 2, 0, 2.329139E+00
1, 2, 1, 2.343444E+00
1, 2, 2, 2.368485E+00
1, 2, 3, 2.395894E+00
1, 2, 4, 2.412454E+00
1, 2, 5, 2.412454E+00
1, 2, 6, 2.395894E+00
1, 2, 7, 2.368485E+00
1, 2, 8, 2.343444E+00
1, 2, 9, 2.329139E+00
1, 3, 0, 2.344248E+00
1, 3, 1, 2.362664E+00
1, 3, 2, 2.395996E+00
1, 3, 3, 2.434279E+00
1, 3, 4, 2.456508E+00
1, 3, 5, 2.456508E+00
1, 3, 6, 2.434280E+00
1, 3, 7, 2.395996E+00
1, 3, 8, 2.362664E+00
1, 3, 9, 2.344248E+00
1, 4, 0, 2.353659E+00
1, 4, 1, 2.374554E+00
1, 4, 2, 2.412656E+00
1, 4, 3, 2.456662E+00
1, 4, 4, 2.482125E+00
1, 4, 5, 2.482125E+00
1, 4, 6, 2.456662E+00
1, 4, 7, 2.412656E+00
1, 4, 8, 2.374554E+00
1, 4, 9, 2.353659E+00
1, 5, 0, 2.353659E+00
1, 5, 1, 2.374554E+00
1, 5, 2, 2.412656E+00
1, 5, 3, 2.456662E+00
1, 5, 4, 2.482125E+00
1, 5, 5, 2.482125E+00
1, 5, 6, 2.456662E+00
1, 5, 7, 2.412656E+00
1, 5, 8, 2.374554E+00
1, 5, 9, 2.353659E+00
1, 6, 0, 2.344248E+00
1, 6, 1, 2.362664E+00
1, 6, 2, 2.395996E+00
1, 6, 3, 2.434279E+00
1, 6, 4, 2.456508E+00
1, 6, 5, 2.456508E+00
1, 6, 6, 2.434280E+00
1, 6, 7, 2.395996E+00
1, 6, 8, 2.362664E+00
1, 6, 9, 2.344248E+00
1, 7, 0, 2.329139E+00
1, 7, 1, 2.343444E+00
1, 7, 2, 2.368485E+00
1, 7, 3, 2.395894E+00
1, 7, 4, 2.412454E+00
1, 7, 5, 2.412454E+00
1, 7, 6, 2.395894E+00
1, 7, 7, 2.368485E+00
1, 7, 8, 2.343444E+00
1, 7, 9, 2.329139E+00
1, 8, 0, 2.314500E+00
1, 8, 1, 2.325212E+00
1, 8, 2, 2.343390E+00
1, 8, 3, 2.362535E+00
1, 8, 4, 2.374363E+00
1, 8, 5, 2.374363E+00
1, 8, 6, 2.362535E+00
1, 8, 7, 2.343391E+00
1, 8, 8, 2.325212E+00
1, 8, 9, 2.314500E+00
1, 9, 0, 2.305715E+00
1, 9, 1, 2.314474E+00
1, 9, 2, 2.329065E+00
1, 9, 3, 2.344114E+00
1, 9, 4, 2.353481E+00
1, 9, 5, 2.353481E+00
1, 9, 6, 2.344114E+00
1, 9, 7, 2.329065E+00
1, 9, 8, 2.314474E+00
1, 9, 9, 2.305715E+00
2, 0, 0, 2.318005E+00
2, 0, 1, 2.329065E+00
2, 0, 2, 2.347773E+00
2, 0, 3, 2.367397E+00
2, 0, 4, 2.379556E+00
2, 0, 5, 2.379556E+00
2, 0, 6, 2.367397E+00
2, 0, 7, 2.347773E+00
2, 0, 8, 2.329065E+00
2, 0, 9, 2.318005E+00
2, 1, 0, 2.329098E+00
2, 1, 1, 2.343390E+00
2, 1, 2, 2.368408E+00
2, 1, 3, 2.395791E+00
2, 1, 4, 2.412340E+00
2, 1, 5, 2.412340E+00
2, 1, 6, 2.395791E+00
2, 1, 7, 2.368409E+00
2, 1, 8, 2.343391E+00
2, 1, 9, 2.329098E+00
2, 2, 0, 2.347871E+00
2, 2, 1, 2.368485E+00
2, 2, 2, 2.406824E+00
2, 2, 3, 2.452558E+00
2, 2, 4, 2.478296E+00
2, 2, 5, 2.478296E+00
2, 2, 6, 2.452558E+00
2, 2, 7, 2.406824E+00
2, 2, 8, 2.368485E+00
2, 2, 9, 2.347871E+00
2, 3, 0, 2.367583E+00
2, 3, 1, 2.395996E+00
2, 3, 2, 2.452772E+00
2, 3, 3, 2.528571E+00
2, 3, 4, 2.566301E+00
2, 3, 5, 2.566301E+00
2, 3, 6, 2.528571E+00
2, 3, 7, 2.452772E+00
2, 3, 8, 2.395996E+00
2, 3, 9, 2.367583E+00
2, 4, 0, 2.379808E+00
2, 4, 1, 2.412656E+00
2, 4, 2, 2.478743E+00
2, 4, 3, 2.566756E+00
2, 4, 4, 2.610601E+00
2, 4, 5, 2.610601E+00
2, 4, 6, 2.566756E+00
2, 4, 7, 2.478743E+00
2, 4, 8, 2.412656E+00
2, 4, 9, 2.379808E+00
2, 5, 0, 2.379808E+00
2, 5, 1, 2.412656E+00
2, 5, 2, 2.478743E+00
2, 5, 3, 2.566756E+00
2, 5, 4, 2.610601E+00
2, 5, 5, 2.610601E+00
2, 5, 6, 2.566756E+00
2, 5, 7, 2.478743E+00
2, 5, 8, 2.412656E+00
2, 5, 9, 2.379808E+00
2, 6, 0, 2.367583E+00
2, 6, 1, 2.395996E+00
2, 6, 2, 2.452772E+00
2, 6, 3, 2.528571E+00
2, 6, 4, 2.566301E+00
2, 6, 5, 2.566301E+00
2, 6, 6, 2.528571E+00
2, 6, 7, 2.452772E+00
2, 6, 8, 2.395996E+00
2, 6, 9, 2.367583E+00
2, 7, 0, 2.347871E+00
2, 7, 1, 2.368485E+00
2, 7, 2, 2.406824E+00
2, 7, 3, 2.452558E+00
2, 7, 4, 2.478296E+00
2, 7, 5, 2.478296E+00
2, 7, 6, 2.452558E+00
2, 7, 7, 2.406824E+00
2, 7, 8, 2.368485E+00
2, 7, 9, 2.347871E+00
2, 8, 0, 2.329098E+00
2, 8, 1, 2.343390E+00
2, 8, 2, 2.368408E+00
2, 8, 3, 2.395791E+00
2, 8, 4, 2.412340E+00
2, 8, 5, 2.412340E+00
2, 8, 6, 2.395791E+00
2, 8, 7, 2.368409E+00
2, 8, 8, 2.343391E+00
2, 8, 9, 2.329098E+00
2, 9, 0, 2.318005E+00
2, 9, 1, 2.329065E+00
2, 9, 2, 2.347773E+00
2, 9, 3, 2.367397E+00
2, 9, 4, 2.379556E+00
2, 9, 5, 2.379556E+00
2, 9, 6, 2.367397E+00
2, 9, 7, 2.347773E+00
2, 9, 8, 2.329065E+00
2, 9, 9, 2.318005E+00
3, 0, 0, 2.330552E+00
3, 0, 1, 2.344114E+00
3, 0, 2, 2.367397E+00
3, 0, 3, 2.392257E+00
3, 0, 4, 2.407530E+00
3, 0, 5, 2.407530E+00
3, 0, 6, 2.392257E+00
3, 0, 7, 2.367397E+00
3, 0, 8, 2.344114E+00
3, 0, 9, 2.330552E+00
3, 1, 0, 2.344154E+00
3, 1, 1, 2.362535E+00
3, 1, 2, 2.395791E+00
3, 1, 3, 2.433974E+00
3, 1, 4, 2.456179E+00
3, 1, 5, 2.456179E+00
3, 1, 6, 2.433974E+00
3, 1, 7, 2.395791E+00
3, 1, 8, 2.362535E+00
3, 1, 9, 2.344154E+00
3, 2, 0, 2.367521E+00
3, 2, 1, 2.395894E+00
3, 2, 2, 2.452558E+00
3, 2, 3, 2.528158E+00
3, 2, 4, 2.565897E+00
3, 2, 5, 2.565897E+00
3, 2, 6, 2.528158E+00
3, 2, 7, 2.452558E+00
3, 2, 8, 2.395894E+00
3, 2, 9, 2.367521E+00
3, 3, 0, 2.392500E+00
3, 3, 1, 2.434279E+00
3, 3, 2, 2.528571E+00
3, 3, 3, 2.675028E+00
3, 3, 4, 2.733395E+00
3, 3, 5, 2.733395E+00
3, 3, 6, 2.675028E+00
3, 3, 7, 2.528571E+00
3, 3, 8, 2.434280E+00
3, 3, 9, 2.392500E+00
3, 4, 0, 2.407866E+00
3, 4, 1, 2.456662E+00
3, 4, 2, 2.566756E+00
3, 4, 3, 2.734363E+00
3, 4, 4, 2.802230E+00
3, 4, 5, 2.802231E+00
3, 4, 6, 2.734363E+00
3, 4, 7, 2.566756E+00
3, 4, 8, 2.456662E+00
3, 4, 9, 2.407866E+00
3, 5, 0, 2.407866E+00
3, 5, 1, 2.456662E+00
3, 5, 2, 2.566756E+00
3, 5, 3, 2.734363E+00
3, 5, 4, 2.802230E+00
3, 5, 5, 2.802231E+00
3, 5, 6, 2.734363E+00
3, 5, 7, 2.566756E+00
3, 5, 8, 2.456662E+00
3, 5, 9, 2.407866E+00
3, 6, 0, 2.392500E+00
3, 6, 1, 2.434279E+00
3, 6, 2, 2.528571E+00
3, 6, 3, 2.675028E+00
3, 6, 4, 2.733395E+00
3, 6, 5, 2.733395E+00
3, 6, 6, 2.675028E+00
3, 6, 7, 2.528571E+00
3, 6, 8, 2.434280E+00
3, 6, 9, 2.392500E+00
3, 7, 0, 2.367521E+00
3, 7, 1, 2.395894E+00
3, 7, 2, 2.452558E+00
3, 7, 3, 2.528158E+00
3, 7, 4, 2.565897E+00
3, 7, 5, 2.565897E+00
3, 7, 6, 2.528158E+00
3, 7, 7, 2.452558E+00
3, 7, 8, 2.395894E+00
3, 7, 9, 2.367521E+00
3, 8, 0, 2.344154E+00
3, 8, 1, 2.362535E+00
3, 8, 2, 2.395791E+00
3, 8, 3, 2.433974E+00
3, 8, 4, 2.456179E+00
3, 8, 5, 2.456179E+00
3, 8, 6, 2.433974E+00
3, 8, 7, 2.395791E+00
3, 8, 8, 2.362535E+00
3, 8, 9, 2.344154E+00
3, 9, 0, 2.330552E+00
3, 9, 1, 2.344114E+00
3, 9, 2, 2.367397E+00
3, 9, 3, 2.392257E+00
3, 9, 4, 2.407530E+00
3, 9, 5, 2.407530E+00
3, 9, 6, 2.392257E+00
3, 9, 7, 2.367397E+00
3, 9, 8, 2.344114E+00
3, 9, 9, 2.330552E+00
4, 0, 0, 2.338370E+00
4, 0, 1, 2.353481E+00
4, 0, 2, 2.379555E+00
4, 0, 3, 2.407530E+00
4, 0, 4, 2.424692E+00
4, 0, 5, 2.424692E+00
4, 0, 6, 2.407530E+00
4, 0, 7, 2.379556E+00
4, 0, 8, 2.353481E+00
4, 0, 9, 2.338370E+00
4, 1, 0, 2.353525E+00
4, 1, 1, 2.374363E+00
4, 1, 2, 2.412340E+00
4, 1, 3, 2.456179E+00
4, 1, 4, 2.481606E+00
4, 1, 5, 2.481606E+00
4, 1, 6, 2.456179E+00
4, 1, 7, 2.412340E+00
4, 1, 8, 2.374363E+00
4, 1, 9, 2.353525E+00
4, 2, 0, 2.379692E+00
4, 2, 1, 2.412454E+00
4, 2, 2, 2.478296E+00
4, 2, 3, 2.565897E+00
4, 2, 4, 2.609754E+00
4, 2, 5, 2.609754E+00
4, 2, 6, 2.565897E+00
4, 2, 7, 2.478296E+00
4, 2, 8, 2.412454E+00
4, 2, 9, 2.379692E+00
4, 3, 0, 2.407799E+00
4, 3, 1, 2.456508E+00
4, 3, 2, 2.566301E+00
4, 3, 3, 2.733395E+00
4, 3, 4, 2.801357E+00
4, 3, 5, 2.801357E+00
4, 3, 6, 2.733395E+00
4, 3, 7, 2.566301E+00
4, 3, 8, 2.456509E+00
4, 3, 9, 2.407799E+00
4, 4, 0, 2.425064E+00
4, 4, 1, 2.482125E+00
4, 4, 2, 2.610601E+00
4, 4, 3, 2.802230E+00
4, 4, 4, 2.881384E+00
4, 4, 5, 2.881384E+00
4, 4, 6, 2.802231E+00
4, 4, 7, 2.610601E+00
4, 4, 8, 2.482125E+00
4, 4, 9, 2.425064E+00
4, 5, 0, 2.425064E+00
4, 5, 1, 2.482125E+00
4, 5, 2, 2.610601E+00
4, 5, 3, 2.802230E+00
4, 5, 4, 2.881384E+00
4, 5, 5, 2.881384E+00
4, 5, 6, 2.802231E+00
4, 5, 7, 2.610601E+00
4, 5, 8, 2.482125E+00
4, 5, 9, 2.425064E+00
4, 6, 0, 2.407799E+00
4, 6, 1, 2.456508E+00
4, 6, 2, 2.566301E+00
4, 6, 3, 2.733395E+00
4, 6, 4, 2.801357E+00
4, 6, 5, 2.801357E+00
4, 6, 6, 2.733395E+00
4, 6, 7, 2.566301E+00
4, 6, 8, 2.456509E+00
4, 6, 9, 2.407799E+00
4, 7, 0, 2.379692E+00
4, 7, 1, 2.412454E+00
4, 7, 2, 2.478296E+00
4, 7, 3, 2.565897E+00
4, 7, 4, 2.609754E+00
4, 7, 5, 2.609754E+00
4, 7, 6, 2.565897E+00
4, 7, 7, 2.478296E+00
4, 7, 8, 2.412454E+00
4, 7, 9, 2.379692E+00
4, 8, 0, 2.353525E+00
4, 8, 1, 2.374363E+00
4, 8, 2, 2.412340E+00
4, 8, 3, 2.456179E+00
4, 8, 4, 2.481606E+00
4, 8, 5, 2.481606E+00
4, 8, 6, 2.456179E+00
4, 8, 7, 2.412340E+00
4, 8, 8, 2.374363E+00
4, 8, 9, 2.353525E+00
4, 9, 0, 2.338370E+00
4, 9, 1, 2.353481E+00
4, 9, 2, 2.379555E+00
4, 9, 3, 2.407530E+00
4, 9, 4, 2.424692E+00
4, 9, 5, 2.424692E+00
4, 9, 6, 2.407530E+00
4, 9, 7, 2.379556E+00
4, 9, 8, 2.353481E+00
4, 9, 9, 2.338370E+00
5, 0, 0, 2.338370E+00
5, 0, 1, 2.353481E+00
5, 0, 2, 2.379555E+00
5, 0, 3, 2.407530E+00
5, 0, 4, 2.424692E+00
5, 0, 5, 2.424692E+00
5, 0, 6, 2.407530E+00
5, 0, 7, 2.379556E+00
5, 0, 8, 2.353481E+00
5, 0, 9, 2.338370E+00
5, 1, 0, 2.353525E+00
5, 1, 1, 2.374363E+00
5, 1, 2, 2.412340E+00
5, 1, 3, 2.456179E+00
5, 1, 4, 2.481606E+00
5, 1, 5, 2.481606E+00
5, 1, 6, 2.456179E+00
5, 1, 7, 2.412340E+00
5, 1, 8, 2.374363E+00
5, 1, 9, 2.353525E+00
5, 2, 0, 2.379692E+00
5, 2, 1, 2.412454E+00
5, 2, 2, 2.478296E+00
5, 2, 3, 2.565897E+00
5, 2, 4, 2.609754E+00
5, 2, 5, 2.609754E+00
5, 2, 6, 2.565897E+00
5, 2, 7, 2.478296E+00
5, 2, 8, 2.412454E+00
5, 2, 9, 2.379692E+00
5, 3, 0, 2.407799E+00
5, 3, 1, 2.456508E+00
5, 3, 2, 2.566301E+00
5, 3, 3, 2.733395E+00
5, 3, 4, 2.801357E+00
5, 3, 5, 2.801357E+00
5, 3, 6, 2.733395E+00
5, 3, 7, 2.566301E+00
5, 3, 8, 2.456509E+00
5, 3, 9, 2.407799E+00
5, 4, 0, 2.425064E+00
5, 4, 1, 2.482125E+00
5, 4, 2, 2.610601E+00
5, 4, 3, 2.802230E+00
5, 4, 4, 2.881384E+00
5, 4, 5, 2.881384E+00
5, 4, 6, 2.802231E+00
5, 4, 7, 2.610601E+00
5, 4, 8, 2.482125E+00
5, 4, 9, 2.425064E+00
5, 5, 0, 2.425064E+00
5, 5, 1, 2.482125E+00
5, 5, 2, 2.610601E+00
5, 5, 3, 2.802230E+00
5, 5, 4, 2.881384E+00
5, 5, 5, 2.881384E+00
5, 5, 6, 2.802231E+00
5, 5, 7, 2.610601E+00
5, 5, 8, 2.482125E+00
5, 5, 9, 2.425064E+00
5, 6, 0, 2.407799E+00
5, 6, 1, 2.456508E+00
5, 6, 2, 2.566301E+00
5, 6, 3, 2.733395E+00
5, 6, 4, 2.801357E+00
5, 6, 5, 2.801357E+00
5, 6, 6, 2.733395E+00
5, 6, 7, 2.566301E+00
5, 6, 8, 2.456509E+00
5, 6, 9, 2.407799E+00
5, 7, 0, 2.379692E+00
5, 7, 1, 2.412454E+00
5, 7, 2, 2.478296E+00
5, 7, 3, 2.565897E+00
5, 7, 4, 2.609754E+00
5, 7, 5, 2.609754E+00
5, 7, 6, 2.565897E+00
5, 7, 7, 2.478296E+00
5, 7, 8, 2.412454E+00
5, 7, 9, 2.379692E+00
5, 8, 0, 2.353525E+00
5, 8, 1, 2.374363E+00
5, 8, 2, 2.412340E+00
5, 8, 3, 2.456179E+00
5, 8, 4, 2.481606E+00
5, 8, 5, 2.481606E+00
5, 8, 6, 2.456179E+00
5, 8, 7, 2.412340E+00
5, 8, 8, 2.374363E+00
5, 8, 9, 2.353525E+00
5, 9, 0, 2.338370E+00
5, 9, 1, 2.353481E+00
5, 9, 2, 2.379555E+00
5, 9, 3, 2.407530E+00
5, 9, 4, 2.424692E+00
5, 9, 5, 2.424692E+00
5, 9, 6, 2.407530E+00
5, 9, 7, 2.379556E+00
5, 9, 8, 2.353481E+00
5, 9, 9, 2.338370E+00
6, 0, 0, 2.330552E+00
6, 0, 1, 2.344114E+00
6, 0, 2, 2.367397E+00
6, 0, 3, 2.392257E+00
6, 0, 4, 2.407530E+00
6, 0, 5, 2.407530E+00
6, 0, 6, 2.392257E+00
6, 0, 7, 2.367397E+00
6, 0, 8, 2.344114E+00
6, 0, 9, 2.330552E+00
6, 1, 0, 2.344154E+00
6, 1, 1, 2.362535E+00
6, 1, 2, 2.395791E+00
6, 1, 3, 2.433974E+00
6, 1, 4, 2.456179E+00
6, 1, 5, 2.456179E+00
6, 1, 6, 2.433974E+00
6, 1, 7, 2.395791E+00
6, 1, 8, 2.362535E+00
6, 1, 9, 2.344154E+00
6, 2, 0, 2.367521E+00
6, 2, 1, 2.395894E+00
6, 2, 2, 2.452558E+00
6, 2, 3, 2.528158E+00
6, 2, 4, 2.565897E+00
6, 2, 5, 2.565897E+00
6, 2, 6, 2.528158E+00
6, 2, 7, 2.452558E+00
6, 2, 8, 2.395894E+00
6, 2, 9, 2.367521E+00
6, 3, 0, 2.392500E+00
6, 3, 1, 2.434279E+00
6, 3, 2, 2.528571E+00
6, 3, 3, 2.675028E+00
6, 3, 4, 2.733395E+00
6, 3, 5, 2.733395E+00
6, 3, 6, 2.675028E+00
6, 3, 7, 2.528571E+00
6, 3, 8, 2.434280E+00
6, 3, 9, 2.392500E+00
6, 4, 0, 2.407866E+00
6, 4, 1, 2.456662E+00
6, 4, 2, 2.566756E+00
6, 4, 3, 2.734363E+00
6, 4, 4, 2.802230E+00
6, 4, 5, 2.802231E+00
6, 4, 6, 2.734363E+00
6, 4, 7, 2.566756E+00
6, 4, 8, 2.456662E+00
6, 4, 9, 2.407866E+00
6, 5, 0, 2.407866E+00
6, 5, 1, 2.456662E+00
6, 5, 2, 2.566756E+00
6, 5, 3, 2.734363E+00
6, 5, 4, 2.802230E+00
6, 5, 5, 2.802231E+00
6, 5, 6, 2.734363E+00
6, 5, 7, 2.566756E+00
6, 5, 8, 2.456662E+00
6, 5, 9, 2.407866E+00
6, 6, 0, 2.392500E+00
6, 6, 1, 2.434279E+00
6, 6, 2, 2.528571E+00
6, 6, 3, 2.675028E+00
6, 6, 4, 2.733395E+00
6, 6, 5, 2.733395E+00
6, 6, 6, 2.675028E+00
6, 6, 7, 2.528571E+00
6, 6, 8, 2.434280E+00
6, 6, 9, 2.392500E+00
6, 7, 0, 2.367521E+00
6, 7, 1, 2.395894E+00
6, 7, 2, 2.452558E+00
6, 7, 3, 2.528158E+00
6, 7, 4, 2.565897E+00
6, 7, 5, 2.565897E+00
6, 7, 6, 2.528158E+00
6, 7, 7, 2.452558E+00
6, 7, 8, 2.395894E+00
6, 7, 9, 2.367521E+00
6, 8, 0, 2.344154E+00
6, 8, 1, 2.362535E+00
6, 8, 2, 2.395791E+00
6, 8, 3, 2.433974E+00
6, 8, 4, 2.456179E+00
6, 8, 5, 2.456179E+00
6, 8, 6, 2.433974E+00
6, 8, 7, 2.395791E+00
6, 8, 8, 2.362535E+00
6, 8, 9, 2.344154E+00
6, 9, 0, 2.330552E+00
6, 9, 1, 2.344114E+00
6, 9, 2, 2.367397E+00
6, 9, 3, 2.392257E+00
6, 9, 4, 2.407530E+00
6, 9, 5, 2.407530E+00
6, 9, 6, 2.392257E+00
6, 9, 7, 2.367397E+00
6, 9, 8, 2.344114E+00
6, 9, 9, 2.330552E+00
7, 0, 0, 2.318005E+00
7, 0, 1, 2.329065E+00
7, 0, 2, 2.347773E+00
7, 0, 3, 2.367397E+00
7, 0, 4, 2.379556E+00
7, 0, 5, 2.379556E+00
7, 0, 6, 2.367397E+00
7, 0, 7, 2.347773E+00
7, 0, 8, 2.329065E+00
7, 0, 9, 2.318005E+00
7, 1, 0, 2.329098E+00
7, 1, 1, 2.343390E+00
7, 1, 2, 2.368408E+00
7, 1, 3, 2.395791E+00
7, 1, 4, 2.412340E+00
7, 1, 5, 2.412340E+00
7, 1, 6, 2.395791E+00
7, 1, 7, 2.368409E+00
7, 1, 8, 2.343391E+00
7, 1, 9, 2.329098E+00
7, 2, 0, 2.347871E+00
7, 2, 1, 2.368485E+00
7, 2, 2, 2.406824E+00
7, 2, 3, 2.452558E+00
7, 2, 4, 2.478296E+00
7, 2, 5, 2.478296E+00
7, 2, 6, 2.452558E+00
7, 2, 7, 2.406824E+00
7, 2, 8, 2.368485E+00
7, 2, 9, 2.347871E+00
7, 3, 0, 2.367583E+00
7, 3, 1, 2.395996E+00
7, 3, 2, 2.452772E+00
7, 3, 3, 2.528571E+00
7, 3, 4, 2.566301E+00
7, 3, 5, 2.566301E+00
7, 3, 6, 2.528571E+00
7, 3, 7, 2.452772E+00
7, 3, 8, 2.395996E+00
7, 3, 9, 2.367583E+00
7, 4, 0, 2.379808E+00
7, 4, 1, 2.412656E+00
7, 4, 2, 2.478743E+00
7, 4, 3, 2.566756E+00
7, 4, 4, 2.610601E+00
7, 4, 5, 2.610601E+00
7, 4, 6, 2.566756E+00
7, 4, 7, 2.478743E+00
7, 4, 8, 2.412656E+00
7, 4, 9, 2.379808E+00
7, 5, 0, 2.379808E+00
7, 5, 1, 2.412656E+00
7, 5, 2, 2.478743E+00
7, 5, 3, 2.566756E+00
7, 5, 4, 2.610601E+00
7, 5, 5, 2.610601E+00
7, 5, 6, 2.566756E+00
7, 5, 7, 2.478743E+00
7, 5, 8, 2.412656E+00
7, 5, 9, 2.379808E+00
7, 6, 0, 2.367583E+00
7, 6, 1, 2.395996E+00
7, 6, 2, 2.452772E+00
7, 6, 3, 2.528571E+00
7, 6, 4, 2.566301E+00
7, 6, 5, 2.566301E+00
7, 6, 6, 2.528571E+00
7, 6, 7, 2.452772E+00
7, 6, 8, 2.395996E+00
7, 6, 9, 2.367583E+00
7, 7, 0, 2.347871E+00
7, 7, 1, 2.368485E+00
7, 7, 2, 2.406824E+00
7, 7, 3, 2.452558E+00
7, 7, 4, 2.478296E+00
7, 7, 5, 2.478296E+00
7, 7, 6, 2.452558E+00
7, 7, 7, 2.406824E+00
7, 7, 8, 2.368485E+00
7, 7, 9, 2.347871E+00
7, 8, 0, 2.329098E+00
7, 8, 1, 2.343390E+00
7, 8, 2, 2.368408E+00
7, 8, 3, 2.395791E+00
7, 8, 4, 2.412340E+00
7, 8, 5, 2.412340E+00
7, 8, 6, 2.395791E+00
7, 8, 7, 2.368409E+00
7, 8, 8, 2.343391E+00
7, 8, 9, 2.329098E+00
7, 9, 0, 2.318005E+00
7, 9, 1, 2.329065E+00
7, 9, 2, 2.347773E+00
7, 9, 3, 2.367397E+00
7, 9, 4, 2.379556E+00
7, 9, 5, 2.379556E+00
7, 9, 6, 2.367397E+00
7, 9, 7, 2.347773E+00
7, 9, 8, 2.329065E+00
7, 9, 9, 2.318005E+00
8, 0, 0, 2.305715E+00
8, 0, 1, 2.314474E+00
8, 0, 2, 2.329065E+00
8, 0, 3, 2.344114E+00
8, 0, 4, 2.353481E+00
8, 0, 5, 2.353481E+00
8, 0, 6, 2.344114E+00
8, 0, 7, 2.329065E+00
8, 0, 8, 2.314474E+00
8, 0, 9, 2.305715E+00
8, 1, 0, 2.314500E+00
8, 1, 1, 2.325212E+00
8, 1, 2, 2.343390E+00
8, 1, 3, 2.362535E+00
8, 1, 4, 2.374363E+00
8, 1, 5, 2.374363E+00
8, 1, 6, 2.362535E+00
8, 1, 7, 2.343391E+00
8, 1, 8, 2.325212E+00
8, 1, 9, 2.314500E+00
8, 2, 0, 2.329139E+00
8, 2, 1, 2.343444E+00
8, 2, 2, 2.368485E+00
