8, 2, 3, 3.231017E-01
8, 2, 4, 3.593906E-01
8, 2, 5, 3.593905E-01
8, 2, 6, 3.231016E-01
8, 2, 7, 2.820360E-02
8, 2, 8, 4.854577E-05
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 1.063609E-02
8, 3, 2, 3.188786E-01
8, 3, 3, 2.414201E+00
8, 3, 4, 2.632202E+00
8, 3, 5, 2.632201E+00
8, 3, 6, 2.414200E+00
8, 3, 7, 3.188782E-01
8, 3, 8, 1.063607E-02
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 1.230120E-02
8, 4, 2, 3.527868E-01
8, 4, 3, 2.620437E+00
8, 4, 4, 2.852526E+00
8, 4, 5, 2.852525E+00
8, 4, 6, 2.620436E+00
8, 4, 7, 3.527865E-01
8, 4, 8, 1.230117E-02
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 1.230120E-02
8, 5, 2, 3.527868E-01
8, 5, 3, 2.620437E+00
8, 5, 4, 2.852526E+00
8, 5, 5, 2.852525E+00
8, 5, 6, 2.620436E+00
8, 5, 7, 3.527865E-01
8, 5, 8, 1.230117E-02
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 1.063609E-02
8, 6, 2, 3.188786E-01
8, 6, 3, 2.414201E+00
8, 6, 4, 2.632202E+00
8, 6, 5, 2.632201E+00
8, 6, 6, 2.414200E+00
8, 6, 7, 3.188782E-01
8, 6, 8, 1.063607E-02
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 4.854586E-05
8, 7, 2, 2.820363E-02
8, 7, 3, 3.231017E-01
8, 7, 4, 3.593906E-01
8, 7, 5, 3.593905E-01
8, 7, 6, 3.231016E-01
8, 7, 7, 2.820360E-02
8, 7, 8, 4.854577E-05
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 5.393613E-05
8, 8, 3, 1.115970E-02
8, 8, 4, 1.299638E-02
8, 8, 5, 1.299638E-02
8, 8, 6, 1.115970E-02
8, 8, 7, 5.393606E-05
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 5.753299E-03
9, 2, 4, 6.842315E-03
9, 2, 5, 6.842313E-03
9, 2, 6, 5.753295E-03
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 5.641113E-03
9, 3, 3, 9.485516E-02
9, 3, 4, 1.068051E-01
9, 3, 5, 1.068051E-01
9, 3, 6, 9.485510E-02
9, 3, 7, 5.641107E-03
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 6.653951E-03
9, 4, 3, 1.061077E-01
9, 4, 4, 1.192562E-01
9, 4, 5, 1.192562E-01
9, 4, 6, 1.061077E-01
9, 4, 7, 6.653944E-03
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 6.653951E-03
9, 5, 3, 1.061077E-01
9, 5, 4, 1.192562E-01
9, 5, 5, 1.192562E-01
9, 5, 6, 1.061077E-01
9, 5, 7, 6.653944E-03
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 5.641113E-03
9, 6, 3, 9.485516E-02
9, 6, 4, 1.068051E-01
9, 6, 5, 1.068051E-01
9, 6, 6, 9.485510E-02
9, 6, 7, 5.641107E-03
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 5.753299E-03
9, 7, 4, 6.842315E-03
9, 7, 5, 6.842313E-03
9, 7, 6, 5.753295E-03
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
