1, 6, 6, 1.839824E+00
1, 6, 7, 1.800159E+00
1, 6, 8, 1.765759E+00
1, 6, 9, 1.746771E+00
1, 7, 0, 1.731233E+00
1, 7, 1, 1.745963E+00
1, 7, 2, 1.771776E+00
1, 7, 3, 1.800116E+00
1, 7, 4, 1.817413E+00
1, 7, 5, 1.817413E+00
1, 7, 6, 1.800116E+00
1, 7, 7, 1.771776E+00
1, 7, 8, 1.745963E+00
1, 7, 9, 1.731233E+00
1, 8, 0, 1.716200E+00
1, 8, 1, 1.727220E+00
1, 8, 2, 1.745940E+00
1, 8, 3, 1.765703E+00
1, 8, 4, 1.777979E+00
1, 8, 5, 1.777979E+00
1, 8, 6, 1.765703E+00
1, 8, 7, 1.745940E+00
1, 8, 8, 1.727220E+00
1, 8, 9, 1.716200E+00
1, 9, 0, 1.707186E+00
1, 9, 1, 1.716189E+00
1, 9, 2, 1.731202E+00
1, 9, 3, 1.746714E+00
1, 9, 4, 1.756396E+00
1, 9, 5, 1.756396E+00
1, 9, 6, 1.746714E+00
1, 9, 7, 1.731202E+00
1, 9, 8, 1.716189E+00
1, 9, 9, 1.707186E+00
2, 0, 0, 1.719814E+00
2, 0, 1, 1.731202E+00
2, 0, 2, 1.750487E+00
2, 0, 3, 1.770767E+00
2, 0, 4, 1.783390E+00
2, 0, 5, 1.783390E+00
2, 0, 6, 1.770767E+00
2, 0, 7, 1.750487E+00
2, 0, 8, 1.731202E+00
2, 0, 9, 1.719814E+00
2, 1, 0, 1.731215E+00
2, 1, 1, 1.745940E+00
2, 1, 2, 1.771743E+00
2, 1, 3, 1.800072E+00
2, 1, 4, 1.817364E+00
2, 1, 5, 1.817364E+00
2, 1, 6, 1.800072E+00
2, 1, 7, 1.771743E+00
2, 1, 8, 1.745940E+00
2, 1, 9, 1.731215E+00
2, 2, 0, 1.750529E+00
2, 2, 1, 1.771776E+00
2, 2, 2, 1.811313E+00
2, 2, 3, 1.858672E+00
2, 2, 4, 1.885885E+00
2, 2, 5, 1.885885E+00
2, 2, 6, 1.858672E+00
2, 2, 7, 1.811313E+00
2, 2, 8, 1.771776E+00
2, 2, 9, 1.750529E+00
2, 3, 0, 1.770846E+00
2, 3, 1, 1.800159E+00
2, 3, 2, 1.858762E+00
2, 3, 3, 1.938197E+00
2, 3, 4, 1.978891E+00
2, 3, 5, 1.978891E+00
2, 3, 6, 1.938197E+00
2, 3, 7, 1.858762E+00
2, 3, 8, 1.800159E+00
2, 3, 9, 1.770846E+00
2, 4, 0, 1.783499E+00
2, 4, 1, 1.817501E+00
2, 4, 2, 1.886081E+00
2, 4, 3, 1.979110E+00
2, 4, 4, 2.026797E+00
2, 4, 5, 2.026798E+00
2, 4, 6, 1.979110E+00
2, 4, 7, 1.886081E+00
2, 4, 8, 1.817501E+00
2, 4, 9, 1.783499E+00
2, 5, 0, 1.783499E+00
2, 5, 1, 1.817501E+00
2, 5, 2, 1.886081E+00
2, 5, 3, 1.979110E+00
2, 5, 4, 2.026797E+00
2, 5, 5, 2.026798E+00
2, 5, 6, 1.979110E+00
2, 5, 7, 1.886081E+00
2, 5, 8, 1.817501E+00
2, 5, 9, 1.783499E+00
2, 6, 0, 1.770846E+00
2, 6, 1, 1.800159E+00
2, 6, 2, 1.858762E+00
2, 6, 3, 1.938197E+00
2, 6, 4, 1.978891E+00
2, 6, 5, 1.978891E+00
2, 6, 6, 1.938197E+00
2, 6, 7, 1.858762E+00
2, 6, 8, 1.800159E+00
2, 6, 9, 1.770846E+00
2, 7, 0, 1.750529E+00
2, 7, 1, 1.771776E+00
2, 7, 2, 1.811313E+00
2, 7, 3, 1.858672E+00
2, 7, 4, 1.885885E+00
2, 7, 5, 1.885885E+00
2, 7, 6, 1.858672E+00
2, 7, 7, 1.811313E+00
2, 7, 8, 1.771776E+00
2, 7, 9, 1.750529E+00
2, 8, 0, 1.731215E+00
2, 8, 1, 1.745940E+00
2, 8, 2, 1.771743E+00
2, 8, 3, 1.800072E+00
2, 8, 4, 1.817364E+00
2, 8, 5, 1.817364E+00
2, 8, 6, 1.800072E+00
2, 8, 7, 1.771743E+00
2, 8, 8, 1.745940E+00
2, 8, 9, 1.731215E+00
2, 9, 0, 1.719814E+00
2, 9, 1, 1.731202E+00
2, 9, 2, 1.750487E+00
2, 9, 3, 1.770767E+00
2, 9, 4, 1.783390E+00
2, 9, 5, 1.783390E+00
2, 9, 6, 1.770767E+00
2, 9, 7, 1.750487E+00
2, 9, 8, 1.731202E+00
2, 9, 9, 1.719814E+00
3, 0, 0, 1.732724E+00
3, 0, 1, 1.746714E+00
3, 0, 2, 1.770767E+00
3, 0, 3, 1.796530E+00
3, 0, 4, 1.812462E+00
3, 0, 5, 1.812462E+00
3, 0, 6, 1.796530E+00
3, 0, 7, 1.770767E+00
3, 0, 8, 1.746714E+00
3, 0, 9, 1.732724E+00
3, 1, 0, 1.746731E+00
3, 1, 1, 1.765703E+00
3, 1, 2, 1.800072E+00
3, 1, 3, 1.839693E+00
3, 1, 4, 1.863094E+00
3, 1, 5, 1.863094E+00
3, 1, 6, 1.839693E+00
3, 1, 7, 1.800072E+00
3, 1, 8, 1.765703E+00
3, 1, 9, 1.746731E+00
3, 2, 0, 1.770820E+00
3, 2, 1, 1.800116E+00
3, 2, 2, 1.858672E+00
3, 2, 3, 1.938019E+00
3, 2, 4, 1.978713E+00
3, 2, 5, 1.978713E+00
3, 2, 6, 1.938019E+00
3, 2, 7, 1.858672E+00
3, 2, 8, 1.800116E+00
3, 2, 9, 1.770820E+00
3, 3, 0, 1.796634E+00
3, 3, 1, 1.839824E+00
3, 3, 2, 1.938197E+00
3, 3, 3, 2.104704E+00
3, 3, 4, 2.170851E+00
3, 3, 5, 2.170851E+00
3, 3, 6, 2.104704E+00
3, 3, 7, 1.938197E+00
3, 3, 8, 1.839824E+00
3, 3, 9, 1.796634E+00
3, 4, 0, 1.812608E+00
3, 4, 1, 1.863305E+00
3, 4, 2, 1.979110E+00
3, 4, 3, 2.171405E+00
3, 4, 4, 2.249105E+00
3, 4, 5, 2.249105E+00
3, 4, 6, 2.171405E+00
3, 4, 7, 1.979110E+00
3, 4, 8, 1.863306E+00
3, 4, 9, 1.812608E+00
3, 5, 0, 1.812608E+00
3, 5, 1, 1.863305E+00
3, 5, 2, 1.979110E+00
3, 5, 3, 2.171405E+00
3, 5, 4, 2.249105E+00
3, 5, 5, 2.249105E+00
3, 5, 6, 2.171405E+00
3, 5, 7, 1.979110E+00
3, 5, 8, 1.863306E+00
3, 5, 9, 1.812608E+00
3, 6, 0, 1.796634E+00
3, 6, 1, 1.839824E+00
3, 6, 2, 1.938197E+00
3, 6, 3, 2.104704E+00
3, 6, 4, 2.170851E+00
3, 6, 5, 2.170851E+00
3, 6, 6, 2.104704E+00
3, 6, 7, 1.938197E+00
3, 6, 8, 1.839824E+00
3, 6, 9, 1.796634E+00
3, 7, 0, 1.770820E+00
3, 7, 1, 1.800116E+00
3, 7, 2, 1.858672E+00
3, 7, 3, 1.938019E+00
3, 7, 4, 1.978713E+00
3, 7, 5, 1.978713E+00
3, 7, 6, 1.938019E+00
3, 7, 7, 1.858672E+00
3, 7, 8, 1.800116E+00
3, 7, 9, 1.770820E+00
3, 8, 0, 1.746731E+00
3, 8, 1, 1.765703E+00
3, 8, 2, 1.800072E+00
3, 8, 3, 1.839693E+00
3, 8, 4, 1.863094E+00
3, 8, 5, 1.863094E+00
3, 8, 6, 1.839693E+00
3, 8, 7, 1.800072E+00
3, 8, 8, 1.765703E+00
3, 8, 9, 1.746731E+00
3, 9, 0, 1.732724E+00
3, 9, 1, 1.746714E+00
3, 9, 2, 1.770767E+00
3, 9, 3, 1.796530E+00
3, 9, 4, 1.812462E+00
3, 9, 5, 1.812462E+00
3, 9, 6, 1.796530E+00
3, 9, 7, 1.770767E+00
3, 9, 8, 1.746714E+00
3, 9, 9, 1.732724E+00
4, 0, 0, 1.740781E+00
4, 0, 1, 1.756396E+00
4, 0, 2, 1.783390E+00
4, 0, 3, 1.812462E+00
4, 0, 4, 1.830424E+00
4, 0, 5, 1.830424E+00
4, 0, 6, 1.812462E+00
4, 0, 7, 1.783390E+00
4, 0, 8, 1.756396E+00
4, 0, 9, 1.740782E+00
4, 1, 0, 1.756415E+00
4, 1, 1, 1.777979E+00
4, 1, 2, 1.817364E+00
4, 1, 3, 1.863094E+00
4, 1, 4, 1.890031E+00
4, 1, 5, 1.890031E+00
4, 1, 6, 1.863094E+00
4, 1, 7, 1.817364E+00
4, 1, 8, 1.777979E+00
4, 1, 9, 1.756415E+00
4, 2, 0, 1.783449E+00
4, 2, 1, 1.817413E+00
4, 2, 2, 1.885885E+00
4, 2, 3, 1.978713E+00
4, 2, 4, 2.026400E+00
4, 2, 5, 2.026400E+00
4, 2, 6, 1.978713E+00
4, 2, 7, 1.885885E+00
4, 2, 8, 1.817413E+00
4, 2, 9, 1.783449E+00
4, 3, 0, 1.812579E+00
4, 3, 1, 1.863236E+00
4, 3, 2, 1.978891E+00
4, 3, 3, 2.170851E+00
4, 3, 4, 2.248603E+00
4, 3, 5, 2.248603E+00
4, 3, 6, 2.170851E+00
4, 3, 7, 1.978891E+00
4, 3, 8, 1.863236E+00
4, 3, 9, 1.812579E+00
4, 4, 0, 1.830587E+00
4, 4, 1, 1.890262E+00
4, 4, 2, 2.026797E+00
4, 4, 3, 2.249105E+00
4, 4, 4, 2.340649E+00
4, 4, 5, 2.340650E+00
4, 4, 6, 2.249105E+00
4, 4, 7, 2.026798E+00
4, 4, 8, 1.890262E+00
4, 4, 9, 1.830587E+00
4, 5, 0, 1.830587E+00
4, 5, 1, 1.890262E+00
4, 5, 2, 2.026797E+00
4, 5, 3, 2.249105E+00
4, 5, 4, 2.340649E+00
4, 5, 5, 2.340650E+00
4, 5, 6, 2.249105E+00
4, 5, 7, 2.026798E+00
4, 5, 8, 1.890262E+00
4, 5, 9, 1.830587E+00
4, 6, 0, 1.812579E+00
4, 6, 1, 1.863236E+00
4, 6, 2, 1.978891E+00
4, 6, 3, 2.170851E+00
4, 6, 4, 2.248603E+00
4, 6, 5, 2.248603E+00
4, 6, 6, 2.170851E+00
4, 6, 7, 1.978891E+00
4, 6, 8, 1.863236E+00
4, 6, 9, 1.812579E+00
4, 7, 0, 1.783449E+00
4, 7, 1, 1.817413E+00
4, 7, 2, 1.885885E+00
4, 7, 3, 1.978713E+00
4, 7, 4, 2.026400E+00
4, 7, 5, 2.026400E+00
4, 7, 6, 1.978713E+00
4, 7, 7, 1.885885E+00
4, 7, 8, 1.817413E+00
4, 7, 9, 1.783449E+00
4, 8, 0, 1.756415E+00
4, 8, 1, 1.777979E+00
4, 8, 2, 1.817364E+00
4, 8, 3, 1.863094E+00
4, 8, 4, 1.890031E+00
4, 8, 5, 1.890031E+00
4, 8, 6, 1.863094E+00
4, 8, 7, 1.817364E+00
4, 8, 8, 1.777979E+00
4, 8, 9, 1.756415E+00
4, 9, 0, 1.740781E+00
4, 9, 1, 1.756396E+00
4, 9, 2, 1.783390E+00
4, 9, 3, 1.812462E+00
4, 9, 4, 1.830424E+00
4, 9, 5, 1.830424E+00
4, 9, 6, 1.812462E+00
4, 9, 7, 1.783390E+00
4, 9, 8, 1.756396E+00
4, 9, 9, 1.740782E+00
5, 0, 0, 1.740781E+00
5, 0, 1, 1.756396E+00
5, 0, 2, 1.783390E+00
5, 0, 3, 1.812462E+00
5, 0, 4, 1.830424E+00
5, 0, 5, 1.830424E+00
5, 0, 6, 1.812462E+00
5, 0, 7, 1.783390E+00
5, 0, 8, 1.756396E+00
5, 0, 9, 1.740782E+00
5, 1, 0, 1.756415E+00
5, 1, 1, 1.777979E+00
5, 1, 2, 1.817364E+00
5, 1, 3, 1.863094E+00
5, 1, 4, 1.890031E+00
5, 1, 5, 1.890031E+00
5, 1, 6, 1.863094E+00
5, 1, 7, 1.817364E+00
5, 1, 8, 1.777979E+00
5, 1, 9, 1.756415E+00
5, 2, 0, 1.783449E+00
5, 2, 1, 1.817413E+00
5, 2, 2, 1.885885E+00
5, 2, 3, 1.978713E+00
5, 2, 4, 2.026400E+00
5, 2, 5, 2.026400E+00
5, 2, 6, 1.978713E+00
5, 2, 7, 1.885885E+00
5, 2, 8, 1.817413E+00
5, 2, 9, 1.783449E+00
5, 3, 0, 1.812579E+00
5, 3, 1, 1.863236E+00
5, 3, 2, 1.978891E+00
5, 3, 3, 2.170851E+00
5, 3, 4, 2.248603E+00
5, 3, 5, 2.248603E+00
5, 3, 6, 2.170851E+00
5, 3, 7, 1.978891E+00
5, 3, 8, 1.863236E+00
5, 3, 9, 1.812579E+00
5, 4, 0, 1.830587E+00
5, 4, 1, 1.890262E+00
5, 4, 2, 2.026797E+00
5, 4, 3, 2.249105E+00
5, 4, 4, 2.340649E+00
5, 4, 5, 2.340650E+00
5, 4, 6, 2.249105E+00
5, 4, 7, 2.026798E+00
5, 4, 8, 1.890262E+00
5, 4, 9, 1.830587E+00
5, 5, 0, 1.830587E+00
5, 5, 1, 1.890262E+00
5, 5, 2, 2.026797E+00
5, 5, 3, 2.249105E+00
5, 5, 4, 2.340649E+00
5, 5, 5, 2.340650E+00
5, 5, 6, 2.249105E+00
5, 5, 7, 2.026798E+00
5, 5, 8, 1.890262E+00
5, 5, 9, 1.830587E+00
5, 6, 0, 1.812579E+00
5, 6, 1, 1.863236E+00
5, 6, 2, 1.978891E+00
5, 6, 3, 2.170851E+00
5, 6, 4, 2.248603E+00
5, 6, 5, 2.248603E+00
5, 6, 6, 2.170851E+00
5, 6, 7, 1.978891E+00
5, 6, 8, 1.863236E+00
5, 6, 9, 1.812579E+00
5, 7, 0, 1.783449E+00
5, 7, 1, 1.817413E+00
5, 7, 2, 1.885885E+00
5, 7, 3, 1.978713E+00
5, 7, 4, 2.026400E+00
5, 7, 5, 2.026400E+00
5, 7, 6, 1.978713E+00
5, 7, 7, 1.885885E+00
5, 7, 8, 1.817413E+00
5, 7, 9, 1.783449E+00
5, 8, 0, 1.756415E+00
5, 8, 1, 1.777979E+00
5, 8, 2, 1.817364E+00
5, 8, 3, 1.863094E+00
5, 8, 4, 1.890031E+00
5, 8, 5, 1.890031E+00
5, 8, 6, 1.863094E+00
5, 8, 7, 1.817364E+00
5, 8, 8, 1.777979E+00
5, 8, 9, 1.756415E+00
5, 9, 0, 1.740781E+00
5, 9, 1, 1.756396E+00
5, 9, 2, 1.783390E+00
5, 9, 3, 1.812462E+00
5, 9, 4, 1.830424E+00
5, 9, 5, 1.830424E+00
5, 9, 6, 1.812462E+00
5, 9, 7, 1.783390E+00
5, 9, 8, 1.756396E+00
5, 9, 9, 1.740782E+00
6, 0, 0, 1.732724E+00
6, 0, 1, 1.746714E+00
6, 0, 2, 1.770767E+00
6, 0, 3, 1.796530E+00
6, 0, 4, 1.812462E+00
6, 0, 5, 1.812462E+00
6, 0, 6, 1.796530E+00
6, 0, 7, 1.770767E+00
6, 0, 8, 1.746714E+00
6, 0, 9, 1.732724E+00
6, 1, 0, 1.746731E+00
6, 1, 1, 1.765703E+00
6, 1, 2, 1.800072E+00
6, 1, 3, 1.839693E+00
6, 1, 4, 1.863094E+00
6, 1, 5, 1.863094E+00
6, 1, 6, 1.839693E+00
6, 1, 7, 1.800072E+00
6, 1, 8, 1.765703E+00
6, 1, 9, 1.746731E+00
6, 2, 0, 1.770820E+00
6, 2, 1, 1.800116E+00
6, 2, 2, 1.858672E+00
6, 2, 3, 1.938019E+00
6, 2, 4, 1.978713E+00
6, 2, 5, 1.978713E+00
6, 2, 6, 1.938019E+00
6, 2, 7, 1.858672E+00
6, 2, 8, 1.800116E+00
6, 2, 9, 1.770820E+00
6, 3, 0, 1.796634E+00
6, 3, 1, 1.839824E+00
6, 3, 2, 1.938197E+00
6, 3, 3, 2.104704E+00
6, 3, 4, 2.170851E+00
6, 3, 5, 2.170851E+00
6, 3, 6, 2.104704E+00
6, 3, 7, 1.938197E+00
6, 3, 8, 1.839824E+00
6, 3, 9, 1.796634E+00
6, 4, 0, 1.812608E+00
6, 4, 1, 1.863305E+00
6, 4, 2, 1.979110E+00
6, 4, 3, 2.171405E+00
6, 4, 4, 2.249105E+00
6, 4, 5, 2.249105E+00
6, 4, 6, 2.171405E+00
6, 4, 7, 1.979110E+00
6, 4, 8, 1.863306E+00
6, 4, 9, 1.812608E+00
6, 5, 0, 1.812608E+00
6, 5, 1, 1.863305E+00
6, 5, 2, 1.979110E+00
6, 5, 3, 2.171405E+00
6, 5, 4, 2.249105E+00
6, 5, 5, 2.249105E+00
6, 5, 6, 2.171405E+00
6, 5, 7, 1.979110E+00
6, 5, 8, 1.863306E+00
6, 5, 9, 1.812608E+00
6, 6, 0, 1.796634E+00
6, 6, 1, 1.839824E+00
6, 6, 2, 1.938197E+00
6, 6, 3, 2.104704E+00
6, 6, 4, 2.170851E+00
6, 6, 5, 2.170851E+00
6, 6, 6, 2.104704E+00
6, 6, 7, 1.938197E+00
6, 6, 8, 1.839824E+00
6, 6, 9, 1.796634E+00
6, 7, 0, 1.770820E+00
6, 7, 1, 1.800116E+00
6, 7, 2, 1.858672E+00
6, 7, 3, 1.938019E+00
6, 7, 4, 1.978713E+00
6, 7, 5, 1.978713E+00
6, 7, 6, 1.938019E+00
6, 7, 7, 1.858672E+00
6, 7, 8, 1.800116E+00
6, 7, 9, 1.770820E+00
6, 8, 0, 1.746731E+00
6, 8, 1, 1.765703E+00
6, 8, 2, 1.800072E+00
6, 8, 3, 1.839693E+00
6, 8, 4, 1.863094E+00
6, 8, 5, 1.863094E+00
6, 8, 6, 1.839693E+00
6, 8, 7, 1.800072E+00
6, 8, 8, 1.765703E+00
6, 8, 9, 1.746731E+00
6, 9, 0, 1.732724E+00
6, 9, 1, 1.746714E+00
6, 9, 2, 1.770767E+00
6, 9, 3, 1.796530E+00
6, 9, 4, 1.812462E+00
6, 9, 5, 1.812462E+00
6, 9, 6, 1.796530E+00
6, 9, 7, 1.770767E+00
6, 9, 8, 1.746714E+00
6, 9, 9, 1.732724E+00
7, 0, 0, 1.719814E+00
7, 0, 1, 1.731202E+00
7, 0, 2, 1.750487E+00
7, 0, 3, 1.770767E+00
7, 0, 4, 1.783390E+00
7, 0, 5, 1.783390E+00
7, 0, 6, 1.770767E+00
7, 0, 7, 1.750487E+00
7, 0, 8, 1.731202E+00
7, 0, 9, 1.719814E+00
7, 1, 0, 1.731215E+00
7, 1, 1, 1.745940E+00
7, 1, 2, 1.771743E+00
7, 1, 3, 1.800072E+00
7, 1, 4, 1.817364E+00
7, 1, 5, 1.817364E+00
7, 1, 6, 1.800072E+00
7, 1, 7, 1.771743E+00
7, 1, 8, 1.745940E+00
7, 1, 9, 1.731215E+00
7, 2, 0, 1.750529E+00
7, 2, 1, 1.771776E+00
7, 2, 2, 1.811313E+00
7, 2, 3, 1.858672E+00
7, 2, 4, 1.885885E+00
7, 2, 5, 1.885885E+00
7, 2, 6, 1.858672E+00
7, 2, 7, 1.811313E+00
7, 2, 8, 1.771776E+00
7, 2, 9, 1.750529E+00
7, 3, 0, 1.770846E+00
7, 3, 1, 1.800159E+00
7, 3, 2, 1.858762E+00
7, 3, 3, 1.938197E+00
7, 3, 4, 1.978891E+00
7, 3, 5, 1.978891E+00
7, 3, 6, 1.938197E+00
7, 3, 7, 1.858762E+00
7, 3, 8, 1.800159E+00
7, 3, 9, 1.770846E+00
7, 4, 0, 1.783499E+00
7, 4, 1, 1.817501E+00
7, 4, 2, 1.886081E+00
7, 4, 3, 1.979110E+00
7, 4, 4, 2.026797E+00
7, 4, 5, 2.026798E+00
7, 4, 6, 1.979110E+00
7, 4, 7, 1.886081E+00
7, 4, 8, 1.817501E+00
7, 4, 9, 1.783499E+00
7, 5, 0, 1.783499E+00
7, 5, 1, 1.817501E+00
7, 5, 2, 1.886081E+00
7, 5, 3, 1.979110E+00
7, 5, 4, 2.026797E+00
7, 5, 5, 2.026798E+00
7, 5, 6, 1.979110E+00
7, 5, 7, 1.886081E+00
7, 5, 8, 1.817501E+00
7, 5, 9, 1.783499E+00
7, 6, 0, 1.770846E+00
7, 6, 1, 1.800159E+00
7, 6, 2, 1.858762E+00
7, 6, 3, 1.938197E+00
7, 6, 4, 1.978891E+00
7, 6, 5, 1.978891E+00
7, 6, 6, 1.938197E+00
7, 6, 7, 1.858762E+00
7, 6, 8, 1.800159E+00
7, 6, 9, 1.770846E+00
7, 7, 0, 1.750529E+00
7, 7, 1, 1.771776E+00
7, 7, 2, 1.811313E+00
7, 7, 3, 1.858672E+00
7, 7, 4, 1.885885E+00
7, 7, 5, 1.885885E+00
7, 7, 6, 1.858672E+00
7, 7, 7, 1.811313E+00
7, 7, 8, 1.771776E+00
7, 7, 9, 1.750529E+00
7, 8, 0, 1.731215E+00
7, 8, 1, 1.745940E+00
7, 8, 2, 1.771743E+00
7, 8, 3, 1.800072E+00
7, 8, 4, 1.817364E+00
7, 8, 5, 1.817364E+00
7, 8, 6, 1.800072E+00
7, 8, 7, 1.771743E+00
7, 8, 8, 1.745940E+00
7, 8, 9, 1.731215E+00
7, 9, 0, 1.719814E+00
7, 9, 1, 1.731202E+00
7, 9, 2, 1.750487E+00
7, 9, 3, 1.770767E+00
7, 9, 4, 1.783390E+00
7, 9, 5, 1.783390E+00
7, 9, 6, 1.770767E+00
7, 9, 7, 1.750487E+00
7, 9, 8, 1.731202E+00
7, 9, 9, 1.719814E+00
8, 0, 0, 1.707186E+00
8, 0, 1, 1.716189E+00
8, 0, 2, 1.731202E+00
8, 0, 3, 1.746714E+00
8, 0, 4, 1.756396E+00
8, 0, 5, 1.756396E+00
8, 0, 6, 1.746714E+00
8, 0, 7, 1.731202E+00
8, 0, 8, 1.716189E+00
8, 0, 9, 1.707186E+00
8, 1, 0, 1.716200E+00
8, 1, 1, 1.727220E+00
8, 1, 2, 1.745940E+00
8, 1, 3, 1.765703E+00
8, 1, 4, 1.777979E+00
8, 1, 5, 1.777979E+00
8, 1, 6, 1.765703E+00
8, 1, 7, 1.745940E+00
8, 1, 8, 1.727220E+00
8, 1, 9, 1.716200E+00
8, 2, 0, 1.731233E+00
8, 2, 1, 1.745963E+00
8, 2, 2, 1.771776E+00
