0, 9, 3, 2.454468E+00
0, 9, 4, 2.463041E+00
0, 9, 5, 2.463042E+00
0, 9, 6, 2.454468E+00
0, 9, 7, 2.440513E+00
0, 9, 8, 2.426817E+00
0, 9, 9, 2.418523E+00
1, 0, 0, 2.426816E+00
1, 0, 1, 2.436619E+00
1, 0, 2, 2.452984E+00
1, 0, 3, 2.469828E+00
1, 0, 4, 2.480016E+00
1, 0, 5, 2.480016E+00
1, 0, 6, 2.469828E+00
1, 0, 7, 2.452985E+00
1, 0, 8, 2.436620E+00
1, 0, 9, 2.426817E+00
1, 1, 0, 2.436052E+00
1, 1, 1, 2.448017E+00
1, 1, 2, 2.468443E+00
1, 1, 3, 2.490031E+00
1, 1, 4, 2.502646E+00
1, 1, 5, 2.502646E+00
1, 1, 6, 2.490032E+00
1, 1, 7, 2.468444E+00
1, 1, 8, 2.448018E+00
1, 1, 9, 2.436053E+00
1, 2, 0, 2.451280E+00
1, 2, 1, 2.467082E+00
1, 2, 2, 2.495006E+00
1, 2, 3, 2.525596E+00
1, 2, 4, 2.542384E+00
1, 2, 5, 2.542384E+00
1, 2, 6, 2.525597E+00
1, 2, 7, 2.495007E+00
1, 2, 8, 2.467083E+00
1, 2, 9, 2.451281E+00
1, 3, 0, 2.466664E+00
1, 3, 1, 2.486505E+00
1, 3, 2, 2.522542E+00
1, 3, 3, 2.562143E+00
1, 3, 4, 2.582641E+00
1, 3, 5, 2.582641E+00
1, 3, 6, 2.562144E+00
1, 3, 7, 2.522543E+00
1, 3, 8, 2.486506E+00
1, 3, 9, 2.466666E+00
1, 4, 0, 2.475900E+00
1, 4, 1, 2.497737E+00
1, 4, 2, 2.537289E+00
1, 4, 3, 2.580313E+00
1, 4, 4, 2.602407E+00
1, 4, 5, 2.602407E+00
1, 4, 6, 2.580314E+00
1, 4, 7, 2.537290E+00
1, 4, 8, 2.497738E+00
1, 4, 9, 2.475901E+00
1, 5, 0, 2.475900E+00
1, 5, 1, 2.497737E+00
1, 5, 2, 2.537289E+00
1, 5, 3, 2.580313E+00
1, 5, 4, 2.602407E+00
1, 5, 5, 2.602407E+00
1, 5, 6, 2.580314E+00
1, 5, 7, 2.537290E+00
1, 5, 8, 2.497738E+00
1, 5, 9, 2.475901E+00
1, 6, 0, 2.466664E+00
1, 6, 1, 2.486505E+00
1, 6, 2, 2.522542E+00
1, 6, 3, 2.562143E+00
1, 6, 4, 2.582641E+00
1, 6, 5, 2.582641E+00
1, 6, 6, 2.562144E+00
1, 6, 7, 2.522543E+00
1, 6, 8, 2.486506E+00
1, 6, 9, 2.466666E+00
1, 7, 0, 2.451280E+00
1, 7, 1, 2.467082E+00
1, 7, 2, 2.495006E+00
1, 7, 3, 2.525596E+00
1, 7, 4, 2.542384E+00
1, 7, 5, 2.542384E+00
1, 7, 6, 2.525597E+00
1, 7, 7, 2.495007E+00
1, 7, 8, 2.467083E+00
1, 7, 9, 2.451281E+00
1, 8, 0, 2.436052E+00
1, 8, 1, 2.448017E+00
1, 8, 2, 2.468443E+00
1, 8, 3, 2.490031E+00
1, 8, 4, 2.502646E+00
1, 8, 5, 2.502646E+00
1, 8, 6, 2.490032E+00
1, 8, 7, 2.468444E+00
1, 8, 8, 2.448018E+00
1, 8, 9, 2.436053E+00
1, 9, 0, 2.426816E+00
1, 9, 1, 2.436619E+00
1, 9, 2, 2.452984E+00
1, 9, 3, 2.469828E+00
1, 9, 4, 2.480016E+00
1, 9, 5, 2.480016E+00
1, 9, 6, 2.469828E+00
1, 9, 7, 2.452985E+00
1, 9, 8, 2.436620E+00
1, 9, 9, 2.426817E+00
2, 0, 0, 2.440512E+00
2, 0, 1, 2.452984E+00
2, 0, 2, 2.474165E+00
2, 0, 3, 2.496343E+00
2, 0, 4, 2.509308E+00
2, 0, 5, 2.509308E+00
2, 0, 6, 2.496344E+00
2, 0, 7, 2.474166E+00
2, 0, 8, 2.452985E+00
2, 0, 9, 2.440513E+00
2, 1, 0, 2.452333E+00
2, 1, 1, 2.468443E+00
2, 1, 2, 2.496809E+00
2, 1, 3, 2.527370E+00
2, 1, 4, 2.543830E+00
2, 1, 5, 2.543830E+00
2, 1, 6, 2.527371E+00
2, 1, 7, 2.496810E+00
2, 1, 8, 2.468444E+00
2, 1, 9, 2.452334E+00
2, 2, 0, 2.472132E+00
2, 2, 1, 2.495006E+00
2, 2, 2, 2.536241E+00
2, 2, 3, 2.577263E+00
2, 2, 4, 2.597596E+00
2, 2, 5, 2.597596E+00
2, 2, 6, 2.577263E+00
2, 2, 7, 2.536242E+00
2, 2, 8, 2.495007E+00
2, 2, 9, 2.472133E+00
2, 3, 0, 2.492424E+00
2, 3, 1, 2.522542E+00
2, 3, 2, 2.574044E+00
2, 3, 3, 2.618389E+00
2, 3, 4, 2.640479E+00
2, 3, 5, 2.640479E+00
2, 3, 6, 2.618390E+00
2, 3, 7, 2.574045E+00
2, 3, 8, 2.522544E+00
2, 3, 9, 2.492426E+00
2, 4, 0, 2.504222E+00
2, 4, 1, 2.537289E+00
2, 4, 2, 2.592472E+00
2, 4, 3, 2.638554E+00
2, 4, 4, 2.661490E+00
2, 4, 5, 2.661490E+00
2, 4, 6, 2.638555E+00
2, 4, 7, 2.592473E+00
2, 4, 8, 2.537290E+00
2, 4, 9, 2.504223E+00
2, 5, 0, 2.504222E+00
2, 5, 1, 2.537289E+00
2, 5, 2, 2.592472E+00
2, 5, 3, 2.638554E+00
2, 5, 4, 2.661490E+00
2, 5, 5, 2.661490E+00
2, 5, 6, 2.638555E+00
2, 5, 7, 2.592473E+00
2, 5, 8, 2.537290E+00
2, 5, 9, 2.504223E+00
2, 6, 0, 2.492424E+00
2, 6, 1, 2.522542E+00
2, 6, 2, 2.574044E+00
2, 6, 3, 2.618389E+00
2, 6, 4, 2.640479E+00
2, 6, 5, 2.640479E+00
2, 6, 6, 2.618390E+00
2, 6, 7, 2.574045E+00
2, 6, 8, 2.522544E+00
2, 6, 9, 2.492426E+00
2, 7, 0, 2.472132E+00
2, 7, 1, 2.495006E+00
2, 7, 2, 2.536241E+00
2, 7, 3, 2.577263E+00
2, 7, 4, 2.597596E+00
2, 7, 5, 2.597596E+00
2, 7, 6, 2.577263E+00
2, 7, 7, 2.536242E+00
2, 7, 8, 2.495007E+00
2, 7, 9, 2.472133E+00
2, 8, 0, 2.452333E+00
2, 8, 1, 2.468443E+00
2, 8, 2, 2.496809E+00
2, 8, 3, 2.527370E+00
2, 8, 4, 2.543830E+00
2, 8, 5, 2.543830E+00
2, 8, 6, 2.527371E+00
2, 8, 7, 2.496810E+00
2, 8, 8, 2.468444E+00
2, 8, 9, 2.452334E+00
2, 9, 0, 2.440512E+00
2, 9, 1, 2.452984E+00
2, 9, 2, 2.474165E+00
2, 9, 3, 2.496343E+00
2, 9, 4, 2.509308E+00
2, 9, 5, 2.509308E+00
2, 9, 6, 2.496344E+00
2, 9, 7, 2.474166E+00
2, 9, 8, 2.452985E+00
2, 9, 9, 2.440513E+00
3, 0, 0, 2.454468E+00
3, 0, 1, 2.469827E+00
3, 0, 2, 2.496343E+00
3, 0, 3, 2.524540E+00
3, 0, 4, 2.540329E+00
3, 0, 5, 2.540329E+00
3, 0, 6, 2.524541E+00
3, 0, 7, 2.496344E+00
3, 0, 8, 2.469829E+00
3, 0, 9, 2.454469E+00
3, 1, 0, 2.469153E+00
3, 1, 1, 2.490031E+00
3, 1, 2, 2.527370E+00
3, 1, 3, 2.566282E+00
3, 1, 4, 2.585784E+00
3, 1, 5, 2.585785E+00
3, 1, 6, 2.566283E+00
3, 1, 7, 2.527371E+00
3, 1, 8, 2.490032E+00
3, 1, 9, 2.469154E+00
3, 2, 0, 2.494245E+00
3, 2, 1, 2.525596E+00
3, 2, 2, 2.577262E+00
3, 2, 3, 2.620605E+00
3, 2, 4, 2.642077E+00
3, 2, 5, 2.642078E+00
3, 2, 6, 2.620606E+00
3, 2, 7, 2.577264E+00
3, 2, 8, 2.525597E+00
3, 2, 9, 2.494247E+00
3, 3, 0, 2.520563E+00
3, 3, 1, 2.562143E+00
3, 3, 2, 2.618389E+00
3, 3, 3, 2.661538E+00
3, 3, 4, 2.683436E+00
3, 3, 5, 2.683436E+00
3, 3, 6, 2.661539E+00
3, 3, 7, 2.618391E+00
3, 3, 8, 2.562144E+00
3, 3, 9, 2.520564E+00
3, 4, 0, 2.535223E+00
3, 4, 1, 2.580313E+00
3, 4, 2, 2.638554E+00
3, 4, 3, 2.682141E+00
3, 4, 4, 2.704282E+00
3, 4, 5, 2.704282E+00
3, 4, 6, 2.682142E+00
3, 4, 7, 2.638556E+00
3, 4, 8, 2.580314E+00
3, 4, 9, 2.535225E+00
3, 5, 0, 2.535223E+00
3, 5, 1, 2.580313E+00
3, 5, 2, 2.638554E+00
3, 5, 3, 2.682141E+00
3, 5, 4, 2.704282E+00
3, 5, 5, 2.704282E+00
3, 5, 6, 2.682142E+00
3, 5, 7, 2.638556E+00
3, 5, 8, 2.580314E+00
3, 5, 9, 2.535225E+00
3, 6, 0, 2.520563E+00
3, 6, 1, 2.562143E+00
3, 6, 2, 2.618389E+00
3, 6, 3, 2.661538E+00
3, 6, 4, 2.683436E+00
3, 6, 5, 2.683436E+00
3, 6, 6, 2.661539E+00
3, 6, 7, 2.618391E+00
3, 6, 8, 2.562144E+00
3, 6, 9, 2.520564E+00
3, 7, 0, 2.494245E+00
3, 7, 1, 2.525596E+00
3, 7, 2, 2.577262E+00
3, 7, 3, 2.620605E+00
3, 7, 4, 2.642077E+00
3, 7, 5, 2.642078E+00
3, 7, 6, 2.620606E+00
3, 7, 7, 2.577264E+00
3, 7, 8, 2.525597E+00
3, 7, 9, 2.494247E+00
3, 8, 0, 2.469153E+00
3, 8, 1, 2.490031E+00
3, 8, 2, 2.527370E+00
3, 8, 3, 2.566282E+00
3, 8, 4, 2.585784E+00
3, 8, 5, 2.585785E+00
3, 8, 6, 2.566283E+00
3, 8, 7, 2.527371E+00
3, 8, 8, 2.490032E+00
3, 8, 9, 2.469154E+00
3, 9, 0, 2.454468E+00
3, 9, 1, 2.469827E+00
3, 9, 2, 2.496343E+00
3, 9, 3, 2.524540E+00
3, 9, 4, 2.540329E+00
3, 9, 5, 2.540329E+00
3, 9, 6, 2.524541E+00
3, 9, 7, 2.496344E+00
3, 9, 8, 2.469829E+00
3, 9, 9, 2.454469E+00
4, 0, 0, 2.463041E+00
4, 0, 1, 2.480016E+00
4, 0, 2, 2.509308E+00
4, 0, 3, 2.540329E+00
4, 0, 4, 2.557504E+00
4, 0, 5, 2.557504E+00
4, 0, 6, 2.540330E+00
4, 0, 7, 2.509309E+00
4, 0, 8, 2.480017E+00
4, 0, 9, 2.463042E+00
4, 1, 0, 2.479372E+00
4, 1, 1, 2.502646E+00
4, 1, 2, 2.543829E+00
4, 1, 3, 2.585784E+00
4, 1, 4, 2.606551E+00
4, 1, 5, 2.606551E+00
4, 1, 6, 2.585785E+00
4, 1, 7, 2.543830E+00
4, 1, 8, 2.502647E+00
4, 1, 9, 2.479373E+00
4, 2, 0, 2.507388E+00
4, 2, 1, 2.542383E+00
4, 2, 2, 2.597595E+00
4, 2, 3, 2.642077E+00
4, 2, 4, 2.664046E+00
4, 2, 5, 2.664047E+00
4, 2, 6, 2.642078E+00
4, 2, 7, 2.597597E+00
4, 2, 8, 2.542385E+00
4, 2, 9, 2.507390E+00
4, 3, 0, 2.536855E+00
4, 3, 1, 2.582640E+00
4, 3, 2, 2.640479E+00
4, 3, 3, 2.683436E+00
4, 3, 4, 2.705227E+00
4, 3, 5, 2.705228E+00
4, 3, 6, 2.683437E+00
4, 3, 7, 2.640480E+00
4, 3, 8, 2.582642E+00
4, 3, 9, 2.536856E+00
4, 4, 0, 2.553080E+00
4, 4, 1, 2.602406E+00
4, 4, 2, 2.661489E+00
4, 4, 3, 2.704281E+00
4, 4, 4, 2.726016E+00
4, 4, 5, 2.726016E+00
4, 4, 6, 2.704283E+00
4, 4, 7, 2.661491E+00
4, 4, 8, 2.602408E+00
4, 4, 9, 2.553082E+00
4, 5, 0, 2.553080E+00
4, 5, 1, 2.602406E+00
4, 5, 2, 2.661489E+00
4, 5, 3, 2.704281E+00
4, 5, 4, 2.726016E+00
4, 5, 5, 2.726016E+00
4, 5, 6, 2.704283E+00
4, 5, 7, 2.661491E+00
4, 5, 8, 2.602408E+00
4, 5, 9, 2.553082E+00
4, 6, 0, 2.536855E+00
4, 6, 1, 2.582640E+00
4, 6, 2, 2.640479E+00
4, 6, 3, 2.683436E+00
4, 6, 4, 2.705227E+00
4, 6, 5, 2.705228E+00
4, 6, 6, 2.683437E+00
4, 6, 7, 2.640480E+00
4, 6, 8, 2.582642E+00
4, 6, 9, 2.536856E+00
4, 7, 0, 2.507388E+00
4, 7, 1, 2.542383E+00
4, 7, 2, 2.597595E+00
4, 7, 3, 2.642077E+00
4, 7, 4, 2.664046E+00
4, 7, 5, 2.664047E+00
4, 7, 6, 2.642078E+00
4, 7, 7, 2.597597E+00
4, 7, 8, 2.542385E+00
4, 7, 9, 2.507390E+00
4, 8, 0, 2.479372E+00
4, 8, 1, 2.502646E+00
4, 8, 2, 2.543829E+00
4, 8, 3, 2.585784E+00
4, 8, 4, 2.606551E+00
4, 8, 5, 2.606551E+00
4, 8, 6, 2.585785E+00
4, 8, 7, 2.543830E+00
4, 8, 8, 2.502647E+00
4, 8, 9, 2.479373E+00
4, 9, 0, 2.463041E+00
4, 9, 1, 2.480016E+00
4, 9, 2, 2.509308E+00
4, 9, 3, 2.540329E+00
4, 9, 4, 2.557504E+00
4, 9, 5, 2.557504E+00
4, 9, 6, 2.540330E+00
4, 9, 7, 2.509309E+00
4, 9, 8, 2.480017E+00
4, 9, 9, 2.463042E+00
5, 0, 0, 2.463041E+00
5, 0, 1, 2.480016E+00
5, 0, 2, 2.509308E+00
5, 0, 3, 2.540329E+00
5, 0, 4, 2.557504E+00
5, 0, 5, 2.557504E+00
5, 0, 6, 2.540330E+00
5, 0, 7, 2.509309E+00
5, 0, 8, 2.480017E+00
5, 0, 9, 2.463042E+00
5, 1, 0, 2.479372E+00
5, 1, 1, 2.502646E+00
5, 1, 2, 2.543829E+00
5, 1, 3, 2.585784E+00
5, 1, 4, 2.606551E+00
5, 1, 5, 2.606551E+00
5, 1, 6, 2.585785E+00
5, 1, 7, 2.543830E+00
5, 1, 8, 2.502647E+00
5, 1, 9, 2.479373E+00
5, 2, 0, 2.507388E+00
5, 2, 1, 2.542383E+00
5, 2, 2, 2.597595E+00
5, 2, 3, 2.642077E+00
5, 2, 4, 2.664046E+00
5, 2, 5, 2.664047E+00
5, 2, 6, 2.642078E+00
5, 2, 7, 2.597597E+00
5, 2, 8, 2.542385E+00
5, 2, 9, 2.507390E+00
5, 3, 0, 2.536855E+00
5, 3, 1, 2.582640E+00
5, 3, 2, 2.640479E+00
5, 3, 3, 2.683436E+00
5, 3, 4, 2.705227E+00
5, 3, 5, 2.705228E+00
5, 3, 6, 2.683437E+00
5, 3, 7, 2.640480E+00
5, 3, 8, 2.582642E+00
5, 3, 9, 2.536856E+00
5, 4, 0, 2.553080E+00
5, 4, 1, 2.602406E+00
5, 4, 2, 2.661489E+00
5, 4, 3, 2.704281E+00
5, 4, 4, 2.726016E+00
5, 4, 5, 2.726016E+00
5, 4, 6, 2.704283E+00
5, 4, 7, 2.661491E+00
5, 4, 8, 2.602408E+00
5, 4, 9, 2.553082E+00
5, 5, 0, 2.553080E+00
5, 5, 1, 2.602406E+00
5, 5, 2, 2.661489E+00
5, 5, 3, 2.704281E+00
5, 5, 4, 2.726016E+00
5, 5, 5, 2.726016E+00
5, 5, 6, 2.704283E+00
5, 5, 7, 2.661491E+00
5, 5, 8, 2.602408E+00
5, 5, 9, 2.553082E+00
5, 6, 0, 2.536855E+00
5, 6, 1, 2.582640E+00
5, 6, 2, 2.640479E+00
5, 6, 3, 2.683436E+00
5, 6, 4, 2.705227E+00
5, 6, 5, 2.705228E+00
5, 6, 6, 2.683437E+00
5, 6, 7, 2.640480E+00
5, 6, 8, 2.582642E+00
5, 6, 9, 2.536856E+00
5, 7, 0, 2.507388E+00
5, 7, 1, 2.542383E+00
5, 7, 2, 2.597595E+00
5, 7, 3, 2.642077E+00
5, 7, 4, 2.664046E+00
5, 7, 5, 2.664047E+00
5, 7, 6, 2.642078E+00
5, 7, 7, 2.597597E+00
5, 7, 8, 2.542385E+00
5, 7, 9, 2.507390E+00
5, 8, 0, 2.479372E+00
5, 8, 1, 2.502646E+00
5, 8, 2, 2.543829E+00
5, 8, 3, 2.585784E+00
5, 8, 4, 2.606551E+00
5, 8, 5, 2.606551E+00
5, 8, 6, 2.585785E+00
5, 8, 7, 2.543830E+00
5, 8, 8, 2.502647E+00
5, 8, 9, 2.479373E+00
5, 9, 0, 2.463041E+00
5, 9, 1, 2.480016E+00
5, 9, 2, 2.509308E+00
5, 9, 3, 2.540329E+00
5, 9, 4, 2.557504E+00
5, 9, 5, 2.557504E+00
5, 9, 6, 2.540330E+00
5, 9, 7, 2.509309E+00
5, 9, 8, 2.480017E+00
5, 9, 9, 2.463042E+00
6, 0, 0, 2.454468E+00
6, 0, 1, 2.469827E+00
6, 0, 2, 2.496343E+00
6, 0, 3, 2.524540E+00
6, 0, 4, 2.540329E+00
6, 0, 5, 2.540329E+00
6, 0, 6, 2.524541E+00
6, 0, 7, 2.496344E+00
6, 0, 8, 2.469829E+00
6, 0, 9, 2.454469E+00
6, 1, 0, 2.469153E+00
6, 1, 1, 2.490031E+00
6, 1, 2, 2.527370E+00
6, 1, 3, 2.566282E+00
6, 1, 4, 2.585784E+00
6, 1, 5, 2.585785E+00
6, 1, 6, 2.566283E+00
6, 1, 7, 2.527371E+00
6, 1, 8, 2.490032E+00
6, 1, 9, 2.469154E+00
6, 2, 0, 2.494245E+00
6, 2, 1, 2.525596E+00
6, 2, 2, 2.577262E+00
6, 2, 3, 2.620605E+00
6, 2, 4, 2.642077E+00
6, 2, 5, 2.642078E+00
6, 2, 6, 2.620606E+00
6, 2, 7, 2.577264E+00
6, 2, 8, 2.525597E+00
6, 2, 9, 2.494247E+00
6, 3, 0, 2.520563E+00
6, 3, 1, 2.562143E+00
6, 3, 2, 2.618389E+00
6, 3, 3, 2.661538E+00
6, 3, 4, 2.683436E+00
6, 3, 5, 2.683436E+00
6, 3, 6, 2.661539E+00
6, 3, 7, 2.618391E+00
6, 3, 8, 2.562144E+00
6, 3, 9, 2.520564E+00
6, 4, 0, 2.535223E+00
6, 4, 1, 2.580313E+00
6, 4, 2, 2.638554E+00
6, 4, 3, 2.682141E+00
6, 4, 4, 2.704282E+00
6, 4, 5, 2.704282E+00
6, 4, 6, 2.682142E+00
6, 4, 7, 2.638556E+00
6, 4, 8, 2.580314E+00
6, 4, 9, 2.535225E+00
6, 5, 0, 2.535223E+00
6, 5, 1, 2.580313E+00
6, 5, 2, 2.638554E+00
6, 5, 3, 2.682141E+00
6, 5, 4, 2.704282E+00
6, 5, 5, 2.704282E+00
6, 5, 6, 2.682142E+00
6, 5, 7, 2.638556E+00
6, 5, 8, 2.580314E+00
6, 5, 9, 2.535225E+00
6, 6, 0, 2.520563E+00
6, 6, 1, 2.562143E+00
6, 6, 2, 2.618389E+00
6, 6, 3, 2.661538E+00
6, 6, 4, 2.683436E+00
6, 6, 5, 2.683436E+00
6, 6, 6, 2.661539E+00
6, 6, 7, 2.618391E+00
6, 6, 8, 2.562144E+00
6, 6, 9, 2.520564E+00
6, 7, 0, 2.494245E+00
6, 7, 1, 2.525596E+00
6, 7, 2, 2.577262E+00
6, 7, 3, 2.620605E+00
6, 7, 4, 2.642077E+00
6, 7, 5, 2.642078E+00
6, 7, 6, 2.620606E+00
6, 7, 7, 2.577264E+00
6, 7, 8, 2.525597E+00
6, 7, 9, 2.494247E+00
6, 8, 0, 2.469153E+00
6, 8, 1, 2.490031E+00
6, 8, 2, 2.527370E+00
6, 8, 3, 2.566282E+00
6, 8, 4, 2.585784E+00
6, 8, 5, 2.585785E+00
6, 8, 6, 2.566283E+00
6, 8, 7, 2.527371E+00
6, 8, 8, 2.490032E+00
6, 8, 9, 2.469154E+00
6, 9, 0, 2.454468E+00
6, 9, 1, 2.469827E+00
6, 9, 2, 2.496343E+00
6, 9, 3, 2.524540E+00
6, 9, 4, 2.540329E+00
6, 9, 5, 2.540329E+00
6, 9, 6, 2.524541E+00
6, 9, 7, 2.496344E+00
6, 9, 8, 2.469829E+00
6, 9, 9, 2.454469E+00
7, 0, 0, 2.440512E+00
7, 0, 1, 2.452984E+00
7, 0, 2, 2.474165E+00
7, 0, 3, 2.496343E+00
7, 0, 4, 2.509308E+00
7, 0, 5, 2.509308E+00
7, 0, 6, 2.496344E+00
7, 0, 7, 2.474166E+00
7, 0, 8, 2.452985E+00
7, 0, 9, 2.440513E+00
7, 1, 0, 2.452333E+00
7, 1, 1, 2.468443E+00
7, 1, 2, 2.496809E+00
7, 1, 3, 2.527370E+00
7, 1, 4, 2.543830E+00
7, 1, 5, 2.543830E+00
7, 1, 6, 2.527371E+00
7, 1, 7, 2.496810E+00
7, 1, 8, 2.468444E+00
7, 1, 9, 2.452334E+00
7, 2, 0, 2.472132E+00
7, 2, 1, 2.495006E+00
7, 2, 2, 2.536241E+00
7, 2, 3, 2.577263E+00
7, 2, 4, 2.597596E+00
7, 2, 5, 2.597596E+00
7, 2, 6, 2.577263E+00
7, 2, 7, 2.536242E+00
7, 2, 8, 2.495007E+00
7, 2, 9, 2.472133E+00
7, 3, 0, 2.492424E+00
7, 3, 1, 2.522542E+00
7, 3, 2, 2.574044E+00
7, 3, 3, 2.618389E+00
7, 3, 4, 2.640479E+00
7, 3, 5, 2.640479E+00
7, 3, 6, 2.618390E+00
7, 3, 7, 2.574045E+00
7, 3, 8, 2.522544E+00
7, 3, 9, 2.492426E+00
7, 4, 0, 2.504222E+00
7, 4, 1, 2.537289E+00
7, 4, 2, 2.592472E+00
7, 4, 3, 2.638554E+00
7, 4, 4, 2.661490E+00
7, 4, 5, 2.661490E+00
7, 4, 6, 2.638555E+00
7, 4, 7, 2.592473E+00
7, 4, 8, 2.537290E+00
7, 4, 9, 2.504223E+00
7, 5, 0, 2.504222E+00
7, 5, 1, 2.537289E+00
7, 5, 2, 2.592472E+00
7, 5, 3, 2.638554E+00
7, 5, 4, 2.661490E+00
7, 5, 5, 2.661490E+00
7, 5, 6, 2.638555E+00
7, 5, 7, 2.592473E+00
7, 5, 8, 2.537290E+00
7, 5, 9, 2.504223E+00
7, 6, 0, 2.492424E+00
7, 6, 1, 2.522542E+00
7, 6, 2, 2.574044E+00
7, 6, 3, 2.618389E+00
7, 6, 4, 2.640479E+00
7, 6, 5, 2.640479E+00
7, 6, 6, 2.618390E+00
7, 6, 7, 2.574045E+00
7, 6, 8, 2.522544E+00
7, 6, 9, 2.492426E+00
7, 7, 0, 2.472132E+00
7, 7, 1, 2.495006E+00
7, 7, 2, 2.536241E+00
7, 7, 3, 2.577263E+00
7, 7, 4, 2.597596E+00
7, 7, 5, 2.597596E+00
7, 7, 6, 2.577263E+00
7, 7, 7, 2.536242E+00
7, 7, 8, 2.495007E+00
7, 7, 9, 2.472133E+00
7, 8, 0, 2.452333E+00
7, 8, 1, 2.468443E+00
7, 8, 2, 2.496809E+00
7, 8, 3, 2.527370E+00
7, 8, 4, 2.543830E+00
7, 8, 5, 2.543830E+00
7, 8, 6, 2.527371E+00
7, 8, 7, 2.496810E+00
7, 8, 8, 2.468444E+00
7, 8, 9, 2.452334E+00
7, 9, 0, 2.440512E+00
7, 9, 1, 2.452984E+00
7, 9, 2, 2.474165E+00
7, 9, 3, 2.496343E+00
7, 9, 4, 2.509308E+00
7, 9, 5, 2.509308E+00
7, 9, 6, 2.496344E+00
7, 9, 7, 2.474166E+00
7, 9, 8, 2.452985E+00
7, 9, 9, 2.440513E+00
8, 0, 0, 2.426816E+00
8, 0, 1, 2.436619E+00
8, 0, 2, 2.452984E+00
8, 0, 3, 2.469828E+00
8, 0, 4, 2.480016E+00
8, 0, 5, 2.480016E+00
8, 0, 6, 2.469828E+00
8, 0, 7, 2.452985E+00
8, 0, 8, 2.436620E+00
8, 0, 9, 2.426817E+00
8, 1, 0, 2.436052E+00
8, 1, 1, 2.448017E+00
8, 1, 2, 2.468443E+00
8, 1, 3, 2.490031E+00
8, 1, 4, 2.502646E+00
8, 1, 5, 2.502646E+00
8, 1, 6, 2.490032E+00
8, 1, 7, 2.468444E+00
8, 1, 8, 2.448018E+00
8, 1, 9, 2.436053E+00
8, 2, 0, 2.451280E+00
8, 2, 1, 2.467082E+00
8, 2, 2, 2.495006E+00
